username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-05 17:55;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"772855643946573824";https://twitter.com/DenverTrend/status/772855643946573824
JenniferPahlavi;2016-09-05 17:45;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"772853143256399873";https://twitter.com/JenniferPahlavi/status/772853143256399873
AmyDaniel212;2016-09-05 17:35;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"772850611784146944";https://twitter.com/AmyDaniel212/status/772850611784146944
LongTermTrading;2016-09-05 16:36;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"772835831299969024";https://twitter.com/LongTermTrading/status/772835831299969024
bigbluecup721;2016-09-05 15:34;0;0;"NUGT Autodesk, Inc. Last Price Read More --> http:// dlvr.it/MBj3KV $ NUGT $ VZ $ TVIX #invest";;;#invest;"772820169475235840";https://twitter.com/bigbluecup721/status/772820169475235840
DividendSheet;2016-09-05 15:10;0;0;"20 Highest Yielding Dividend Champions - http:// goo.gl/9yowk6 - $ VZ $ ORI $ PG $ STR $ TGT $ UHT $ UVV $ UBSI $ HP $ CTBI $ MDU $ NNN $ MCY $ HP";;;;"772814265803603969";https://twitter.com/DividendSheet/status/772814265803603969
leahanneta;2016-09-05 15:03;0;0;"Volume Alert - VZ 52.88 Verizon Communications Inc $ VZ Hit a high today of 53.14 Closing the day 09/02/16 at 5 http:// investorshangout.com/post/view?id=4 027940 …";;;;"772812418321907716";https://twitter.com/leahanneta/status/772812418321907716
stocksnvape;2016-09-05 14:48;0;0;"XLE Compagnie De Saint-gobain % Change Read More --> http:// dlvr.it/MBhKBx $ XLE $ VZ $ JEC #stockmarket";;;#stockmarket;"772808521532346368";https://twitter.com/stocksnvape/status/772808521532346368
ezzmoney2day;2016-09-05 14:34;0;0;"CS First Majestic Silver Corp. Day High Read More --> http:// dlvr.it/MBh5tk $ CS $ GOOG $ VZ #pennystocks";;;#pennystocks;"772805123294711808";https://twitter.com/ezzmoney2day/status/772805123294711808
1MinuteStock;2016-09-05 14:06;0;0;"Do you know that #Book Value for $ VZ is $4.72 https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"772798164587786241";https://twitter.com/1MinuteStock/status/772798164587786241
ScoutComps;2016-09-05 14:00;0;0;"$ VZ #IntegratedTelecomServices sector comp is now available http:// link.scoutfin.com/8gyk/Jb5CS3R7St";;;#IntegratedTelecomServices;"772796440712253440";https://twitter.com/ScoutComps/status/772796440712253440
ProVesting;2016-09-05 13:47;0;0;"$ T $ VZ : AT&T Vs. Verizon: Both Stocks Oversold, But Be Careful; With Low …: http://www. StockNewsWires.com/2016/09/05/t-v z-at-with-low/ …";;;;"772793162083500032";https://twitter.com/ProVesting/status/772793162083500032
DividendSheet;2016-09-05 13:46;0;0;"20 Highest Yielding Dividend Champions - http:// long-term-investments.blogspot.com/2016/07/these- are-20-highest-yielding-dividend.html … - $ VZ $ ORI $ PG $ STR $ TGT $ UHT $ UVV $ UBSI $ HP $ CTBI $ MDU $ NNN $ MCY $ HP";;;;"772792994781028352";https://twitter.com/DividendSheet/status/772792994781028352
SwingTradeBot;2016-09-05 13:42;0;0;"Recent $ VZ technical alerts: 1,2,3 Retracement Bearish plus 2 more alerts... http:// swingtradebot.com/equities/VZ";;;;"772792000638808064";https://twitter.com/SwingTradeBot/status/772792000638808064
thejudgewill451;2016-09-05 13:40;0;0;"IMPR Bank Of America Corp. % Change Read More --> http:// dlvr.it/MBgFpC $ IMPR $ TLT $ VZ #stockmarket";;;#stockmarket;"772791544340357120";https://twitter.com/thejudgewill451/status/772791544340357120
DenverTrend;2016-09-05 13:25;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"772787669009072129";https://twitter.com/DenverTrend/status/772787669009072129
JenniferPahlavi;2016-09-05 13:15;0;1;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"772785171770769408";https://twitter.com/JenniferPahlavi/status/772785171770769408
AmyDaniel212;2016-09-05 13:05;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"772782652554416129";https://twitter.com/AmyDaniel212/status/772782652554416129
TelecommW;2016-09-05 12:56;0;0;"Samsung Galaxy Note 7 Recall: South Korea Giant Already In Talks With #Verizon , U.S. Business... Read more: http:// owler.us/abyanE $ VZ";;;#Verizon;"772780482937225216";https://twitter.com/TelecommW/status/772780482937225216
TelecommW;2016-09-05 12:56;0;0;"#Verizon introduces 12 GB for USD 80, for limited time only. Read more: http:// owler.us/abyanG $ VZ";;;#Verizon;"772780328230408192";https://twitter.com/TelecommW/status/772780328230408192
TelecommW;2016-09-05 12:55;0;0;"#Verizon introduces 12 GB for USD 80, for limited time only. Read more: http:// owler.us/abyanJ $ VZ";;;#Verizon;"772780172328087552";https://twitter.com/TelecommW/status/772780172328087552
SweetPlatform;2016-09-05 12:34;0;0;"VZ Top news - Sep 5th, 2016 $ VZ http:// goo.gl/Lgdfe5";;;;"772774927015510016";https://twitter.com/SweetPlatform/status/772774927015510016
intercooleronli;2016-09-05 11:51;0;0;"Verizon Communications Inc. $ VZ Receives Hold Rating from Jefferies Group http:// ift.tt/2bNEEQg";;;;"772764066280574976";https://twitter.com/intercooleronli/status/772764066280574976
midetimes;2016-09-05 11:49;0;0;"Verizon Communications Inc. $ VZ Receives Hold Rating from Jefferies Group http:// ift.tt/2bNEx7e";;;;"772763626147110912";https://twitter.com/midetimes/status/772763626147110912
TelecommW;2016-09-05 11:13;1;0;"IBC 2016: #Verizon Digital Media adds Slicer to Volicon. Read more: http:// owler.us/abx9ru $ VZ";;;#Verizon;"772754605935472640";https://twitter.com/TelecommW/status/772754605935472640
Nikhil9154;2016-09-05 08:54;1;2;"#Verizon May Go For An Absolute Kill http:// seekingalpha.com/article/400410 9-verizon-may-go-absolute-kill … $ VZ #NYSE #stocks #stockmarket #telematics #technology #fleetmanagement #IoT";;;#Verizon #NYSE #stocks #stockmarket #telematics #technology #fleetmanagement #IoT;"772719470091595776";https://twitter.com/Nikhil9154/status/772719470091595776
SAlphaTech;2016-09-05 08:46;0;0;"Verizon May Go For An Absolute Kill http:// seekingalpha.com/article/400410 9-verizon-may-go-absolute-kill?source=twitter_salphatech … $ FLTX $ VZ";;;;"772717561632821248";https://twitter.com/SAlphaTech/status/772717561632821248
SeekingAlpha;2016-09-05 08:46;0;1;"Verizon May Go For An Absolute Kill http:// seekingalpha.com/article/400410 9-verizon-may-go-absolute-kill?source=feed_f … $ FLTX $ VZ";;;;"772717560076771329";https://twitter.com/SeekingAlpha/status/772717560076771329
Top_Dow_Stocks;2016-09-05 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.61% Weekly:1.56% YTD:18.22% Trend:39 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"772694698922213376";https://twitter.com/Top_Dow_Stocks/status/772694698922213376
EdwardH_Ace;2016-09-05 03:03;0;0;"$ VZ .618 Ret, bull flag, cloud resistance, MACD c/o pic.twitter.com/vm5jd07ueL";;;;"772631276373348352";https://twitter.com/EdwardH_Ace/status/772631276373348352
intercooleronli;2016-09-05 00:56;0;0;"Verizon Communications Inc. $ VZ Stake Held by R.H. Dinel Investment Counsel Inc. http:// ift.tt/2bWttXG";;;;"772599158750470144";https://twitter.com/intercooleronli/status/772599158750470144
WKRBNews;2016-09-05 00:55;0;0;"Verizon Communications Inc. $ VZ Stake Held by R.H. Dinel Investment Counsel Inc. http:// ift.tt/2cr7msf";;;;"772598954714357760";https://twitter.com/WKRBNews/status/772598954714357760
WKRBNews;2016-09-05 00:55;0;0;"Weaver C. Barksdale & Associates Inc. Acquires 308 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2c4TBkM";;;;"772598952411660288";https://twitter.com/WKRBNews/status/772598952411660288
WKRBNews;2016-09-05 00:55;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Peachtree Investment Advisors Inc. http:// ift.tt/2cr7Ajd";;;;"772598950604013568";https://twitter.com/WKRBNews/status/772598950604013568
SleekMoneycom;2016-09-05 00:52;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Stillwater Capital Advisors LLC http:// ift.tt/2bWrRgB";;;;"772598148816601088";https://twitter.com/SleekMoneycom/status/772598148816601088
amystocks21334;2016-09-05 00:49;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ VZ before it ran? Check Out This Video! --> http:// dlvr.it/MBRtgT …";;;;"772597372710813696";https://twitter.com/amystocks21334/status/772597372710813696
