username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LSFinancial;2017-09-26 19:05;0;0;"Call/Put Highest % volume changes: Calls: $ ABY , $ GNW , $ COG , $ DE , $ AZN . Puts: $ KO , $ AXP , $ MOS , $ BIIB , $ REV .";;;;"912754992582479872";https://twitter.com/LSFinancial/status/912754992582479872
1MinuteStock;2017-09-26 19:00;0;0;"Wondering about #sentiment indicator for $ AXP ? The Short Ratio is 4.62% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"912753648517603328";https://twitter.com/1MinuteStock/status/912753648517603328
PaulaGupta;2017-09-26 18:44;1;1;"$ AXP - Millennial Digital Assets Engagement full investor presentation here http://www. investordeck.com/company/axp/59 8d54bae7eef13490f38038 … #payments #Millennials pic.twitter.com/nGHRtMfCzT";;;#payments #Millennials;"912749753716404226";https://twitter.com/PaulaGupta/status/912749753716404226
ITRADEVOL;2017-09-26 18:43;0;0;"230Pm Press Releases $ CNK $ CPSH $ PMD $ COTY $ MFC $ SNV $ COF $ TSE $ PFG $ CVGI $ EFII $ MEI $ MEET $ FOX $ FOXA $ DMKN $ AXP https:// marketchameleon.com/PressReleases";;;;"912749520567627776";https://twitter.com/ITRADEVOL/status/912749520567627776
ExactOptionPick;2017-09-26 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/t98M30frigr $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912746172078583808";https://twitter.com/ExactOptionPick/status/912746172078583808
QuantchaIdeas;2017-09-26 18:25;0;0;"StockTwits Trending Alert: Trading recent interest in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/09/26/sto cktwits-trending-alert-trading-recent-interest-in-american-express-axp-4/ … pic.twitter.com/wQaL3rQE6j";;;;"912744978258022400";https://twitter.com/QuantchaIdeas/status/912744978258022400
1MinuteStock;2017-09-26 18:23;0;0;"Unicorn Bay rating for $ AXP is 2.56 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"912744335547830272";https://twitter.com/1MinuteStock/status/912744335547830272
SwingTradeBot;2017-09-26 18:22;0;0;"Recent $ AXP technical alerts: Non-ADX 1,2,3,4 Bullish plus 2 more alerts... https:// swingtradebot.com/equities/AXP";;;;"912744249661296641";https://twitter.com/SwingTradeBot/status/912744249661296641
Allstocknews;2017-09-26 18:20;0;0;"$ AXP American Express Company Press Release: American Express Board Authorizes 9 Percent Dividend Increase From our Stock News Alerts App";;;;"912743810538631169";https://twitter.com/Allstocknews/status/912743810538631169
StockTexts;2017-09-26 18:18;0;0;"$ AXP American Express Company SEC Filing: Form 8-K http://www. sec.gov/Archives/edgar /data/4962/000000496217000090/dividendsept2017.htm …";;;;"912743199357140994";https://twitter.com/StockTexts/status/912743199357140994
Allstocknews;2017-09-26 18:17;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"912742986307588096";https://twitter.com/Allstocknews/status/912742986307588096
ledgerzette;2017-09-26 18:17;0;0;"American Express Company $ AXP Holdings Lifted by Bank of Montreal Can http:// ift.tt/2fxoqTt";;;;"912742966074253313";https://twitter.com/ledgerzette/status/912742966074253313
dividendhike;2017-09-26 18:13;0;0;"American Express hikes #dividend by 9.4 percent to $0.35 quarterly. New yield for $ AXP is 1.6%. @AmericanExpress";;@AmericanExpress;#dividend;"912741980282789890";https://twitter.com/dividendhike/status/912741980282789890
stocknewsdotcom;2017-09-26 18:00;0;0;"$ AXP Increases quarterly dividend to $0.35/share from $0.32/share https:// stocknews.com/news/axp-incre ases-quarterly-dividend-to-0-35share-from-0-32share/ …";;;;"912738787557601280";https://twitter.com/stocknewsdotcom/status/912738787557601280
stockboardinc;2017-09-26 18:00;0;0;"$ AXP American Express Board Authorizes 9 Percent Dividend Increase... - http:// sbml.co/cd31b3b5";;;;"912738639901323267";https://twitter.com/stockboardinc/status/912738639901323267
lilnickysmith;2017-09-26 17:57;0;0;"$ AXP div increase";;;;"912737977805271041";https://twitter.com/lilnickysmith/status/912737977805271041
dakotafinancial;2017-09-26 17:35;0;0;"American Express Company $ AXP Position Increased by Town & Country Bank & Trust CO dba First Bankers Trust CO http:// ift.tt/2wUIBx7";;;;"912732294443651072";https://twitter.com/dakotafinancial/status/912732294443651072
ConsumerFeed;2017-09-26 17:35;0;0;"American Express Company $ AXP Position Increased by Town & Country Bank & Trust CO dba First Bankers Trust CO http:// ift.tt/2wUIBx7";;;;"912732284041793538";https://twitter.com/ConsumerFeed/status/912732284041793538
storminvestor;2017-09-26 17:34;0;0;"American Express Company $ AXP Holdings Increased by Mn Services Vermogensbeheer B.V. http:// ift.tt/2hy8RHQ";;;;"912732176919285761";https://twitter.com/storminvestor/status/912732176919285761
TheMarketsDaily;2017-09-26 17:34;0;0;"American Express Company $ AXP Shares Sold by OLD National Bancorp IN http:// zpr.io/nnN9V";;;;"912732038830133248";https://twitter.com/TheMarketsDaily/status/912732038830133248
TheMarketsDaily;2017-09-26 17:34;0;0;"Eqis Capital Management Inc. Has $1.15 Million Stake in American Express Company $ AXP http:// zpr.io/nnN94";;;;"912732030240280576";https://twitter.com/TheMarketsDaily/status/912732030240280576
TickerReport;2017-09-26 17:33;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Buys 300 Shares of American Express Company $ AXP http:// ift.tt/2xym7nI";;;;"912731881715699712";https://twitter.com/TickerReport/status/912731881715699712
TickerReport;2017-09-26 17:32;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Buys 300 Shares of American Express Company $ AXP http:// ift.tt/2wUwu36";;;;"912731711607320576";https://twitter.com/TickerReport/status/912731711607320576
emq_news;2017-09-26 17:31;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Buys 300 Shares of American Express Company $ AXP http:// ift.tt/2xym7nI";;;;"912731474675339264";https://twitter.com/emq_news/status/912731474675339264
SPNewsAnalysis;2017-09-26 17:31;0;0;"American Express Company $ AXP Holdings Increased by Mn Services Vermogensbeheer B.V. http:// ift.tt/2wUtjIV";;;;"912731451694690309";https://twitter.com/SPNewsAnalysis/status/912731451694690309
SleekMoneycom;2017-09-26 17:31;0;0;"Confluence Investment Management LLC Buys 12,480 Shares of American Express Company $ AXP http:// ift.tt/2xbZNmb";;;;"912731309595877376";https://twitter.com/SleekMoneycom/status/912731309595877376
DozenStocks;2017-09-26 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912705948153556994";https://twitter.com/DozenStocks/status/912705948153556994
MarketRealist;2017-09-26 15:39;0;0;"Mastercard's Performance in 1H17: Why It's Doing So Well http://marketrealist.com?p=2350598 marketrealist.com/?p=2350598 $ MA $ XLF $ AXP $ V";;;;"912703261504950272";https://twitter.com/MarketRealist/status/912703261504950272
LargeVoidBot;2017-09-26 13:38;0;0;"09:38 New 52wk Highs: $ ARNC $ ARRY $ ATHM $ ATI $ ATRS $ AXP $ BA $ BBD $ BDN";;;;"912672690057576450";https://twitter.com/LargeVoidBot/status/912672690057576450
wosaikeneriki;2017-09-26 12:50;0;0;"American Express Co $ AXP Shareholder Sigma Planning Has Trimmed Holding by $427,644 as Stock Price Declined ...";;;;"912660707795247104";https://twitter.com/wosaikeneriki/status/912660707795247104
dispatchtribune;2017-09-26 12:38;0;0;"Insider Selling: American Express Company $ AXP Insider Sells 6,000 Shares of Stock http:// ift.tt/2wBUwj6";;;;"912657714274340864";https://twitter.com/dispatchtribune/status/912657714274340864
ChartMill;2017-09-26 11:15;0;0;"$ AXP ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/HyxC2UhPob #BloombergGBF #CFNGamejam pic.twitter.com/UHZwuuRFix";;;#BloombergGBF #CFNGamejam;"912636640778162176";https://twitter.com/ChartMill/status/912636640778162176
DozenStocks;2017-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912617969879965696";https://twitter.com/DozenStocks/status/912617969879965696
noritsunagirota;2017-09-26 09:46;0;0;"Analysts See $1.47 EPS for American Express Company $ AXP https:// santimes.com/analysts-see-1 -47-eps-for-american-express-company-axp-leavell-investment-management-has-lowered-by-444180-its-shire-plc-sponsored-adr-shpg-holding/ …";;;;"912614265802100736";https://twitter.com/noritsunagirota/status/912614265802100736
TranscriptDaily;2017-09-26 08:41;0;0;"Papp L Roy & Associates Has $684,000 Position in American Express Company $ AXP http:// ift.tt/2yDollP";;;;"912597984440934400";https://twitter.com/TranscriptDaily/status/912597984440934400
dailypoliticaln;2017-09-26 08:33;0;0;"Dumont & Blake Investment Advisors LLC Takes $211,000 Position in American Express Company $ AXP http:// ift.tt/2xx7BfJ";;;;"912595999134187520";https://twitter.com/dailypoliticaln/status/912595999134187520
WKRBNews;2017-09-26 08:31;0;0;"Dumont & Blake Investment Advisors LLC Takes $211,000 Position in American Express Company $ AXP http:// ift.tt/2xx7BfJ";;;;"912595437336526849";https://twitter.com/WKRBNews/status/912595437336526849
dailymailtimes;2017-09-26 08:30;0;0;"Dumont & Blake Investment Advisors LLC Takes $211,000 Position in American Express Company $ AXP http:// ift.tt/2xx7BfJ";;;;"912595144301531136";https://twitter.com/dailymailtimes/status/912595144301531136
TickerReport;2017-09-26 08:28;0;0;"Markel Corp Has $32,516,000 Position in American Express Company $ AXP http:// ift.tt/2y5rbmx";;;;"912594679602057216";https://twitter.com/TickerReport/status/912594679602057216
TickerReport;2017-09-26 08:27;0;0;"Markel Corp Has $32,516,000 Position in American Express Company $ AXP http:// ift.tt/2wTweRZ";;;;"912594450198691840";https://twitter.com/TickerReport/status/912594450198691840
emq_news;2017-09-26 08:26;0;0;"Markel Corp Has $32,516,000 Position in American Express Company $ AXP http:// ift.tt/2y5rbmx";;;;"912594176595910656";https://twitter.com/emq_news/status/912594176595910656
midetimes;2017-09-26 08:25;0;0;"Dumont & Blake Investment Advisors LLC Takes $211,000 Position in American Express Company $ AXP http:// ift.tt/2wPJLyP";;;;"912593958303395840";https://twitter.com/midetimes/status/912593958303395840
Top_Dow_Stocks;2017-09-26 07:20;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"912577501930622976";https://twitter.com/Top_Dow_Stocks/status/912577501930622976
ledgerzette;2017-09-26 03:27;0;0;"American Express Company $ AXP Price Target Cut to $89.00 http:// ift.tt/2x8dja7";;;;"912519003297468416";https://twitter.com/ledgerzette/status/912519003297468416
SPNewsAnalysis;2017-09-26 03:04;0;0;"Investors Buy American Express Company $ AXP on Weakness http:// ift.tt/2whhPje";;;;"912513255880511488";https://twitter.com/SPNewsAnalysis/status/912513255880511488
storminvestor;2017-09-26 02:56;0;0;"Investors Buy American Express Company $ AXP on Weakness http:// ift.tt/2hwBBkn";;;;"912511123043311616";https://twitter.com/storminvestor/status/912511123043311616
StockWebTrading;2017-09-26 02:21;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"912502412484759552";https://twitter.com/StockWebTrading/status/912502412484759552
