username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2016-09-23 14:47;0;0;"#Dupont DuPont Co. Stake Increased by BlackRock Advisors LLC. Read more: http:// owler.us/abCYBh $ DD";;;#Dupont;"779331233901719552";https://twitter.com/SpecialtyChem/status/779331233901719552
SpecialtyChem;2016-09-23 14:46;0;0;"#Dupont Virginia Retirement Systems ET AL Invests $5,281,000 in DuPont Co. (). Read more: http:// owler.us/abCYBg $ DD";;;#Dupont;"779331078330777600";https://twitter.com/SpecialtyChem/status/779331078330777600
TickerReport;2016-09-23 12:52;0;0;"Marathon Capital Management Has $1,183,000 Position in DuPont Co. $ DD http:// ift.tt/2dfWOR0";;;;"779302413849206784";https://twitter.com/TickerReport/status/779302413849206784
AmericanBanking;2016-09-23 12:51;0;0;"Marathon Capital Management Has $1,183,000 Position in DuPont Co. $ DD http:// ift.tt/2dfWOR0";;;;"779302259591147520";https://twitter.com/AmericanBanking/status/779302259591147520
intercooleronli;2016-09-23 12:47;0;0;"DuPont Co. $ DD Position Increased by M&R Capital Management Inc. http:// ift.tt/2dp0orc";;;;"779301102110072832";https://twitter.com/intercooleronli/status/779301102110072832
midetimes;2016-09-23 12:46;0;0;"DuPont Co. $ DD Position Increased by M&R Capital Management Inc. http:// ift.tt/2cMkiKG";;;;"779300937416470528";https://twitter.com/midetimes/status/779300937416470528
SpecialtyChem;2016-09-23 12:08;1;0;"#Dupont DuPont Advanced Printing Launches Dye Sublimation Ink. Read more: http:// owler.us/abCUhk $ DD";;;#Dupont;"779291457001705472";https://twitter.com/SpecialtyChem/status/779291457001705472
Top_Dow_Stocks;2016-09-23 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.22% Weekly:-1.09% YTD:1.63% Trend:58 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"779219124803080192";https://twitter.com/Top_Dow_Stocks/status/779219124803080192
hawkeye50618;2016-09-23 03:57;0;0;"$ MPI $ DD doing well today :P";;;;"779167821272064000";https://twitter.com/hawkeye50618/status/779167821272064000
StockWebTrading;2016-09-23 03:56;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"779167482972110848";https://twitter.com/StockWebTrading/status/779167482972110848
StockWebTrading;2016-09-23 03:55;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"779167342068699136";https://twitter.com/StockWebTrading/status/779167342068699136
StockWebTrading;2016-09-23 03:54;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"779167044579262464";https://twitter.com/StockWebTrading/status/779167044579262464
stock_hobbit;2016-09-23 01:49;0;0;"$ DD nice";;;;"779135516096630784";https://twitter.com/stock_hobbit/status/779135516096630784
deejaydan1987;2016-09-23 01:47;0;1;"$ DD on the move";;;;"779135016471109632";https://twitter.com/deejaydan1987/status/779135016471109632
BOOMIEtrader;2016-09-23 01:45;1;3;"$ DD top pick in at 60, stop at 58. size accordingly $ psei pic.twitter.com/oXCwei4FqZ";;;;"779134664774516736";https://twitter.com/BOOMIEtrader/status/779134664774516736
hawkeye50618;2016-09-23 01:45;2;2;"$ DD back at 60!";;;;"779134499040927744";https://twitter.com/hawkeye50618/status/779134499040927744
Philstocks_;2016-09-23 00:58;2;1;"$ DD to sell up to PhP15bn worth of retail bonds";;;;"779122775919169536";https://twitter.com/Philstocks_/status/779122775919169536
