username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-01 05:39;0;0;"Calamp Sinks After Earnings, Warning On Near-Term Caution $ CAMP Also $ VZ $ CAT https:// goo.gl/igHNu3";;;;"782092436189417472";https://twitter.com/TalkMarkets/status/782092436189417472
TCBFx;2016-10-01 05:30;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3701c360-8798-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"782090381315936256";https://twitter.com/TCBFx/status/782090381315936256
amystocks21334;2016-10-01 03:41;0;0;"CBDS Blackstone Group LP News Read More --> http:// dlvr.it/MMpYpc $ CBDS $ CAT $ AMRS #stocks";;;#stocks;"782062880430526464";https://twitter.com/amystocks21334/status/782062880430526464
DenverTrend;2016-10-01 03:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"782053720351727617";https://twitter.com/DenverTrend/status/782053720351727617
JenniferPahlavi;2016-10-01 02:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"782051198841094146";https://twitter.com/JenniferPahlavi/status/782051198841094146
WKRBNews;2016-10-01 02:55;0;0;"Bartlett & Co. LLC Has $228,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2cI9nPn";;;;"782051197951832064";https://twitter.com/WKRBNews/status/782051197951832064
CharlesNance415;2016-10-01 02:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"782049951341772800";https://twitter.com/CharlesNance415/status/782049951341772800
AmyDaniel212;2016-10-01 02:45;0;2;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"782048705973215232";https://twitter.com/AmyDaniel212/status/782048705973215232
PortfolioBuzz;2016-10-01 02:15;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/AY99ENUrLa";;;;"782041287914582016";https://twitter.com/PortfolioBuzz/status/782041287914582016
sach_goldman;2016-10-01 02:02;0;1;"$ CAT is going to leave me no choice but to short that POS again...$SPY";;;;"782038022770556928";https://twitter.com/sach_goldman/status/782038022770556928
WKRBNews;2016-10-01 01:51;0;0;"Caterpillar Inc. $ CAT Shares Bought by First Midwest Bank Trust Division http:// ift.tt/2deh2rR";;;;"782035078952153088";https://twitter.com/WKRBNews/status/782035078952153088
heavymach_vehi;2016-10-01 01:48;0;0;"#Caterpillar : Peoria business benefits from laid-off Caterpillar workers' expertise . Read more: http:// owler.us/abETpv $ CAT";;;#Caterpillar;"782034320143724544";https://twitter.com/heavymach_vehi/status/782034320143724544
WKRBNews;2016-10-01 01:35;0;0;"Caterpillar Inc. $ CAT Shares Sold by Traynor Capital Management Inc. http:// ift.tt/2deqsqm";;;;"782031218091188224";https://twitter.com/WKRBNews/status/782031218091188224
kingtin1978;2016-10-01 01:33;0;0;"BAL Acacia Communications, Inc. News Read More --> http:// dlvr.it/MMnPlJ $ BAL $ CAT $ RDN #invest";;;#invest;"782030547228856320";https://twitter.com/kingtin1978/status/782030547228856320
DenverTrend;2016-10-01 00:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #Friday #Yeah";;;#creativity #creative #provides #deeper #insight #Friday #Yeah;"782019768454877184";https://twitter.com/DenverTrend/status/782019768454877184
JenniferPahlavi;2016-10-01 00:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #Friday #Yeah";;;#creativity #creative #provides #deeper #insight #Friday #Yeah;"782017273678757888";https://twitter.com/JenniferPahlavi/status/782017273678757888
CharlesNance415;2016-10-01 00:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #Friday #Yeah";;;#creativity #creative #provides #deeper #insight #Friday #Yeah;"782015990922113024";https://twitter.com/CharlesNance415/status/782015990922113024
AmyDaniel212;2016-10-01 00:30;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #Friday #Yeah";;;#creativity #creative #provides #deeper #insight #Friday #Yeah;"782014870858375168";https://twitter.com/AmyDaniel212/status/782014870858375168
