username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-02-26 13:55;0;0;"General Electric's Next Big Growth Opportunity Materializes http:// industrial.newsmovingmarkets.com/2017/02/genera l-electrics-next-big-growth.html … $ GE #GeneralElectric";;;#GeneralElectric;"835850761221341184";https://twitter.com/MarketOrg/status/835850761221341184
business_supser;2017-02-26 13:50;0;0;"#GE EGA and #exceed target nox reductions: Minister visits to celebrate government accelerato... Read more: http:// owler.us/aciIhE $ GE";;;#GE #exceed;"835849473595101185";https://twitter.com/business_supser/status/835849473595101185
MarketNewsAlgo;2017-02-26 13:49;0;0;"General Electric's Next Big Growth Opportunity Materializes http:// industrial.newsmovingmarkets.com/2017/02/genera l-electrics-next-big-growth.html … $ GE";;;;"835849243894112260";https://twitter.com/MarketNewsAlgo/status/835849243894112260
JC_PIP;2017-02-26 13:30;0;0;"Dividend #Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Growth #investing #stocks #dividend;"835844405076627457";https://twitter.com/JC_PIP/status/835844405076627457
SEEKINGALPHA_FS;2017-02-26 12:00;0;0;"General Electric's Next Big Growth Opportunity Materializes http:// seekingalpha.com/article/404958 8-general-electrics-next-big-growth-opportunity-materializes?source=twitter_sa_factset … $ GE";;;;"835821730501287939";https://twitter.com/SEEKINGALPHA_FS/status/835821730501287939
SeekingAlpha;2017-02-26 12:00;2;3;"General Electric's Next Big Growth Opportunity Materializes http:// seekingalpha.com/article/404958 8-general-electrics-next-big-growth-opportunity-materializes?source=feed_f … $ GE";;;;"835821728412491776";https://twitter.com/SeekingAlpha/status/835821728412491776
WKRBNews;2017-02-26 10:24;0;0;"Mascoma Wealth Management LLC Invests $699,000 in General Electric Company $ GE http:// zpr.io/PyG9n";;;;"835797636078796800";https://twitter.com/WKRBNews/status/835797636078796800
WatchlistN;2017-02-26 10:20;0;0;"Wechter Feldman Wealth Management Inc. Invests $255,000 in General Electric Company $ GE http:// zpr.io/PyGb6";;;;"835796722051854336";https://twitter.com/WatchlistN/status/835796722051854336
WKRBNews;2017-02-26 10:20;0;0;"Mascoma Wealth Management LLC Invests $699,000 in General Electric Company $ GE http:// ift.tt/2mjmj7v";;;;"835796667731443714";https://twitter.com/WKRBNews/status/835796667731443714
WKRBNews;2017-02-26 10:20;0;0;"General Electric Company $ GE Shares Sold by Wheatland Advisors Inc. http:// ift.tt/2lcEUgo";;;;"835796665651064832";https://twitter.com/WKRBNews/status/835796665651064832
WKRBNews;2017-02-26 10:19;0;0;"General Electric Company $ GE Shares Sold by Wheatland Advisors Inc. http:// zpr.io/PyGuD";;;;"835796533161373696";https://twitter.com/WKRBNews/status/835796533161373696
ChicagoTrend;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763874523664385";https://twitter.com/ChicagoTrend/status/835763874523664385
SanAntonioTrend;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763873370234880";https://twitter.com/SanAntonioTrend/status/835763873370234880
DenverTrend;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763872938217472";https://twitter.com/DenverTrend/status/835763872938217472
Dallas_Trending;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763872715915264";https://twitter.com/Dallas_Trending/status/835763872715915264
PhoenixTrend;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763872007081984";https://twitter.com/PhoenixTrend/status/835763872007081984
LasVegasTrend;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763871721877504";https://twitter.com/LasVegasTrend/status/835763871721877504
HoustonTrend713;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763871671599104";https://twitter.com/HoustonTrend713/status/835763871671599104
JenniferPahlavi;2017-02-26 08:10;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763871658967040";https://twitter.com/JenniferPahlavi/status/835763871658967040
MiamiTrend;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763871495385088";https://twitter.com/MiamiTrend/status/835763871495385088
bostontrending;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763871222808576";https://twitter.com/bostontrending/status/835763871222808576
SanDiegoTrend;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763871197560833";https://twitter.com/SanDiegoTrend/status/835763871197560833
LAtrend90210;2017-02-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835763870790795264";https://twitter.com/LAtrend90210/status/835763870790795264
CharlesNance415;2017-02-26 08:05;1;2;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835762612998635521";https://twitter.com/CharlesNance415/status/835762612998635521
AmyDaniel212;2017-02-26 08:00;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835761471946702849";https://twitter.com/AmyDaniel212/status/835761471946702849
WallStreetTrend;2017-02-26 07:55;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"835760114304942080";https://twitter.com/WallStreetTrend/status/835760114304942080
business_supser;2017-02-26 03:03;0;0;"#GE How Much Is a Gigawatt, Anyways?. Read more: http:// owler.us/ach3sW $ GE";;;#GE;"835686783073427456";https://twitter.com/business_supser/status/835686783073427456
