username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
modestus1;2016-11-03 21:05;1;0;"“Why cash is king right now: NYSE Trader.” Look for “safe” blue chip dividend stocks like $ CVX , $ IBM , $ WMT . https:// finance.yahoo.com/news/janet-yel len-wont-raise-rates-until-2017-nyse-trader-184851742.html …";;;;"794284409360908288";https://twitter.com/modestus1/status/794284409360908288
tomshohfi;2016-11-03 20:51;0;1;"$ IBM has underperformed, but not by the magnitude there. Check the calculations for annualized. http:// finance.yahoo.com/chart/IBM#eyJj b21wYXJpc29ucyI6Il5HU1BDIiwiY29tcGFyaXNvbnNDb2xvcnMiOiIjMWFjNTY3IiwiY29tcGFyaXNvbnNHaG9zdGluZyI6IjAiLCJjb21wYXJpc29uc1dpZHRocyI6IjEiLCJtdWx0aUNvbG9yTGluZSI6ZmFsc2UsImJvbGxpbmdlclVwcGVyQ29sb3IiOiIjZTIwMDgxIiwiYm9sbGluZ2VyTG93ZXJDb2xvciI6IiM5NTUyZmYiLCJtZmlMaW5lQ29sb3IiOiIjNDVlM2ZmIiwibWFjZERpdmVyZ2VuY2VDb2xvciI6IiNmZjdiMTIiLCJtYWNkTWFjZENvbG9yIjoiIzc4N2Q4MiIsIm1hY2RTaWduYWxDb2xvciI6IiMwMDAwMDAiLCJyc2lMaW5lQ29sb3IiOiIjZmZiNzAwIiwic3RvY2hLTGluZUNvbG9yIjoiI2ZmYjcwMCIsInN0b2NoRExpbmVDb2xvciI6IiM0NWUzZmYiLCJyYW5nZSI6IjJ5IiwiYWxsb3dDaGFydFN0YWNraW5nIjp0cnVlfQ%3D%3D …";;;#eyJj;"794280973466791936";https://twitter.com/tomshohfi/status/794280973466791936
DenverTrend;2016-11-03 20:40;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #FridayFeeling";;;#entrepreneurs #business #barons #FridayFeeling;"794278079640305674";https://twitter.com/DenverTrend/status/794278079640305674
JenniferPahlavi;2016-11-03 20:30;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #FridayFeeling";;;#entrepreneurs #business #barons #FridayFeeling;"794275703197990919";https://twitter.com/JenniferPahlavi/status/794275703197990919
CharlesNance415;2016-11-03 20:25;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #FridayFeeling";;;#entrepreneurs #business #barons #FridayFeeling;"794274266971832320";https://twitter.com/CharlesNance415/status/794274266971832320
AmyDaniel212;2016-11-03 20:20;1;3;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #FridayFeeling";;;#entrepreneurs #business #barons #FridayFeeling;"794273047477944326";https://twitter.com/AmyDaniel212/status/794273047477944326
apppro1;2016-11-03 20:05;0;1;"$ FEYE NOW we need a sale to $ IBM or $ HPE";;;;"794269318099959819";https://twitter.com/apppro1/status/794269318099959819
It_c0nsulting;2016-11-03 19:54;0;0;"#IBM A New z Systems Mainframe in 2017? #Hints At It In 3Q16 Results. Read more: http:// owler.us/abNBt2 $ IBM";;;#IBM #Hints;"794266605379153920";https://twitter.com/It_c0nsulting/status/794266605379153920
It_c0nsulting;2016-11-03 19:52;0;0;"#IBM #deploys machine learning to bolster online banking security program. Read more: http:// owler.us/abNBtY $ IBM";;;#IBM #deploys;"794266139190640640";https://twitter.com/It_c0nsulting/status/794266139190640640
It_c0nsulting;2016-11-03 19:15;0;0;"#IBM #deal expands Watson's behind-the-scenes presence in higher education. Read more: http:// owler.us/abNAKC $ IBM";;;#IBM #deal;"794256805291376641";https://twitter.com/It_c0nsulting/status/794256805291376641
It_c0nsulting;2016-11-03 19:15;0;0;"#IBM #Powers MobileFirst for iOS Apps with Watson to Boost Decision Making for Professionals. Read more: http:// owler.us/abNAKK $ IBM";;;#IBM #Powers;"794256650190237696";https://twitter.com/It_c0nsulting/status/794256650190237696
It_c0nsulting;2016-11-03 19:14;0;0;"#IBM 10 Reasons to Buy #Stock and Never Sell. Read more: http:// owler.us/abNAKG $ IBM";;;#IBM #Stock;"794256338972835841";https://twitter.com/It_c0nsulting/status/794256338972835841
It_c0nsulting;2016-11-03 19:13;0;0;"#IBM #Reconstitutes DB2 as Hybrid Cloud Database. Read more: http:// owler.us/abNAKJ $ IBM";;;#IBM #Reconstitutes;"794256183624204288";https://twitter.com/It_c0nsulting/status/794256183624204288
stocktrader1929;2016-11-03 19:06;0;0;"The blind have vision. $ HMNY has low float and possible buy out for firms like $ IBM $ GOOG $ AAPL $ FB $ T $ Z $ VZ $ BAC pic.twitter.com/Xu22WbdvIk";;;;"794254345525047296";https://twitter.com/stocktrader1929/status/794254345525047296
It_c0nsulting;2016-11-03 19:06;0;0;"#IBM Askesis Development Group #Watson Health The Echo Group PLEXIS Healthcare Systems To Be... Read more: http:// owler.us/abNAKF $ IBM";;;#IBM #Watson;"794254319096737792";https://twitter.com/It_c0nsulting/status/794254319096737792
ValueLine;2016-11-03 19:01;0;0;"How far along is #IBM in its turnaround? The Value Line report discusses this story. $ IBM #stocks http:// hubs.ly/H053Xp80";;;#IBM #stocks;"794253299683913728";https://twitter.com/ValueLine/status/794253299683913728
xfinstocks2016;2016-11-03 18:48;0;0;"SLV Detour Gold Corp. Financials Read More --> http:// dlvr.it/Mb5WVK $ SLV $ IBM $ NKE #share";;;#share;"794249924367912960";https://twitter.com/xfinstocks2016/status/794249924367912960
stockmarket2013;2016-11-03 18:45;0;0;"If you follow $ SXCP Share your opinions here ----> http:// dlvr.it/Mb5T2h $ IBM $ AMAG $ ZNGA $ RARE";;;;"794249039222947840";https://twitter.com/stockmarket2013/status/794249039222947840
stocktrader1929;2016-11-03 18:42;0;1;"$ TSLA fonder is Steve Jovs for solar! $ SCTY buy out $25 per share! Video. $ AAPL $ IBM $ VYGR $ SSYS $ Z $ FB $ DDD $ K $ S pic.twitter.com/0JWBpb41SF";;;;"794248513206960128";https://twitter.com/stocktrader1929/status/794248513206960128
JBierne;2016-11-03 18:39;0;0;"Liking $ IBM and $ ORCL both at 10x EBITDA. 10 PE and 13 PE respectively.";;;;"794247746719019008";https://twitter.com/JBierne/status/794247746719019008
stocktrader1929;2016-11-03 18:34;0;1;"Smart investors with heart, Please help the blind see again! Buy $ EYES at $1.99! $ AAPL $ GOOG $ IBM $ Z $ FB $ LENS pic.twitter.com/foEmOoFkLF";;;;"794246385369387008";https://twitter.com/stocktrader1929/status/794246385369387008
BColwell_ECON;2016-11-03 17:45;1;1;"#Microsoft Vs. #IBM : Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $ msft $ ibm #cloud #data #ai http:// ow.ly/g6xZ305FLM1";;;#Microsoft #IBM #Dividend #Growth #cloud #data #ai;"794234059404804096";https://twitter.com/BColwell_ECON/status/794234059404804096
wboscoho;2016-11-03 17:37;0;1;"Good job $ IBM , cat pix always get your attn https:// twitter.com/IBMSecurity/st atus/794230679638835202 …";;;;"794232123012108288";https://twitter.com/wboscoho/status/794232123012108288
It_c0nsulting;2016-11-03 17:35;0;0;"#IBM Cognitive security will be available to any hospital within three years, #predicts . Read more: http:// owler.us/abNzIM $ IBM";;;#IBM #predicts;"794231630701305857";https://twitter.com/It_c0nsulting/status/794231630701305857
It_c0nsulting;2016-11-03 16:47;0;0;"#IBM Jeff Kagan: How #Watson and AI is Changing Our Lives. Read more: http:// owler.us/abNyWn $ IBM";;;#IBM #Watson;"794219507925413888";https://twitter.com/It_c0nsulting/status/794219507925413888
mikestevenpenam;2016-11-03 16:41;0;0;"Daily Returns: $ IBM performing better than $ SPY since October 2013 (Returns, Alpha, Sigma_Downside) @tomshohfi #rpiFTI pic.twitter.com/sdoOsDHWLC";;@tomshohfi;#rpiFTI;"794217859757076480";https://twitter.com/mikestevenpenam/status/794217859757076480
It_c0nsulting;2016-11-03 16:34;0;0;"#IBM #Watson Brings Influencer Insights to Conde Nast. Read more: http:// owler.us/abNyJ7 $ IBM";;;#IBM #Watson;"794216244626997248";https://twitter.com/It_c0nsulting/status/794216244626997248
It_c0nsulting;2016-11-03 16:28;0;0;"#IBM #engineer says AR will trump VR for data visualization. Read more: http:// owler.us/abNyDF $ IBM";;;#IBM #engineer;"794214690377187328";https://twitter.com/It_c0nsulting/status/794214690377187328
ppprophet;2016-11-03 16:20;125;146;"THE CRASH OF 1974 & THE TOP OF 2016 $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ TWTR pic.twitter.com/CgdmFLTyW7";;;;"794212683633541120";https://twitter.com/ppprophet/status/794212683633541120
stocktrader1929;2016-11-03 16:18;0;0;"Dear investors, $ SCTY will be fantastic with $ TSLA relax! Let faith flow! $ IBM $ AAPL $ GOOG What firm has price like Tesla?";;;;"794212194153938944";https://twitter.com/stocktrader1929/status/794212194153938944
stocktrader1929;2016-11-03 16:02;0;0;"Please help. Blind from cancer!Love $ EYES New product is a game changer! $ SSYS $ SGYP $ LENS $ DDD $ AAPL $ IBM $ T pic.twitter.com/dkL7t3d1zT";;;;"794208195845582853";https://twitter.com/stocktrader1929/status/794208195845582853
bulltrader22;2016-11-03 15:53;1;2;"https:// en.wikipedia.org/wiki/List_of_c urrent_United_States_senators_by_age … out all over 12yrs in office.remove #wallst protection than we go after #wallst $ AAPL $ GE $ IBM #podestaemails27 pic.twitter.com/ldsFY7gAFV";;;#wallst #wallst #podestaemails27;"794205889536397312";https://twitter.com/bulltrader22/status/794205889536397312
StockPicker908;2016-11-03 15:51;0;1;"$ UA is over due for an #3Dprinting story to help try boost stock. Or maybe an $ IBM Watson update $ DDD $ SSYS http:// newsgrade.blogspot.com/2016/03/under- armour-spin-leads-league.html?m=1 …";;;#3Dprinting;"794205422068596736";https://twitter.com/StockPicker908/status/794205422068596736
DozenStocks;2016-11-03 15:50;0;0;"S&P100 #Stocks Performance $ FOXA $ MET $ DIS $ ALL $ T $ BLK $ AMZN $ IBM $ UPS $ ORCL $ BK $ SLB $ WMT $ UNP $ USB $ COP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794205202672807936";https://twitter.com/DozenStocks/status/794205202672807936
stocktrader1929;2016-11-03 15:50;0;1;"Video: $ EYES Analysis. Game changer! Huge potential to help every blind person! $ SSYS $ LENS $ GOOG $ IBM $ AAPL $ Z pic.twitter.com/qqgnwjFiDp";;;;"794205142304190464";https://twitter.com/stocktrader1929/status/794205142304190464
ezzmoney2day;2016-11-03 15:40;0;0;"If you follow $ WPG Check out this site! ----> http:// dlvr.it/Mb2dGy $ EXAS $ ICE $ IBM $ ININ";;;;"794202616460820480";https://twitter.com/ezzmoney2day/status/794202616460820480
pelias01;2016-11-03 15:30;1;0;"Tracking Kahn Brothers' Portfolio - Q3 2016 Update http:// seekingalpha.com/article/401805 8-tracking-kahn-brothers-portfolio-q3-2016-update?source=tweet … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"794200046308904960";https://twitter.com/pelias01/status/794200046308904960
stocktrader1929;2016-11-03 15:27;0;1;"Exciting! $ EYES has huge potential to help every blind person! $ SSYS $ LENS $ GOOG $ IBM $ AAPL $ Z $ T $ FB $ XONE $ VRX pic.twitter.com/RJYDR5djCl";;;;"794199376990089216";https://twitter.com/stocktrader1929/status/794199376990089216
EnergyCredit1;2016-11-03 15:13;0;0;"Does anyone have a 140-character bull case for $ IBM ?";;;;"794195862414995456";https://twitter.com/EnergyCredit1/status/794195862414995456
Stocks_Live;2016-11-03 15:12;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/WueU29hQBn";;@Stocks_Live;;"794195605912330240";https://twitter.com/Stocks_Live/status/794195605912330240
StockHunter88;2016-11-03 15:10;0;0;"*BUY Signal 'International Business Machines ( $ IBM )', Last: 152.79, Ask: 152.79, StochRSI: 20.02, prevStochRSI: 14.64, Trend: -+--+ pic.twitter.com/FFBYdP3807";;;;"794194958001401856";https://twitter.com/StockHunter88/status/794194958001401856
bulltrader22;2016-11-03 14:47;0;1;"#PodestaEmails https:// en.wikipedia.org/wiki/List_of_c urrent_United_States_senators_by_agevvote … out all over 12 yrs in office. remove #wallst protection than we go after #wallst $ AAPL $ GE $ IBM pic.twitter.com/ZF1zPNjwhx";;;#PodestaEmails #wallst #wallst;"794189142833958913";https://twitter.com/bulltrader22/status/794189142833958913
AndreVianna_BR;2016-11-03 14:39;0;0;"IBM Can Reemerge As A Corporate Computing Powerhouse https:// seekingalpha.com/article/401869 0?source=ansh … $ IBM #Watson";;;#Watson;"794187336628207616";https://twitter.com/AndreVianna_BR/status/794187336628207616
stocktrader1929;2016-11-03 14:33;0;0;"attention investors. Low float and market sell ofs $ HMNY dropped from nine dollars to five dollars. Time to buy and tell friends! $ IBM $ T";;;;"794185853295702016";https://twitter.com/stocktrader1929/status/794185853295702016
stocktrader1929;2016-11-03 13:58;0;0;"Perfect! $ HMNY market with low float dropped from $9 to $5! Big data and analytics firm that is possible buy out for $ IBM $ GOOG $ WAZE";;;;"794177034947694593";https://twitter.com/stocktrader1929/status/794177034947694593
SweetPlatform;2016-11-03 13:52;0;0;"IBM Top news - Nov 3rd, 2016 $ IBM http:// https:// goo.gl/KdUzSg";;;;"794175468945678340";https://twitter.com/SweetPlatform/status/794175468945678340
bigbluecup721;2016-11-03 13:46;0;0;"TCW.TO SPDR Dow Jones Industrial Average ETF Prev Close Read More --> http:// dlvr.it/Mb0gzN $ TCW.TO $ IBM $ CNQ.TO #invest";;;#invest;"794173927740190721";https://twitter.com/bigbluecup721/status/794173927740190721
IBMFacts;2016-11-03 13:34;0;0;"IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=tweet … $ IBM";;;;"794170893970927617";https://twitter.com/IBMFacts/status/794170893970927617
amigobulls;2016-11-03 13:31;0;0;"Is IBM Stock Out Of The Woods Post Q3? $ IBM http:// amigobulls.com/articles/is-ib m-stock-out-of-the-woods-post-q3-international-business-machines-corp …";;;;"794170104250597376";https://twitter.com/amigobulls/status/794170104250597376
joreag;2016-11-03 12:17;0;0;"Louise Trudeau: IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=tweet … … $ IBM @IBMNAjobs ... http:// ow.ly/q32L5066Soi";;@IBMNAjobs;;"794151555998085121";https://twitter.com/joreag/status/794151555998085121
NYC_Consulting;2016-11-03 12:17;0;2;"#IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=tweet … $ IBM #stocks #investing #bigdata #IoT #tech #SaaS #IT #DevOps";;;#IBM #stocks #investing #bigdata #IoT #tech #SaaS #IT #DevOps;"794151542316273664";https://twitter.com/NYC_Consulting/status/794151542316273664
It_c0nsulting;2016-11-03 12:08;0;0;"#IBM Celgene engages #Watson for patient safety work. Read more: http:// owler.us/abNukL $ IBM";;;#IBM #Watson;"794149233217540096";https://twitter.com/It_c0nsulting/status/794149233217540096
It_c0nsulting;2016-11-03 11:57;0;0;"#IBM #'s Artificial Intelligence is Better at Cancer Treatment Than Humans. Read more: http:// owler.us/abNtXj $ IBM";;;#IBM #;"794146424090804224";https://twitter.com/It_c0nsulting/status/794146424090804224
It_c0nsulting;2016-11-03 11:55;0;0;"#IBM #engineer sees AR trumping VR for data visualization. Read more: http:// owler.us/abNtXp $ IBM";;;#IBM #engineer;"794145957793280000";https://twitter.com/It_c0nsulting/status/794145957793280000
It_c0nsulting;2016-11-03 11:54;0;0;"#IBM #engineer says AR will trump VR for data visualization. Read more: http:// owler.us/abNtXs $ IBM";;;#IBM #engineer;"794145802369122304";https://twitter.com/It_c0nsulting/status/794145802369122304
It_c0nsulting;2016-11-03 11:54;0;0;"#IBM #CEO Says Watson Stands Out by Protecting Clients' Data. Read more: http:// owler.us/abNtXm $ IBM";;;#IBM #CEO;"794145646949240833";https://twitter.com/It_c0nsulting/status/794145646949240833
It_c0nsulting;2016-11-03 11:53;0;0;"#IBM #engineer says AR will trump VR for data visualization. Read more: http:// owler.us/abNtXq $ IBM";;;#IBM #engineer;"794145491659280384";https://twitter.com/It_c0nsulting/status/794145491659280384
It_c0nsulting;2016-11-03 11:52;0;0;"#IBM #engineer says AR will trump VR for data visualization. Read more: http:// owler.us/abNtXn $ IBM";;;#IBM #engineer;"794145335983489026";https://twitter.com/It_c0nsulting/status/794145335983489026
It_c0nsulting;2016-11-03 11:52;0;0;"#IBM #engineer says AR will trump VR for data visualization. Read more: http:// owler.us/abNtXr $ IBM";;;#IBM #engineer;"794145181452767233";https://twitter.com/It_c0nsulting/status/794145181452767233
ltrudeau1220;2016-11-03 11:00;1;1;"IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=tweet … $ IBM @IBMNAjobs @IBMJobsGlobal @IBMCollegCareer #WhyIBM";;@IBMNAjobs @IBMJobsGlobal @IBMCollegCareer;#WhyIBM;"794132244545740801";https://twitter.com/ltrudeau1220/status/794132244545740801
It_c0nsulting;2016-11-03 10:29;0;0;"#IBM #Photronics To Open Semiconductor Mask R&D Center. Read more: http:// owler.us/abNqns $ IBM";;;#IBM #Photronics;"794124295500800000";https://twitter.com/It_c0nsulting/status/794124295500800000
It_c0nsulting;2016-11-03 10:28;0;0;"#IBM #robot to learn role of educator . Read more: http:// owler.us/abNqnp $ IBM";;;#IBM #robot;"794124139925676032";https://twitter.com/It_c0nsulting/status/794124139925676032
It_c0nsulting;2016-11-03 10:28;0;0;"#IBM Thai Kasikornbank, #join forces on blockchain network. Read more: http:// owler.us/abNqnx $ IBM";;;#IBM #join;"794123985000595456";https://twitter.com/It_c0nsulting/status/794123985000595456
It_c0nsulting;2016-11-03 10:24;0;0;"#IBM #offers dos and don'ts for service providers winning new OpenStack customers. Read more: http:// owler.us/abNqlG $ IBM";;;#IBM #offers;"794123052795596803";https://twitter.com/It_c0nsulting/status/794123052795596803
wlstcom;2016-11-03 10:22;0;0;"Thai Kasikornbank, IBM join forces on blockchain network $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/thai-kasi kornbank-ibm-join-forces-101107584.html …";;;;"794122561688834048";https://twitter.com/wlstcom/status/794122561688834048
finzine;2016-11-03 10:22;0;0;"$ IBM Thai Kasikornbank, IBM join forces on blockchain network http:// sg.finance.yahoo.com/news/thai-kasi kornbank-ibm-join-forces-101107584.html …";;;;"794122556835909636";https://twitter.com/finzine/status/794122556835909636
alt_bit_coins;2016-11-03 10:19;0;0;"Thai Kasikornbank, IBM join forces on #blockchain network $ IBM http:// finance.yahoo.com/news/thai-kasi kornbank-ibm-join-forces-100456028.html …";;;#blockchain;"794121707946672128";https://twitter.com/alt_bit_coins/status/794121707946672128
maxjcm;2016-11-03 10:18;3;3;"$ AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share #cloud $ MSFT $ IBM $ CRM https://www. srgresearch.com pic.twitter.com/P1cglMKIOl";;;#IaaS #cloud;"794121507987451904";https://twitter.com/maxjcm/status/794121507987451904
residualbitcoin;2016-11-03 10:17;0;0;"Thai Kasikornbank, IBM join forces on #blockchain network $ IBM http:// finance.yahoo.com/news/thai-kasi kornbank-ibm-join-forces-100456028.html … #ResidualBitcoin";;;#blockchain #ResidualBitcoin;"794121252155883525";https://twitter.com/residualbitcoin/status/794121252155883525
bitcoinagile;2016-11-03 10:10;0;0;"Thai Kasikornbank, IBM join forces on #blockchain network $ IBM http:// finance.yahoo.com/news/thai-kasi kornbank-ibm-join-forces-100456028.html …";;;#blockchain;"794119457362898944";https://twitter.com/bitcoinagile/status/794119457362898944
finzine;2016-11-03 10:10;0;0;"$ IBM Thai Kasikornbank, IBM join forces on blockchain network http:// finance.yahoo.com/news/thai-kasi kornbank-ibm-join-forces-100456028.html …";;;;"794119449745862656";https://twitter.com/finzine/status/794119449745862656
FredrikRydlun;2016-11-03 10:04;1;0;"Brokers Bet Consumer Goods Are Top Gain Dow Dogs at 20%+ http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"794117969290948608";https://twitter.com/FredrikRydlun/status/794117969290948608
DozenStocks;2016-11-03 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ CELG $ CVX $ COP $ ACN $ BMY $ MO $ MA $ UTX $ JNJ $ MCD $ IBM $ PM $ MDT $ CL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794117209459044352";https://twitter.com/DozenStocks/status/794117209459044352
DozenStocks;2016-11-03 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ MSFT $ AXP $ PG $ UNH $ UTX $ KO $ JNJ $ AAPL $ MCD $ WMT $ IBM $ MMM $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"794117142585032704";https://twitter.com/DozenStocks/status/794117142585032704
rhdaytrader;2016-11-03 09:49;0;1;"$ SPY Anyone else noticed this unusual surge in SPY components? $ SLK $ IBM $ GE $ V pic.twitter.com/CsjRmWwDBI";;;;"794114203414130688";https://twitter.com/rhdaytrader/status/794114203414130688
stocktrader1929;2016-11-03 09:34;0;0;"Tesla Motors: Why $ SCTY Merger Will Work! $ Z $ FB $ S $ USO $ GOOG $ IBM $ AMZN $ TSLA $ SSYS $ XONE $ DDD $ PSTG $ BOX $ CSCO http:// blogs.barrons.com/stockstowatcht oday/2016/11/02/tesla-motors-why-solarcity-merger-might-actually-work/?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"794110503974862848";https://twitter.com/stocktrader1929/status/794110503974862848
iosoro;2016-11-03 09:21;0;0;"Interesting view: #IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=tweet … $ IBM";;;#IBM;"794107219784716288";https://twitter.com/iosoro/status/794107219784716288
bfitz208;2016-11-03 09:17;0;0;"IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=tweet … $ IBM";;;;"794106254230753280";https://twitter.com/bfitz208/status/794106254230753280
It_c0nsulting;2016-11-03 09:06;0;0;"#IBM Prana studios taps #cloud to create Visual Special Effects. Read more: http:// owler.us/abNpVb $ IBM";;;#IBM #cloud;"794103462254419968";https://twitter.com/It_c0nsulting/status/794103462254419968
laurentboes;2016-11-03 08:19;0;0;"Nice article on @IBM actual state of business. IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=tweet … $ IBM";;@IBM;;"794091743075569664";https://twitter.com/laurentboes/status/794091743075569664
michelgranger;2016-11-03 08:16;0;0;"IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=tweet … $ IBM";;;;"794090948665995264";https://twitter.com/michelgranger/status/794090948665995264
It_c0nsulting;2016-11-03 07:55;0;0;"#IBM #to power Prana Studios to create special effects. Read more: http:// owler.us/abNpDk $ IBM";;;#IBM #to;"794085602765336576";https://twitter.com/It_c0nsulting/status/794085602765336576
StockNewsWires;2016-11-03 07:30;0;0;"$ IBM : IBM Can Reemerge As A Corporate Computing Powerhouse: http://www. StockNewsWires.com/2016/11/03/ibm -ibm-can-reemerge-as-a-corporate-computing-powerhouse/ …";;;;"794079175413997568";https://twitter.com/StockNewsWires/status/794079175413997568
SAlphaTech;2016-11-03 07:26;0;0;"IBM Can Reemerge As A Corporate Computing Powerhouse http:// seekingalpha.com/article/401869 0-ibm-can-reemerge-corporate-computing-powerhouse?source=twitter_salphatech … $ IBM";;;;"794078295964815360";https://twitter.com/SAlphaTech/status/794078295964815360
