username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-02-22 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7ea13470-f92c-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"834469549324062727";https://twitter.com/TCBFx/status/834469549324062727
MarketOrg;2017-02-22 17:49;0;0;"Conti, Caterpillar to collaborate on OTR tires http:// industrial.newsmovingmarkets.com/2017/02/conti- caterpillar-to-collaborate-on-otr.html … $ CAT #Caterpillar";;;#Caterpillar;"834460146340397057";https://twitter.com/MarketOrg/status/834460146340397057
MarketNewsAlgo;2017-02-22 17:49;0;0;"Conti, Caterpillar to collaborate on OTR tires http:// industrial.newsmovingmarkets.com/2017/02/conti- caterpillar-to-collaborate-on-otr.html … $ CAT";;;;"834460031928172545";https://twitter.com/MarketNewsAlgo/status/834460031928172545
heavymach_vehi;2017-02-22 17:32;0;0;"#Caterpillar was on right track with crawler launch in 1927. Read more: http:// owler.us/acg6op $ CAT";;;#Caterpillar;"834455733731069952";https://twitter.com/heavymach_vehi/status/834455733731069952
DozenStocks;2017-02-22 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"834445685323730944";https://twitter.com/DozenStocks/status/834445685323730944
DozenStocks;2017-02-22 16:51;0;1;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"834445413369335808";https://twitter.com/DozenStocks/status/834445413369335808
DozenStocks;2017-02-22 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"834445346667261952";https://twitter.com/DozenStocks/status/834445346667261952
DozenStocks;2017-02-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834445280011366400";https://twitter.com/DozenStocks/status/834445280011366400
TrustedForexCFD;2017-02-22 16:22;0;0;"ALERT: New MACD signal created on $ CAT - Sell at 98.43 - Time: 16:22 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"834438258775973888";https://twitter.com/TrustedForexCFD/status/834438258775973888
stockbard;2017-02-22 15:19;0;0;"$ YELP $ MR $ CAT $ AT $ A $ BOX $ HI ! $ HE $ HUM $ FOR $ SEAS";;;;"834422409759510528";https://twitter.com/stockbard/status/834422409759510528
heavymach_vehi;2017-02-22 14:46;0;0;"Better Buy: #Caterpillar Inc. vs. United Technologies . Read more: http:// owler.us/acg3RV $ CAT";;;#Caterpillar;"834414019117203456";https://twitter.com/heavymach_vehi/status/834414019117203456
ConsumerFeed;2017-02-22 14:41;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Barbara Oil Co. http:// zpr.io/PACPk";;;;"834412802446069760";https://twitter.com/ConsumerFeed/status/834412802446069760
SPNewsAnalysis;2017-02-22 14:37;0;0;"Twin Capital Management Inc. Sells 5,420 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2m7PREO";;;;"834411724157702144";https://twitter.com/SPNewsAnalysis/status/834411724157702144
SharePlanner;2017-02-22 14:27;1;0;"Stock Market Today: Watch for False Breakouts - SharePlanner $ SPX $ FB $ CAT $ OLLI http://www. shareplanner.com/featured-blogs /ryan-mallory/daily-trading-plans/23298-stock-market-today-following-the-trend-for-now-2.html …";;;;"834409305336082432";https://twitter.com/SharePlanner/status/834409305336082432
CabotAnalysts;2017-02-22 14:25;2;0;"6 #Stocks to #Buy in the Early #Trump Cycle http:// chc.li/2lv99km $ CAT $ BAC $ ETP $ CELG #investing #infrastructure pic.twitter.com/imVhuXNzjP";;;#Stocks #Buy #Trump #investing #infrastructure;"834408685992607745";https://twitter.com/CabotAnalysts/status/834408685992607745
whotrades;2017-02-22 14:19;0;0;"Better Buy: Caterpillar Inc. vs. United Technologies $ UTX $ CAT http:// bit.ly/220217UTX";;;;"834407143407222786";https://twitter.com/whotrades/status/834407143407222786
StockNewsWires;2017-02-22 14:09;0;0;"$ CAT $ UTX : Better Buy: Caterpillar Inc. vs. United Technologies: http://www. StockNewsWires.com/2017/02/22/cat -utx-better-buy-caterpillar-inc-vs-united-technologies-2/ …";;;;"834404648672833538";https://twitter.com/StockNewsWires/status/834404648672833538
SharePlanner;2017-02-22 14:04;0;0;"Don't fall into the market's traps. Join the Splash Zone and start trading "Wisely" (Free 7-Day Trial) #stocks $ CAT http:// bit.ly/2ltdNyV pic.twitter.com/rMVSxW56yV";;;#stocks;"834403507541250048";https://twitter.com/SharePlanner/status/834403507541250048
SweetPlatform;2017-02-22 12:54;0;0;"CAT Top news - Feb 22nd, 2017 $ CAT http:// https:// goo.gl/BkesGo";;;;"834385956883066880";https://twitter.com/SweetPlatform/status/834385956883066880
JimPShepard;2017-02-22 12:40;0;0;"$ CAT 98.10 -0.75 (-0.76%) Pre-market: 98.25 +0.15 (0.15%) Feb 22, 7:08AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"834382413920878592";https://twitter.com/JimPShepard/status/834382413920878592
WatchlistN;2017-02-22 12:33;0;0;"Caterpillar, Inc. $ CAT Sees Large Decline in Short Interest http:// zpr.io/PAFHV";;;;"834380509232975877";https://twitter.com/WatchlistN/status/834380509232975877
SleekMoneycom;2017-02-22 11:43;0;0;"Twin Capital Management Inc. Sells 5,420 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2mbzXGo";;;;"834367928476778496";https://twitter.com/SleekMoneycom/status/834367928476778496
midetimes;2017-02-22 11:40;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Aberdeen Asset Management PLC UK http:// mideasttime.com/?p=1548592";;;;"834367233979711488";https://twitter.com/midetimes/status/834367233979711488
midetimes;2017-02-22 11:25;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Pitcairn Co. http:// mideasttime.com/?p=1548564";;;;"834363491347734531";https://twitter.com/midetimes/status/834363491347734531
intercooleronli;2017-02-22 11:24;0;0;"Caterpillar, Inc. $ CAT Stake Maintained by Barbara Oil Co. http:// zpr.io/PA3ra";;;;"834363305594613766";https://twitter.com/intercooleronli/status/834363305594613766
PRFT_Transform;2017-02-22 11:14;0;0;"#Caterpillar Inc. is Digitally Transforming to Drive Business http:// buff.ly/2kWUmAP $ CAT";;;#Caterpillar;"834360616898936832";https://twitter.com/PRFT_Transform/status/834360616898936832
DozenStocks;2017-02-22 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"834357430838501385";https://twitter.com/DozenStocks/status/834357430838501385
DozenStocks;2017-02-22 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"834357361938726912";https://twitter.com/DozenStocks/status/834357361938726912
DozenStocks;2017-02-22 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"834357293315715072";https://twitter.com/DozenStocks/status/834357293315715072
heavymach_vehi;2017-02-22 09:34;0;0;"BRIEF-Continental and #Caterpillar Inc. sign agreement to equip Off-Highway-Trucks. Read more: http:// owler.us/acgZED $ CAT";;;#Caterpillar;"834335443067867137";https://twitter.com/heavymach_vehi/status/834335443067867137
Top_Dow_Stocks;2017-02-22 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"834316874397708288";https://twitter.com/Top_Dow_Stocks/status/834316874397708288
TCBFx;2017-02-22 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d1769a10-f8c7-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"834288187954585600";https://twitter.com/TCBFx/status/834288187954585600
esbolsa;2017-02-22 06:00;0;0;"#WallStreet : #DowJones +0.58% en 20,743, #SP500 +0.60% en 2,365.38 y #Nasdaq +0.47%. Mejor valor: $ WMT +3.00% Peor valor: $ CAT -0.76%";;;#WallStreet #DowJones #SP500 #Nasdaq;"834281571595251716";https://twitter.com/esbolsa/status/834281571595251716
ZenTrends;2017-02-22 04:29;0;5;"$ CAT Cup/Handle forming out on Hourly. Over 93.30 this could fly pic.twitter.com/XXg7N2Cba1";;;;"834258791961079808";https://twitter.com/ZenTrends/status/834258791961079808
kyookine;2017-02-22 04:20;0;0;"Boeing, Pfizer And Others Band Together To Ask Congress For More Taxes https:// benzinga.com/z/9074793 $ BA $ CAT $ DOW @benzinga さんから";;@benzinga;;"834256599564759040";https://twitter.com/kyookine/status/834256599564759040
IBDinvestors;2017-02-22 04:10;11;6;"6 Dow stocks, but just 16 companies overall, endorsed the border tax. Uh oh. http:// ow.ly/xCir309ejqA $ GE $ BA $ WMT $ CAT $ UTX $ NKE $ MRK $ PFE pic.twitter.com/QKnI5n92jj";;;;"834253911770927104";https://twitter.com/IBDinvestors/status/834253911770927104
CapitalismWorld;2017-02-22 02:33;0;0;"Sure tax robots and watch them demand SS, healthcare, vac, min wage and a union. Lets ban $ CAT equip and mandate teaspoons";;;;"834229546165686277";https://twitter.com/CapitalismWorld/status/834229546165686277
patercm;2017-02-22 00:55;1;0;"Current Dogs of the Dow: $ VZ 4.7% $ CVX 3.9% $ PFE 3.8% $ XOM 3.7% $ CSCO 3.4% $ KO 3.4% $ BA 3.2% $ GE 3.2% $ CAT 3.1% $ IBM 3.1%";;;;"834205006064664582";https://twitter.com/patercm/status/834205006064664582
lucidtrend;2017-02-22 00:21;2;3;"52 Week High Scan Dow 30 : $ MMM , $ AAPL , $ HD , $ MCD , $ CAT , $ TRV , $ UTX , and many more... http://www. lucid-trend.com/MarketScan/New -High-Scan.html … #Stock";;;#Stock;"834196394164551680";https://twitter.com/lucidtrend/status/834196394164551680
heavymach_vehi;2017-02-22 00:08;0;0;"#Caterpillar CB10 Asphalt Compactor. Read more: http:// owler.us/acgUBb $ CAT";;;#Caterpillar;"834193088297865216";https://twitter.com/heavymach_vehi/status/834193088297865216
LauraWerchan;2017-02-22 00:08;0;0;"Constructing a #DigitalTransformation Experience http:// buff.ly/2l51KY4 $ CAT pic.twitter.com/HYOqvU48L5 https:// twitter.com/Perficient/sta tus/834191754349912065 … February 2…";;;#DigitalTransformation;"834193077413826561";https://twitter.com/LauraWerchan/status/834193077413826561
Perficient;2017-02-22 00:03;1;0;"Constructing a #DigitalTransformation Experience http:// buff.ly/2l51KY4 $ CAT pic.twitter.com/EjR6gt9MCj";;;#DigitalTransformation;"834191754349912065";https://twitter.com/Perficient/status/834191754349912065
DozenStocks;2017-02-22 00:02;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"834191632492789761";https://twitter.com/DozenStocks/status/834191632492789761
