username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TranscriptDaily;2017-04-28 16:59;0;0;"Q2 2017 EPS Estimates for 3M Co Decreased by Analyst $ MMM http:// ift.tt/2ppGShc";;;;"858002820531933184";https://twitter.com/TranscriptDaily/status/858002820531933184
dailymailtimes;2017-04-28 16:07;0;0;"3M Co to Post Q2 2017 Earnings of $2.56 Per Share, William Blair Forecasts $ MMM http:// zpr.io/P3gVv";;;;"857989563490476037";https://twitter.com/dailymailtimes/status/857989563490476037
tech_gravity;2017-04-28 16:07;0;0;"$ MMM ,List:Continuing Bull Trend,Quote:196.21,Change:0.1,Target:229.71";;;;"857989534457495553";https://twitter.com/tech_gravity/status/857989534457495553
TradeWithSuper;2017-04-28 16:04;0;0;"SAlphaTrending: 3M's Rinse-And-Repeat Model Serving It Well https:// seekingalpha.com/article/406669 7-3ms-rinse-repeat-model-serving-well?source=feed_t … $ HON $ ITW $ DHR $ MMM";;;;"857988906901544966";https://twitter.com/TradeWithSuper/status/857988906901544966
SAlphaTrending;2017-04-28 16:00;0;0;"3M's Rinse-And-Repeat Model Serving It Well https:// seekingalpha.com/article/406669 7-3ms-rinse-repeat-model-serving-well?source=feed_t … $ HON $ ITW $ DHR $ MMM";;;;"857987776851058689";https://twitter.com/SAlphaTrending/status/857987776851058689
HHamlinVP;2017-04-28 15:41;0;0;"3M's Rinse-And-Repeat Model Serving It Well $ MMM http://www. seekingalpha.com/article/4066697";;;;"857983227570651138";https://twitter.com/HHamlinVP/status/857983227570651138
MarketOrg;2017-04-28 15:34;0;0;"3M's Rinse-And-Repeat Model Serving It Well http:// industrial.newsmovingmarkets.com/2017/04/3ms-ri nse-and-repeat-model-serving-it.html … $ MMM #3M";;;#3M;"857981389198807040";https://twitter.com/MarketOrg/status/857981389198807040
MarketNewsAlgo;2017-04-28 15:30;0;0;"3M's Rinse-And-Repeat Model Serving It Well http:// industrial.newsmovingmarkets.com/2017/04/3ms-ri nse-and-repeat-model-serving-it.html … $ MMM";;;;"857980317860335617";https://twitter.com/MarketNewsAlgo/status/857980317860335617
NewsToDesk;2017-04-28 15:18;0;0;"$ MMM : 3M’s Rinse-And-Repeat Model Serving It Well: http://www. StockNewsWires.com/mmm-3ms-rinse- and-repeat-model-serving-it-well/ …";;;;"857977219829735429";https://twitter.com/NewsToDesk/status/857977219829735429
SeekingAlpha;2017-04-28 15:15;0;1;"3M's Rinse-And-Repeat Model Serving It Well https:// seekingalpha.com/article/406669 7-3ms-rinse-repeat-model-serving-well?source=feed_f … $ HON $ ITW $ DHR $ MMM";;;;"857976570203357184";https://twitter.com/SeekingAlpha/status/857976570203357184
storminvestor;2017-04-28 15:15;0;0;"2,633 Shares in 3M Co $ MMM Acquired by Doyle Wealth Management http:// zpr.io/P3gjb";;;;"857976527606222850";https://twitter.com/storminvestor/status/857976527606222850
SPNewsAnalysis;2017-04-28 15:15;0;0;"2,633 Shares in 3M Co $ MMM Acquired by Doyle Wealth Management http:// zpr.io/P3gjb";;;;"857976524959514624";https://twitter.com/SPNewsAnalysis/status/857976524959514624
ConsumerFeed;2017-04-28 15:13;0;0;"Prospera Financial Services Inc Purchases 160 Shares of 3M Co $ MMM http:// zpr.io/P3gZH";;;;"857976157714739201";https://twitter.com/ConsumerFeed/status/857976157714739201
Stocks_Live;2017-04-28 14:28;0;0;"Dow Jones Industrials companies via @Stocks_Live #stocks #stockmarket $ MMM $ AXP $ AAPL $ BA $CAT… https://www. instagram.com/p/BTbrFoIlAp8/";;@Stocks_Live;#stocks #stockmarket;"857964816442564608";https://twitter.com/Stocks_Live/status/857964816442564608
TheDomino;2017-04-28 14:14;2;4;"Lots of big names on the S&P 500 RECORD high stock list today, incl: Amazon $ AMZN Facebook $ FB Alphabet $ GOOGL Microsoft $ MSFT 3M $ MMM etc";;;;"857961279801241600";https://twitter.com/TheDomino/status/857961279801241600
macroQmicro;2017-04-28 14:11;0;0;"$ MMM another all time high #3M";;;#3M;"857960395490951169";https://twitter.com/macroQmicro/status/857960395490951169
WatchlistN;2017-04-28 14:06;0;0;"3M Co $ MMM PT Raised to $202.00 http:// zpr.io/P36ME";;;;"857959313922564096";https://twitter.com/WatchlistN/status/857959313922564096
Allstocknews;2017-04-28 14:06;0;0;"$ MMM 3M - DEFA14A (Additional Proxy Soliciting Materials (definitive)) SEC Filing From our Stock News Alerts App";;;;"857959118652538880";https://twitter.com/Allstocknews/status/857959118652538880
SFTW_Trader;2017-04-28 14:03;0;0;"SFTW Trader short-term Recommendation: $ MMM 3M Co. #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"857958460981248000";https://twitter.com/SFTW_Trader/status/857958460981248000
QLFilings;2017-04-28 14:02;0;0;"$ MMM filed Form DEFA14A with the SEC. Most mentioned words: gif, bci, graphic, statement, proxy";;;;"857958222879227909";https://twitter.com/QLFilings/status/857958222879227909
marketswizard;2017-04-28 13:53;0;0;"We gave you $ MMM few days back with target $200. It is not far from $200 now. http:// fb.me/1l8dtAAVj";;;;"857955986832752640";https://twitter.com/marketswizard/status/857955986832752640
iECONOMICS;2017-04-28 13:46;0;0;"3M $ MMM market alert: all-time high @196.92 https:// ieconomics.com/3m";;@196;;"857954242367279105";https://twitter.com/iECONOMICS/status/857954242367279105
intercooleronli;2017-04-28 13:46;0;0;"3M Co to Post Q2 2017 Earnings of $2.56 Per Share, William Blair Forecasts $ MMM http:// ift.tt/2oSYzok";;;;"857954185123430401";https://twitter.com/intercooleronli/status/857954185123430401
