username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
twinstrader;2016-12-22 16:07;0;0;"Still in 1/2 position of $ MRK . Today is prob the line in the sand for that";;;;"811966457957548034";https://twitter.com/twinstrader/status/811966457957548034
finzine;2016-12-22 15:45;0;0;"$ MRK This Drug May Become a Long-Term Growth Driver for Celgene http:// marketrealist.com/2016/12/ag-221 -may-become-long-term-growth-driver-celgene-future-years/ …";;;;"811960876689461248";https://twitter.com/finzine/status/811960876689461248
ZimJay;2016-12-22 15:37;0;0;"Bribery & Racketeering is just a business model when you sell sketchy drugs, devices & #vaccines $ JNJ $ MRK $ PFE https:// twitter.com/JimPhelpsLon/s tatus/811952820844892160 …";;;#vaccines;"811958773115998208";https://twitter.com/ZimJay/status/811958773115998208
SweetPlatform;2016-12-22 15:36;0;0;"MRK Top news - Dec 22nd, 2016 $ MRK http:// https:// goo.gl/LNwK8K";;;;"811958692967022592";https://twitter.com/SweetPlatform/status/811958692967022592
finzine;2016-12-22 15:14;0;0;"$ MRK Bed Bath & Beyond Needs Fresh Thinking; Time for an Activist Raid http:// realmoney.thestreet.com/articles/12/22 /2016/bed-bath-beyond-needs-fresh-thinking-time-activist-raid?puc=yahoo&cm_ven=YAHOO …";;;;"811952966668271616";https://twitter.com/finzine/status/811952966668271616
zerofiltertruth;2016-12-22 14:59;0;0;"Here comes our #Starboy --- $ AEZS Let's see "Whatchh youu got" $ CELG $ AMGN $ MRK $ GILD $ BIIB $ XBI @GuyAdami @jonnajarian";;@GuyAdami @jonnajarian;#Starboy;"811949200900505600";https://twitter.com/zerofiltertruth/status/811949200900505600
DanCarlson33;2016-12-22 14:53;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"811947704146280449";https://twitter.com/DanCarlson33/status/811947704146280449
tgtxdough;2016-12-22 14:44;1;0;"FIRST signs KEYTRUDA picking up $ MRK $ BMY pic.twitter.com/DWHTc9MByY";;;;"811945490585649152";https://twitter.com/tgtxdough/status/811945490585649152
themaxpain;2016-12-22 13:36;0;0;"$ MRK max pain: $61.5 for 23 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"811928363644416000";https://twitter.com/themaxpain/status/811928363644416000
SleekMoneycom;2016-12-22 13:00;0;0;"Jefferies Group Lowers Merck & Co. $ MRK to Underperform http:// ift.tt/2hKWj1Q";;;;"811919351993536513";https://twitter.com/SleekMoneycom/status/811919351993536513
finzine;2016-12-22 12:44;0;0;"$ MRK Opdivo Is a Key Growth Driver for Bristol-Myers Squibb in 2016 http:// marketrealist.com/2016/12/opdivo -continues-key-growth-driver-bristol-myers-squibb-2016/ …";;;;"811915226257956864";https://twitter.com/finzine/status/811915226257956864
InvestingLatest;2016-12-22 12:43;0;0;"barronsonline: What Gilead’s True Believers Should Do Now http:// on.barrons.com/2hW06K1 $ GILD $ MRK #options via sm_sears pic.twitter.com/iARfrFAJLG";;;#options;"811914977254764544";https://twitter.com/InvestingLatest/status/811914977254764544
barronsonline;2016-12-22 12:39;3;1;"What Gilead’s True Believers Should Do Now http:// on.barrons.com/2hW06K1 $ GILD $ MRK #options via @sm_sears pic.twitter.com/ZIxby06vID";;@sm_sears;#options;"811914049856425984";https://twitter.com/barronsonline/status/811914049856425984
ArtIntellignce;2016-12-22 12:24;0;0;"Reassessing Biogen http:// seekingalpha.com/article/403194 4-reassessing-biogen?source=tweet … $ ABBV $ BIOVF $ CELG $ FWP $ GILD $ IBB $ IONS $ MRK $ PFE $ REGN $ RHHBY $ SPY $ OPHT $ BMY $ VRTX $ BIIB";;;;"811910260436987904";https://twitter.com/ArtIntellignce/status/811910260436987904
Top_Dow_Stocks;2016-12-22 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:-1.77% Weekly:-3.83% YTD:15.26% Trend:0 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"811848020970962948";https://twitter.com/Top_Dow_Stocks/status/811848020970962948
SleekMoneycom;2016-12-22 06:05;0;0;"Merck & Co. $ MRK Stake Increased by Northeast Investment Management http:// ift.tt/2hXKrtQ";;;;"811814864515727360";https://twitter.com/SleekMoneycom/status/811814864515727360
esbolsa;2016-12-22 05:51;0;0;"#WallStreet : #DowJones -0.16% en 19,941.96, #SP500 -0.25% en 2,265.18 y #Nasdaq -0.23%. Mejor valor: $ NKE +0.98% Peor valor: $ MRK -1.77%";;;#WallStreet #DowJones #SP500 #Nasdaq;"811811438134259712";https://twitter.com/esbolsa/status/811811438134259712
pharma_sector;2016-12-22 02:24;0;0;"Advisor Consultant Network Inc. Purchases Shares of 133,480 #Merck & Co. (). Read more: http:// owler.us/abYHhM $ MRK";;;#Merck;"811759222488604676";https://twitter.com/pharma_sector/status/811759222488604676
ChrisLacoursier;2016-12-22 02:03;1;7;"@MelissaLeeCNBC Next big news #Immunotherapy #oncology @NorthwestBio DCVAXL @braintumourrsch $ NWBO $ BMY $ MRK $ KITE https:// smithonstocks.com/northwest-biot herapeutics-dcvax-l-viewed-through-the-eyes-of-dr-linda-liau-lead-investigator-on-the-phase-3-trial-of-dcvax-l-nwbo-0-35-buy/ …";;@MelissaLeeCNBC @NorthwestBio @braintumourrsch;#Immunotherapy #oncology;"811753961707409412";https://twitter.com/ChrisLacoursier/status/811753961707409412
SPNewsAnalysis;2016-12-22 01:44;0;0;"Augustine Asset Management Inc. Has $3,938,000 Stake in Merck & Co. $ MRK http:// ift.tt/2h3NfRv";;;;"811749179039039489";https://twitter.com/SPNewsAnalysis/status/811749179039039489
AlpacaAlerts;2016-12-22 00:00;0;0;"$ MRK is in Under Lower BBand -2 Sigma winning 62.89% in the past. https:// scan.alpaca.ai/card/660483?ut m_campaign=card_660483&utm_medium=tweet&utm_source=twitter …";;;;"811722922649878528";https://twitter.com/AlpacaAlerts/status/811722922649878528
