username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigAlerts;2016-10-12 17:59;0;0;"Pfizer hits a 1 quarter low http:// tinyurl.com/ho3vkuw $ PFE #Pfizer pic.twitter.com/8sScCVxdwb";;;#Pfizer;"786265014743207937";https://twitter.com/BigAlerts/status/786265014743207937
MarketRealist;2016-10-12 17:57;0;0;"Speculating on Gilead? Arm Yourself with These Facts Instead http://marketrealist.com?p=1653521 marketrealist.com/?p=1653521 $ IVW $ GSK $ PFE $ ABBV";;;;"786264420561346560";https://twitter.com/MarketRealist/status/786264420561346560
finzine;2016-10-12 17:54;0;0;"$ PFE How GILD Plans to Battle through Impending HIV Patent Cliff http:// marketrealist.com/2016/10/how-gi ld-plans-to-battle-through-impending-hiv-patent-cliff/ …";;;;"786263813628710913";https://twitter.com/finzine/status/786263813628710913
VetrRatings;2016-10-12 17:46;0;0;"10 users on Vetr are bullish on Pfizer, Inc., indicating a STRONG BUY Rating (4.5 stars) for $ PFE http:// bit.ly/1KYhbcl";;;;"786261736915599360";https://twitter.com/VetrRatings/status/786261736915599360
biospace;2016-10-12 17:43;1;1;"Pfizer $ PFE Retracts 5 Articles Authored by Top Cancer Researcher Who Has Since Left the Company http:// ow.ly/4j323057f8N pic.twitter.com/YttjNGww5X";;;;"786261043425185792";https://twitter.com/biospace/status/786261043425185792
BioPharmaDive;2016-10-12 17:31;0;1;"$ PFE and Merck KGaA form partnership targeting HPV-related cancers http:// bit.ly/2es1Lpo";;;;"786257877228892161";https://twitter.com/BioPharmaDive/status/786257877228892161
CherellaCox;2016-10-12 17:30;0;0;"Is Pfizer beginning to hit bottom? $ PFE https://www. thestreet.com/story/13850316 /1/is-pfizer-beginning-to-hit-bottom.html … via @TheStreet";;@TheStreet;;"786257631476260864";https://twitter.com/CherellaCox/status/786257631476260864
pharma_sector;2016-10-12 17:22;1;0;"Doctors Without Borders refuses 1M free vaccines from #Pfizer - 5 notes on the organization'... Read more: http:// owler.us/abH2JL $ PFE";;;#Pfizer;"786255628851253248";https://twitter.com/pharma_sector/status/786255628851253248
SmartReturnsUSA;2016-10-12 17:14;0;0;"Is $ pfe ready come back again? Not yet.";;;;"786253637655916544";https://twitter.com/SmartReturnsUSA/status/786253637655916544
StockHunter88;2016-10-12 17:04;0;0;"*'Pfizer ( $ PFE )' FALL to 33.06, now 4.9 months LOW (-11.4%, 33.06 since 1/8/16). StochRSI: 0, Trend: --+00 pic.twitter.com/cfZQMDVeYa";;;;"786251286043762688";https://twitter.com/StockHunter88/status/786251286043762688
the_sy_guy;2016-10-12 16:50;0;1;". @MSF_USA blog post on why it's rejecting $ PFE donations of pneumonia vaccines is fascinating, touts $ GSK price cut http:// bit.ly/2dwo74W";;@MSF_USA;;"786247687704309764";https://twitter.com/the_sy_guy/status/786247687704309764
TalkMarkets;2016-10-12 16:49;0;0;"#Pfizer : Safe And Steady Dividends $ PFE https:// goo.gl/iRFiyn";;;#Pfizer;"786247486558134273";https://twitter.com/TalkMarkets/status/786247486558134273
StockHunter88;2016-10-12 16:04;0;0;"*'Pfizer ( $ PFE )' FALL to 33.02, now 5.4 months LOW (-11.5%, 33.02 since 1/8/16). StochRSI: 0, Trend: --+00 pic.twitter.com/FE7b5bWA42";;;;"786236177409974272";https://twitter.com/StockHunter88/status/786236177409974272
bnkinvest;2016-10-12 16:00;0;0;"The New #23 Most Shorted Dow Component: Pfizer $ PFE $ KO #stocks http:// bit.ly/2dJAEFa";;;#23 #stocks;"786235158366007296";https://twitter.com/bnkinvest/status/786235158366007296
FayCortez;2016-10-12 15:14;0;0;"Can someone explain the importance of the images? $ PFE oncology researcher exits after spate of retractions: Report http://www. fiercebiotech.com/biotech/pfizer -oncology-researcher-exits-after-spate-paper-retractions-reports …";;;;"786223495852068865";https://twitter.com/FayCortez/status/786223495852068865
leahanneta;2016-10-12 15:12;0;0;"Volume Alert - PFE 33.21 Pfizer Inc $ PFE Hit a high today of 33.25 Closing the day 10:30 at 33.21 +0.08 +0.24% http:// investorshangout.com/post/view?id=4 109391 …";;;;"786222901762547712";https://twitter.com/leahanneta/status/786222901762547712
StockHunter88;2016-10-12 15:04;0;0;"*'Pfizer ( $ PFE )' FALL to 33.13, now 4.9 months LOW (-11.2%, 33.13 since 1/8/16). StochRSI: 0, Trend: --+00 pic.twitter.com/e04zzqJYSb";;;;"786221073507360768";https://twitter.com/StockHunter88/status/786221073507360768
TheStreet;2016-10-12 14:25;1;0;"Is Pfizer beginning to hit bottom? http:// trib.al/eYPvM8w $ PFE pic.twitter.com/7iuFROE8sz";;;;"786211107950235648";https://twitter.com/TheStreet/status/786211107950235648
pharma_sector;2016-10-12 14:18;0;0;"Is #Pfizer Beginning to Hit Bottom?. Read more: http:// owler.us/abHV19 $ PFE";;;#Pfizer;"786209551427121152";https://twitter.com/pharma_sector/status/786209551427121152
FierceBiotech;2016-10-12 13:49;2;1;"Pfizer cancer researcher exits after spate of paper retractions: Reports: http:// ow.ly/Ehz63056iUl $ PFE";;;;"786202080314658817";https://twitter.com/FierceBiotech/status/786202080314658817
const1969;2016-10-12 13:38;0;0;"Is Pfizer beginning to hit bottom? $ PFE https://www. thestreet.com/story/13850316 /1/is-pfizer-beginning-to-hit-bottom.html … via @TheStreet";;@TheStreet;;"786199339500568577";https://twitter.com/const1969/status/786199339500568577
SweetPlatform;2016-10-12 13:36;0;0;"PFE Top news - Oct 12th, 2016 $ PFE http:// https:// goo.gl/A3yyoK";;;;"786198859865260032";https://twitter.com/SweetPlatform/status/786198859865260032
usared68;2016-10-12 13:25;0;0;"Notable opening imbalances: $ TWTR +170K, $ BAC -158K, $ PFE -43K, $ JNPR -43K, $ ABT +34K, $ AA -51K, $ VEEV -47K";;;;"786196023026659328";https://twitter.com/usared68/status/786196023026659328
TripleDTrader;2016-10-12 13:24;3;2;"Notable opening imbalances: $ TWTR +170K, $ BAC -158K, $ PFE -43K, $ JNPR -43K, $ ABT +34K, $ AA -51K, $ VEEV -47K";;;;"786195797276852224";https://twitter.com/TripleDTrader/status/786195797276852224
finzine;2016-10-12 13:23;0;0;"$ PFE Is Pfizer Beginning to Hit Bottom? https://www. thestreet.com/story/13850316 /1/is-pfizer-beginning-to-hit-bottom.html?puc=yahoo&cm_ven=YAHOO …";;;;"786195657442721796";https://twitter.com/finzine/status/786195657442721796
pharma_sector;2016-10-12 12:58;0;0;"#Pfizer 's drug improves survival in kidney cancer study. Read more: http:// owler.us/abHTDA $ PFE";;;#Pfizer;"786189421418643456";https://twitter.com/pharma_sector/status/786189421418643456
pharma_sector;2016-10-12 12:49;0;0;"Top #Pfizer Cancer Researcher Sacked After Suspicions of Data Manipulation is Confirmed . Read more: http:// owler.us/abHTnZ $ PFE";;;#Pfizer;"786187085518561280";https://twitter.com/pharma_sector/status/786187085518561280
pharma_sector;2016-10-12 12:44;1;0;"#Pfizer oncology researcher exits after spate of paper retractions: Reports. Read more: http:// owler.us/abHTdT $ PFE";;;#Pfizer;"786185811221893121";https://twitter.com/pharma_sector/status/786185811221893121
AndyBiotech;2016-10-12 12:35;1;4;"$ PFE $ MDVN Question raised in JCO on Xtandi Ph2 STRIVE trial data (sNDA PDUFA 10/22/2016) http:// jco.ascopubs.org/content/early/ 2016/10/06/JCO.2016.68.0389.short?rss=1 … http:// jco.ascopubs.org/content/early/ 2016/10/06/JCO.2016.67.4630.short?rss=1 …";;;;"786183562424832000";https://twitter.com/AndyBiotech/status/786183562424832000
7LadyQ;2016-10-12 12:35;0;0;"$ PFE $ MDVN Question raised in JCO about Xtandi Ph2 STRIVE trial data (sNDA PDUFA 10/2016) http:// jco.ascopubs.org/content/early/ 2016/10/06/JCO.2016.68.0389.short?rss=1 … … http:// jco.ascopubs.org/content/early/ 2016/10/06/JCO.2016.67.4630.short?rss=1 … …";;;;"786183425254318083";https://twitter.com/7LadyQ/status/786183425254318083
pharma_sector;2016-10-12 12:12;0;0;"#Pfizer 's drug improves survival in kidney cancer study. Read more: http:// owler.us/abHRdq $ PFE";;;#Pfizer;"786177781763670016";https://twitter.com/pharma_sector/status/786177781763670016
pharma_sector;2016-10-12 12:08;0;0;"#Pfizer 's drug improves survival in kidney cancer study. Read more: http:// owler.us/abHQ7V $ PFE";;;#Pfizer;"786176838108274689";https://twitter.com/pharma_sector/status/786176838108274689
pharma_sector;2016-10-12 12:06;0;0;"Here's why MSF turned away #Pfizer 's offer to donate a million Prevnar 13 doses. Read more: http:// owler.us/abHQ2B $ PFE";;;#Pfizer;"786176215816122369";https://twitter.com/pharma_sector/status/786176215816122369
finzine;2016-10-12 11:55;0;0;"$ PFE Major Pharma Short Sellers Grow More Selective http:// 247wallst.com/healthcare-bus iness/2016/10/12/major-pharma-short-sellers-grow-more-selective/ …";;;;"786173436045299714";https://twitter.com/finzine/status/786173436045299714
newswelldone;2016-10-12 11:50;0;0;"$ PFE : Major Pharma Short Sellers Grow More Selective: http://www. StockNewsWires.com/2016/10/12/pfe -major-pharma-short-sellers-grow-more-selective/ …";;;;"786172070740754433";https://twitter.com/newswelldone/status/786172070740754433
pharma_sector;2016-10-12 11:28;0;1;"Transgene partners with Merck #Pfizer for head and neck cancer trial. Read more: http:// owler.us/abHOYc $ PFE";;;#Pfizer;"786166560868081664";https://twitter.com/pharma_sector/status/786166560868081664
PharmaceuticBen;2016-10-12 10:30;0;0;"Pfizer oncology researcher exits after spate of paper retractions: Reports: http:// ow.ly/Ehz63056iUl $ PFE";;;;"786152132923625473";https://twitter.com/PharmaceuticBen/status/786152132923625473
FierceBiotech;2016-10-12 10:30;1;2;"Pfizer oncology researcher exits after spate of paper retractions: Reports: http:// ow.ly/Ehz63056iUl $ PFE";;;;"786152117161648128";https://twitter.com/FierceBiotech/status/786152117161648128
pharma_sector;2016-10-12 10:24;0;1;"Transgene partners with Merck, #Pfizer for head and neck cancer trial. Read more: http:// owler.us/abHJzC $ PFE";;;#Pfizer;"786150661247205376";https://twitter.com/pharma_sector/status/786150661247205376
pharma_sector;2016-10-12 10:04;0;0;"Transgene partners with Merck, #Pfizer for head and neck cancer trial. Read more: http:// owler.us/abHJn4 $ PFE";;;#Pfizer;"786145470074589188";https://twitter.com/pharma_sector/status/786145470074589188
DividendSheet;2016-10-12 08:50;0;1;"Healthcare High Yields - http:// long-term-investments.blogspot.com/2011/02/12-hea lthcare-high-yields.html … - $ SNY $ DXR $ LZR $ SHMR $ PMD $ LLY $ GSK $ BMY $ AZN $ MRK $ PFE $ AVCA";;;;"786126981586882560";https://twitter.com/DividendSheet/status/786126981586882560
pharma_sector;2016-10-12 07:36;0;0;"Transgene links with Merck #Pfizer for head and neck cancer trial. Read more: http:// owler.us/abHIxG $ PFE";;;#Pfizer;"786108248256614400";https://twitter.com/pharma_sector/status/786108248256614400
pharma_sector;2016-10-12 07:25;0;0;"UPDATE 1- #Pfizer to seek more modern Manhattan headquarters. Read more: http:// owler.us/abHEjs $ PFE";;;#Pfizer;"786105385774149632";https://twitter.com/pharma_sector/status/786105385774149632
pharma_sector;2016-10-12 07:24;0;0;"#Pfizer To Sell New York Headquarters By End of 2017. Read more: http:// owler.us/abHEjt $ PFE";;;#Pfizer;"786105230077419524";https://twitter.com/pharma_sector/status/786105230077419524
pharma_sector;2016-10-12 07:23;0;0;"#Pfizer Why ICU Medical, Big 5 Sporting Goods, and Caesars Acquisition Jumped Today. Read more: http:// owler.us/abHEjz $ PFE";;;#Pfizer;"786105070186356736";https://twitter.com/pharma_sector/status/786105070186356736
pharma_sector;2016-10-12 07:23;0;0;"3 Reasons #Pfizer 's Recent Drop Could Make It a Buying Opportunity. Read more: http:// owler.us/abHEjC $ PFE";;;#Pfizer;"786104910400061442";https://twitter.com/pharma_sector/status/786104910400061442
pharma_sector;2016-10-12 07:22;0;0;"Allergan steps out of #Pfizer ashes. Read more: http:// owler.us/abHEjH $ PFE";;;#Pfizer;"786104754803965952";https://twitter.com/pharma_sector/status/786104754803965952
pharma_sector;2016-10-12 07:21;0;0;"#Pfizer 's Trademark Application for "VOSIST" Filed. Read more: http:// owler.us/abHEjQ $ PFE";;;#Pfizer;"786104593986060288";https://twitter.com/pharma_sector/status/786104593986060288
pharma_sector;2016-10-12 07:21;0;0;"#Pfizer 3 Cheap Dividend Stocks That Could Rally Higher. Read more: http:// owler.us/abHEj3 $ PFE";;;#Pfizer;"786104433155465216";https://twitter.com/pharma_sector/status/786104433155465216
pharma_sector;2016-10-12 07:20;0;0;"More Awards to Jennifer Doudna 2016 Warren Alpert Foundation Prize and The 2015 #Pfizer Lect... Read more: http:// owler.us/abHEkb $ PFE";;;#Pfizer;"786104271599173633";https://twitter.com/pharma_sector/status/786104271599173633
pharma_sector;2016-10-12 07:04;0;0;"Transgene links with Merck, #Pfizer for head and neck cancer trial. Read more: http:// owler.us/abHIfi $ PFE";;;#Pfizer;"786100313430302720";https://twitter.com/pharma_sector/status/786100313430302720
bnkinvest;2016-10-12 02:14;0;0;"$ PFE Makes Notable Cross Below Critical Moving Average $ IHE #dividends http:// bit.ly/2e5F1ax";;;#dividends;"786027301750181888";https://twitter.com/bnkinvest/status/786027301750181888
WKRBNews;2016-10-12 00:26;0;0;"13,052 Shares in Pfizer Inc. $ PFE Acquired by Copper Rock Capital Partners LLC http:// ift.tt/2duEij7";;;;"786000029647572992";https://twitter.com/WKRBNews/status/786000029647572992
WKRBNews;2016-10-12 00:26;0;0;"Cypress Asset Management Inc. TX Has $8,823,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2dVPvwB";;;;"786000023104397312";https://twitter.com/WKRBNews/status/786000023104397312
WKRBNews;2016-10-12 00:26;0;0;"Brookstone Capital Management Has $4,405,000 Position in Pfizer Inc. $ PFE http:// ift.tt/2duEAXi";;;;"786000020873052161";https://twitter.com/WKRBNews/status/786000020873052161
WKRBNews;2016-10-12 00:13;0;0;"Brookstone Capital Management Has $4,405,000 Position in Pfizer Inc. $ PFE http:// zpr.io/P6PfU";;;;"785996859626119168";https://twitter.com/WKRBNews/status/785996859626119168
WKRBNews;2016-10-12 00:13;0;0;"Cypress Asset Management Inc. TX Has $8,823,000 Position in Pfizer Inc. $ PFE http:// zpr.io/P6PRQ";;;;"785996855285051392";https://twitter.com/WKRBNews/status/785996855285051392
WKRBNews;2016-10-12 00:13;0;0;"13,052 Shares in Pfizer Inc. $ PFE Acquired by Copper Rock Capital Partners LLC http:// zpr.io/P6PRV";;;;"785996842874114048";https://twitter.com/WKRBNews/status/785996842874114048
dailypoliticaln;2016-10-12 00:13;0;0;"Nikko Asset Management Americas Inc. Sells 67,700 Shares of Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=731090";;;;"785996745587171332";https://twitter.com/dailypoliticaln/status/785996745587171332
