username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-11-10 19:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"796803469248262156";https://twitter.com/CharlesNance415/status/796803469248262156
com1stocks16;2016-11-10 19:50;0;0;"TMV Ford Motor Co. Current Price Read More --> http:// dlvr.it/Mdcr0g $ TMV $ SVXY $ IBM #share";;;#share;"796802245287297024";https://twitter.com/com1stocks16/status/796802245287297024
AmyDaniel212;2016-11-10 19:50;1;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"796802230716428288";https://twitter.com/AmyDaniel212/status/796802230716428288
It_c0nsulting;2016-11-10 19:38;0;0;"#IBM IoT Can't Survive Alone Unless Married To Cognitive, Says # . Read more: http:// owler.us/abPj7J $ IBM";;;#IBM #;"796799317008793600";https://twitter.com/It_c0nsulting/status/796799317008793600
stockrow1;2016-11-10 19:33;0;0;"$ IBM stock price compared to EPS, they need to jumpstart growth again #stocks #valueinvesting #dataviz pic.twitter.com/5tkBAMGQf2";;;#stocks #valueinvesting #dataviz;"796797963364405252";https://twitter.com/stockrow1/status/796797963364405252
PortfolioBuzz;2016-11-10 19:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NVePQ6WCF0";;;;"796795129852035072";https://twitter.com/PortfolioBuzz/status/796795129852035072
It_c0nsulting;2016-11-10 19:18;0;0;"#IBM SAP HANA to Get Some Great New Power with #Development . Read more: http:// owler.us/abPjSY $ IBM";;;#IBM #Development;"796794189052641280";https://twitter.com/It_c0nsulting/status/796794189052641280
RiggyQueen;2016-11-10 19:05;0;0;"Retweeted FOX Business ( @FoxBusiness ): . @IBM is betting big on blockchain. $ IBM http:// fxn.ws/2fhhRSv http:// fb.me/1DvmlUJ12";;@FoxBusiness @IBM;;"796790934092611584";https://twitter.com/RiggyQueen/status/796790934092611584
DAMSConsulting;2016-11-10 18:59;0;0;"How DOW outperform by 173 pts? $ GS up 9 x 8 = 72 pts $ IBM up 6 x 8 = 48 pts $ JPM up 3 x 8 = 24 pts 144 pts on DOW out of 237 total";;;;"796789462319714304";https://twitter.com/DAMSConsulting/status/796789462319714304
It_c0nsulting;2016-11-10 18:58;0;0;"#IBM #Watson Health gives $50M to Broad Institute to cure cancer. Read more: http:// owler.us/abPjB9 $ IBM";;;#IBM #Watson;"796789055849512961";https://twitter.com/It_c0nsulting/status/796789055849512961
PresidentBakbo;2016-11-10 18:47;0;0;"$ IBM 161.stop.toppy";;;;"796786475958497281";https://twitter.com/PresidentBakbo/status/796786475958497281
OptionPicker89;2016-11-10 18:42;0;0;"My $ IBM price target by year end might sound crazy but hey, $ GS just did it. $175-$185 area by year end.";;;;"796785025962430465";https://twitter.com/OptionPicker89/status/796785025962430465
wboscoho;2016-11-10 18:41;0;0;"That is what is happening. Big iron, i.e., $ IBM , uber cloud*";;;;"796784898820472832";https://twitter.com/wboscoho/status/796784898820472832
OptionPicker89;2016-11-10 18:40;0;2;"$ IBM should rally to $165 area in no time. Maybe end of next week, if #market rallies. A break of $165 with vol can make $ IBM breakout.";;;#market;"796784646239518720";https://twitter.com/OptionPicker89/status/796784646239518720
insidermonkey;2016-11-10 18:37;0;0;"$ BBRY , $ IBM : Billionaire Prem Watsa’s Picks Deliver Buffett-Like Performance in Q3 $ KW , $ RFP http://www. insidermonkey.com/blog/blackberr y-ltd-bbry-international-business-machines-corp-ibm-billionaire-prem-watsas-picks-deliver-buffett-like-performance-in-q3-485929/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796783868070232065";https://twitter.com/insidermonkey/status/796783868070232065
insidermonkey_n;2016-11-10 18:36;0;0;"$ BBRY , $ IBM : Billionaire Prem Watsa’s Picks Deliver Buffett-Like Performance in Q3 $ KW , $ RFP http://www. insidermonkey.com/blog/blackberr y-ltd-bbry-international-business-machines-corp-ibm-billionaire-prem-watsas-picks-deliver-buffett-like-performance-in-q3-485929/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796783683403415552";https://twitter.com/insidermonkey_n/status/796783683403415552
jonogg;2016-11-10 18:29;0;0;"Interesting on IBM $ IBM MerrillLynch upgrade: 'Republican'and 'Trump' not mentioned once. http:// 247wallst.com/technology-3/2 016/11/10/the-mystery-behind-the-huge-ibm-upgrade-at-merrill-lynch/ …";;;;"796781855894814720";https://twitter.com/jonogg/status/796781855894814720
It_c0nsulting;2016-11-10 18:24;0;0;"#IBM My Takeaways from #World of Watson. Read more: http:// owler.us/abPjaG $ IBM";;;#IBM #World;"796780664133517312";https://twitter.com/It_c0nsulting/status/796780664133517312
It_c0nsulting;2016-11-10 18:24;0;1;"#IBM Tencent Cloud Joins #and Mellanox to Break Data Sorting World Records. Read more: http:// owler.us/abPjaK $ IBM";;;#IBM #and;"796780508734623745";https://twitter.com/It_c0nsulting/status/796780508734623745
s_vaillancourt;2016-11-10 18:23;0;0;"How #IBM #Watson Learns and Acts Like a Marketer - eMarketer https:// shar.es/1IlW8r via @eMarketer #martech #AI #marketing $ IBM";;@eMarketer;#IBM #Watson #martech #AI #marketing;"796780283978805248";https://twitter.com/s_vaillancourt/status/796780283978805248
IBMNews;2016-11-10 18:21;3;2;"RT @bkbriankelly : RT @ebarbini : Why $ IBM Is Betting Big on #Blockchain -- @themotleyfool http:// fool.com/investing/2016 … @BKBrianKelly";;@bkbriankelly @ebarbini @themotleyfool @BKBrianKelly;#Blockchain;"796779757698478080";https://twitter.com/IBMNews/status/796779757698478080
firsttomarkets;2016-11-10 18:15;0;0;"International Business Machines Corp Upgrade by Bank of America (Ranked 46th) to Buy $ IBM #IBM http://www. firsttomarkets.com/FTMMobile/#/st ock/245 …";;;#IBM #;"796778286093213696";https://twitter.com/firsttomarkets/status/796778286093213696
finzine;2016-11-10 17:59;0;0;"$ IBM Netflix, Lockheed, IBM Upgraded; Qualcomm Downgraded; Taser PT Hiked http://www. investors.com/news/netflix-l ockheed-martin-ibm-are-buys-taser-price-target-raised/ …";;;;"796774402348216320";https://twitter.com/finzine/status/796774402348216320
stocksnvape;2016-11-10 17:43;0;0;"IBM Cotiviti Holdings, Inc. Last Price Read More --> http:// dlvr.it/MdZwVy $ IBM $ TNA $ SPN #finance";;;#finance;"796770165882953728";https://twitter.com/stocksnvape/status/796770165882953728
IBD_NGondo;2016-11-10 17:35;0;0;"Dow hits high while Nasdaq sits out rally; Apple dives: http:// ow.ly/LutT3063cuv $ AAPL $ MSFT $ PFE $ PG $ M $ KSS $ IBM";;;;"796768315175800832";https://twitter.com/IBD_NGondo/status/796768315175800832
wboscoho;2016-11-10 17:30;0;0;"Some folks are trying to talk $ IBM down here";;;;"796766974617513984";https://twitter.com/wboscoho/status/796766974617513984
racernic;2016-11-10 17:28;0;0;"on any day i'd buy $ FB $ GOOGl $ AAPL $ AMZN or gum over $ IBM .";;;;"796766432285642752";https://twitter.com/racernic/status/796766432285642752
lilnickysmith;2016-11-10 17:27;0;0;"$ IBM talk on Halftime";;;;"796766322076119040";https://twitter.com/lilnickysmith/status/796766322076119040
It_c0nsulting;2016-11-10 17:23;0;0;"#IBM #Watson Health gives $50M to Broad Institute as part of Moonshot initiative. Read more: http:// owler.us/abPh1q $ IBM";;;#IBM #Watson;"796765269989298176";https://twitter.com/It_c0nsulting/status/796765269989298176
MyAlliesNews;2016-11-10 17:22;0;0;"$ IBM Tencent Cloud Joins IBM and Mellanox to Break Data Sorting World Records https:// goo.gl/UpGXaL";;;;"796764863464873984";https://twitter.com/MyAlliesNews/status/796764863464873984
finzine;2016-11-10 17:20;0;0;"$ IBM IBM Watson Health gives $50M to Broad Institute as part of Moonshot initiative http://www. bizjournals.com/boston/news/20 16/11/10/ibm-watson-health-gives-50m-to-broad-institute-as.html?ana=yahoo …";;;;"796764537206767616";https://twitter.com/finzine/status/796764537206767616
wlstcom;2016-11-10 17:15;0;0;"Why IBM Is Betting Big on Blockchain -- The Motley Fool #Blockchain $ IBM #wlst http://www. fool.com/investing/2016 /11/10/why-ibm-is-betting-big-on-blockchain.aspx … pic.twitter.com/soDWdoERIY";;;#Blockchain #wlst;"796763212750393348";https://twitter.com/wlstcom/status/796763212750393348
It_c0nsulting;2016-11-10 17:05;0;0;"#IBM DBJ Offices: Tour DaVinci Institute, a coding school/startup space in Westminster (Phot... Read more: http:// owler.us/abPhre $ IBM";;;#IBM;"796760761552879616";https://twitter.com/It_c0nsulting/status/796760761552879616
It_c0nsulting;2016-11-10 17:05;0;0;"#IBM DBJ Offices: Tour DaVinci Institute. Read more: http:// owler.us/abPhrc $ IBM";;;#IBM;"796760607089229825";https://twitter.com/It_c0nsulting/status/796760607089229825
It_c0nsulting;2016-11-10 17:04;0;0;"#IBM DBJ Offices: Tour DaVinci Institute, a coding school/startup space in Westminster (Phot... Read more: http:// owler.us/abPhrb $ IBM";;;#IBM;"796760451367321600";https://twitter.com/It_c0nsulting/status/796760451367321600
wlstcom;2016-11-10 17:00;0;0;"Tencent Cloud Joins IBM and Mellanox to Break Data Sorting World Records $ IBM http:// wlst.com http:// finance.yahoo.com/news/tencent-c loud-joins-ibm-mellanox-164500675.html …";;;;"796759462468001792";https://twitter.com/wlstcom/status/796759462468001792
finzine;2016-11-10 17:00;0;0;"$ IBM Tencent Cloud Joins IBM and Mellanox to Break Data Sorting World Records http:// finance.yahoo.com/news/tencent-c loud-joins-ibm-mellanox-164500675.html …";;;;"796759452112343040";https://twitter.com/finzine/status/796759452112343040
DozenStocks;2016-11-10 16:50;0;0;"S&P100 #Stocks Performance $ WFC $ PFE $ MET $ GM $ TGT $ UNP $ EMR $ AMGN $ IBM $ JPM $ GE $ MS $ BAC $ LOW $ CAT $ F more@http:// 12Stocks.com/sp100";;@http;#Stocks;"796757009563455488";https://twitter.com/DozenStocks/status/796757009563455488
DozenStocks;2016-11-10 16:50;1;1;"Dow #Stocks Trend $ JPM $ CAT $ GS $ BA $ AXP $ MRK $ DIS $ DD $ V $ CVX $ UTX $ IBM $ CSCO $ XOM $ WMT $ JNJ $ HD $ PFE $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796756943066890240";https://twitter.com/DozenStocks/status/796756943066890240
ebarbini;2016-11-10 16:49;3;5;"Why $ IBM Is Betting Big on #Blockchain -- The Motley Fool http://www. fool.com/investing/2016 /11/10/why-ibm-is-betting-big-on-blockchain.aspx … @BKBrianKelly";;@BKBrianKelly;#Blockchain;"796756746547163136";https://twitter.com/ebarbini/status/796756746547163136
MillennialsGrid;2016-11-10 16:48;0;0;".IBM is betting big on blockchain. $ IBM http:// fxn.ws/2fhhRSv #business";;;#business;"796756410012942337";https://twitter.com/MillennialsGrid/status/796756410012942337
FoxBusiness;2016-11-10 16:45;5;3;". @IBM is betting big on blockchain. $ IBM http:// fxn.ws/2fhhRSv";;@IBM;;"796755555092221952";https://twitter.com/FoxBusiness/status/796755555092221952
jaytrades16;2016-11-10 16:39;0;0;"HOD.TO Birchcliff Energy Limited E.P.S. Read More --> http:// dlvr.it/MdYthJ $ HOD.TO $ IBM $ VZ #nasdaq";;;#nasdaq;"796754061533921280";https://twitter.com/jaytrades16/status/796754061533921280
com1stocks16;2016-11-10 16:37;0;0;"KBWB Alibaba Group Holding Ltd. Change Read More --> http:// dlvr.it/MdYs2K $ KBWB $ MET $ IBM #tradeideas";;;#tradeideas;"796753678283591680";https://twitter.com/com1stocks16/status/796753678283591680
TV_TradingIdeas;2016-11-10 16:36;0;0;"long ibm? no $ IBM http://www. tradingview.com/chart/IBM/CePS HNJC-long-ibm-no/ …";;;;"796753350045798400";https://twitter.com/TV_TradingIdeas/status/796753350045798400
WKRBNews;2016-11-10 16:32;0;0;"International Business Machines Corp. $ IBM Insider Kralingen Bridget A. Van Sells 850 Shares of Stock http:// wkrb13.com/?p=1830987";;;;"796752416570011648";https://twitter.com/WKRBNews/status/796752416570011648
DNev47;2016-11-10 16:27;2;1;"IBM Upgraded To Buy; Bank Of America Sees Multiple Levers To Drive Growth http:// benzinga.com/z/8678945 $ IBM via @benzinga";;@benzinga;;"796751161294471168";https://twitter.com/DNev47/status/796751161294471168
Stocks_Live;2016-11-10 16:24;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/m7w1ForwSn";;@Stocks_Live;;"796750290200334337";https://twitter.com/Stocks_Live/status/796750290200334337
It_c0nsulting;2016-11-10 16:23;0;0;"#IBM Buy #on stabilizing earnings, solid dividend, Bank of America says . Read more: http:// owler.us/abPgoG $ IBM";;;#IBM #on;"796750191772606465";https://twitter.com/It_c0nsulting/status/796750191772606465
It_c0nsulting;2016-11-10 16:23;0;0;"#IBM #Spectrum Virtualize Software V7.8. Read more: http:// owler.us/abPgoE $ IBM";;;#IBM #Spectrum;"796750036394594304";https://twitter.com/It_c0nsulting/status/796750036394594304
It_c0nsulting;2016-11-10 16:22;0;0;"#IBM #Watson Health, Broad Institute Launch Major Cancer Drug Resistance Research Initiative. Read more: http:// owler.us/abPgqI $ IBM";;;#IBM #Watson;"796749880941154305";https://twitter.com/It_c0nsulting/status/796749880941154305
Dividend_Love;2016-11-10 16:15;0;0;"IBMが妙に上げてると思ったら、お前のせいか！！ フザケンナ。 IBM +2.75%; upgraded to Buy at Bank of America Merrill Lynch http:// seekingalpha.com/news/3223409-i bm-plus-2_75-percent-upgraded-buy-bank-america-merrill-lynch?source=tweet … $ IBM";;;;"796748230402994178";https://twitter.com/Dividend_Love/status/796748230402994178
raymond10mm;2016-11-10 16:12;0;0;"$ nasdaq $ spx $ djia $ qqq $ iwm Buy $ IBM on stabilizing earnings, solid dividend, Bank of America says http:// cnb.cx/2fFd37P";;;;"796747286168616961";https://twitter.com/raymond10mm/status/796747286168616961
It_c0nsulting;2016-11-10 16:11;0;0;"#IBM #Driving Cloud Storage With All-Flash and Software Defined Solutions. Read more: http:// owler.us/abPgcj $ IBM";;;#IBM #Driving;"796747083831132160";https://twitter.com/It_c0nsulting/status/796747083831132160
gpaisa7;2016-11-10 16:04;0;0;"$ IBM one big tech name not getting hammered";;;;"796745341961928704";https://twitter.com/gpaisa7/status/796745341961928704
SNrusimhadevara;2016-11-10 16:04;0;1;"What's The Value Of IBM's 'Strategic Imperatives' Segment? https:// seekingalpha.com/article/402205 5?source=ansh … $ IBM , $ ACN , $ AMZN , $ CRM , $ FTNT , $ MSFT , $ NTNX";;;;"796745271669460993";https://twitter.com/SNrusimhadevara/status/796745271669460993
jmleray;2016-11-10 16:03;0;0;"What's The Value Of IBM's 'Strategic Imperatives' Segment? http:// seekingalpha.com/article/402205 5-value-ibms-strategic-imperatives-segment?source=tweet … $ ACN $ AMZN $ CRM $ FTNT $ MSFT $ NTNX $ IBM";;;;"796745016517521408";https://twitter.com/jmleray/status/796745016517521408
LillianSaysSo;2016-11-10 16:01;1;0;"What's The Value Of IBM's 'Strategic Imperatives' Segment? $ IBM https:// lnkd.in/g7bGXNw";;;;"796744672504754176";https://twitter.com/LillianSaysSo/status/796744672504754176
SAlphaTech;2016-11-10 15:59;0;0;"What's The Value Of IBM's 'Strategic Imperatives' Segment? http:// seekingalpha.com/article/402205 5-value-ibms-strategic-imperatives-segment?source=twitter_salphatech … $ ACN $ AMZN $ CRM $ FTNT $ MSFT $ NTNX $ IBM";;;;"796744009913745408";https://twitter.com/SAlphaTech/status/796744009913745408
SeekingAlpha;2016-11-10 15:59;1;1;"What's The Value Of IBM's 'Strategic Imperatives' Segment? http:// seekingalpha.com/article/402205 5-value-ibms-strategic-imperatives-segment?source=feed_f … $ ACN $ AMZN $ CRM $ FTNT $ MSFT $ NTNX $ IBM";;;;"796744008265404416";https://twitter.com/SeekingAlpha/status/796744008265404416
It_c0nsulting;2016-11-10 15:59;0;0;"#IBM #Project Intu Brings Watson Machine Learning To Drones, Robots, IoT Devices. Read more: http:// owler.us/abPfXy $ IBM";;;#IBM #Project;"796743974870392832";https://twitter.com/It_c0nsulting/status/796743974870392832
raymond10mm;2016-11-10 15:58;0;1;"$ spx $ nasdaq $ ftse $ qqq $ dia $ aapl $ jnj $ baba $ amzn $ googl $ ibm $ msft $ gs $ jpm $ wfc $ bk $ nflx $ v The #market is punishing the tech #stocks pic.twitter.com/BYMUh7WiuP";;;#market #stocks;"796743865873170432";https://twitter.com/raymond10mm/status/796743865873170432
It_c0nsulting;2016-11-10 15:57;0;0;"#IBM The Mystery Behind the Huge #Upgrade at Merrill Lynch. Read more: http:// owler.us/abPfVR $ IBM";;;#IBM #Upgrade;"796743508694421504";https://twitter.com/It_c0nsulting/status/796743508694421504
usratings;2016-11-10 15:57;0;0;"BofA/Merrill upgrades $ IBM from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ IBM/ …";;;;"796743474943037441";https://twitter.com/usratings/status/796743474943037441
It_c0nsulting;2016-11-10 15:52;0;0;"#IBM #to open Innovation Center in Viseu. Read more: http:// owler.us/abPfNn $ IBM";;;#IBM #to;"796742266660397056";https://twitter.com/It_c0nsulting/status/796742266660397056
It_c0nsulting;2016-11-10 15:51;2;2;"#IBM Why #Is Betting Big on Blockchain. Read more: http:// owler.us/abPfNt $ IBM";;;#IBM #Is;"796742110053437440";https://twitter.com/It_c0nsulting/status/796742110053437440
JervisCapital;2016-11-10 15:48;0;0;"would be very nice if this is what MKRS is working on for IBM. $ IBM $ MKRS http:// ln.is/advfn.com/O0XZt";;;;"796741241014800385";https://twitter.com/JervisCapital/status/796741241014800385
It_c0nsulting;2016-11-10 15:44;0;0;"#IBM Gloflo thinks 7nm vital for industry. Read more: http:// owler.us/abPerH $ IBM";;;#IBM;"796740400757100544";https://twitter.com/It_c0nsulting/status/796740400757100544
It_c0nsulting;2016-11-10 15:44;0;0;"#IBM Jefferson, #designing 'smart' patient rooms. Read more: http:// owler.us/abPerJ $ IBM";;;#IBM #designing;"796740245387476992";https://twitter.com/It_c0nsulting/status/796740245387476992
randomdevtest13;2016-11-10 15:36;0;1;"IBM Upgrade a 'Very Bullish Call': More Squawk From Jim Cramer $ IBM http:// dlvr.it/MdXqw0 pic.twitter.com/rHB75QoAlz";;;;"796738242024337408";https://twitter.com/randomdevtest13/status/796738242024337408
It_c0nsulting;2016-11-10 15:36;0;0;"#IBM Avnet to provide analytics solutions to #partners . Read more: http:// owler.us/abPfDk $ IBM";;;#IBM #partners;"796738225104556032";https://twitter.com/It_c0nsulting/status/796738225104556032
stockfollower4u;2016-11-10 15:36;0;0;"IBM ARIAD Pharmaceuticals, Inc. Dividend Read More --> http:// dlvr.it/MdXqmN $ IBM $ MKSI $ AXP #stocks";;;#stocks;"796738216141287424";https://twitter.com/stockfollower4u/status/796738216141287424
SpeedyCalls;2016-11-10 15:34;0;1;"$ IBM 160 Puts BUYING Activity expiring on 16th Dec, Vol 1935";;;;"796737915493695488";https://twitter.com/SpeedyCalls/status/796737915493695488
RonReblando;2016-11-10 15:30;0;2;"How #MerrillLynch views $ IBM . Keep in mind that IBM owns #Watson . #AI #bigdata #analytics #BULLISH http:// 247wallst.com/technology-3/2 016/11/10/the-mystery-behind-the-huge-ibm-upgrade-at-merrill-lynch/ …";;;#MerrillLynch #Watson #AI #bigdata #analytics #BULLISH;"796736832549556224";https://twitter.com/RonReblando/status/796736832549556224
finzine;2016-11-10 15:29;0;0;"$ IBM The Mystery Behind the Huge IBM Upgrade at Merrill Lynch http:// 247wallst.com/technology-3/2 016/11/10/the-mystery-behind-the-huge-ibm-upgrade-at-merrill-lynch/ …";;;;"796736532308705281";https://twitter.com/finzine/status/796736532308705281
