username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-08 18:28;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/v5EEYt7owR";;;;"796056801557041153";https://twitter.com/PortfolioBuzz/status/796056801557041153
NaomiFrances1;2016-11-08 18:26;0;1;"Where's celery @nypost ? 91% down in $ vrx for the shorter of $ hlf is 91proof news $ hlf $ cmg $ vrx $ gs $ bac https:// twitter.com/theskeptic21/s tatus/796041043577815040 …";;@nypost;;"796056288333545473";https://twitter.com/NaomiFrances1/status/796056288333545473
ericmandl2;2016-11-08 18:26;0;0;"well this is rather interesting! https:// lnkd.in/eyyG2J4 #ElectionDay #MXN #PESO $ DIA $ QQQ $ SPY $ GS";;;#ElectionDay #MXN #PESO;"796056214203461633";https://twitter.com/ericmandl2/status/796056214203461633
CBOE;2016-11-08 18:23;6;2;"$ VIX watch on #ElectionDay , $ IBB , $ VRX , $ HTZ & $ CVS disappointing #earnings @AngieMiles & Tim Biggam $ GS http:// bit.ly/2eiZPQA pic.twitter.com/ERV81C6pMW";;@AngieMiles;#ElectionDay #earnings;"796055481710235649";https://twitter.com/CBOE/status/796055481710235649
BUSINESSFIRSTAM;2016-11-08 18:11;3;1;"#FinancialFitness . @OptionPit on how a #Clinton presidency would be a boost for the #banks https:// youtu.be/aV90fCda3LM . @AngieMiles $ GS $ JPM";;@OptionPit @AngieMiles;#FinancialFitness #Clinton #banks;"796052480081756165";https://twitter.com/BUSINESSFIRSTAM/status/796052480081756165
WKRBNews;2016-11-08 18:01;0;0;"Gluskin Sheff + Associates Inc $ GS Scheduled to Post Earnings on Thursday http:// ift.tt/2fwisOj";;;;"796050148031864832";https://twitter.com/WKRBNews/status/796050148031864832
BMisconduct;2016-11-08 18:00;0;0;"#DownWithBushClinton #DownWithClintonBush Win or lose, #Trump has emasculated ruling class #jillNotHill $ GS $ OAK $ C http:// goo.gl/dAZc3m";;;#DownWithBushClinton #DownWithClintonBush #Trump #jillNotHill;"796049811401297922";https://twitter.com/BMisconduct/status/796049811401297922
FennyFen;2016-11-08 17:57;0;0;"downgrade $ GS ? is that even legal?";;;;"796049046066499584";https://twitter.com/FennyFen/status/796049046066499584
newswelldone;2016-11-08 17:52;0;0;"$ GS : Canada Goose Said to Pick Credit Suisse, CIBC, Goldman for IPO: http://www. StockNewsWires.com/2016/11/08/gs- canada-goose-said-to-pick-credit-suisse-cibc-goldman-for-ipo/ …";;;;"796047650554609667";https://twitter.com/newswelldone/status/796047650554609667
GoldmanSachs;2016-11-08 17:35;2;4;"A good analysis from @CIOMagazine on $ GS ' platform strategy and use of #APIs http:// click.gs.com/lcpa";;@CIOMagazine;#APIs;"796043420590632961";https://twitter.com/GoldmanSachs/status/796043420590632961
ReportStreamIO;2016-11-08 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: On Wednesday, $ GS will announce its class of Partners. @BusinessInsider ... http:// ow.ly/prqv506i2A7";;@BusinessInsider;;"796042564822507522";https://twitter.com/ReportStreamIO/status/796042564822507522
theflynews;2016-11-08 17:27;3;0;"Goldman and BofA downgraded with "status quo" seen as best case in D.C.: http:// bit.ly/2fPSoBq $ GS $ BAC $ CFG $ KEY pic.twitter.com/Ln0H4YlbfN";;;;"796041346599546880";https://twitter.com/theflynews/status/796041346599546880
GoldmanSachs;2016-11-08 17:15;7;13;"On Wednesday, $ GS will announce its class of Partners. @BusinessInsider with its take on how that works: http:// click.gs.com/3dvx";;@BusinessInsider;;"796038441297465344";https://twitter.com/GoldmanSachs/status/796038441297465344
JohnConstintine;2016-11-08 17:14;0;0;"$ USDMXN $ GS $ es_f $ BUND http:// stocktwits.com/CPCharts/messa ge/66540202 …";;;;"796038194319998976";https://twitter.com/JohnConstintine/status/796038194319998976
JohnConstintine;2016-11-08 17:13;0;0;"$ usdmxn #impeachhillary $ gs Goldman Sachs not accepting stop loss orders on Mexican Peso";;;#impeachhillary;"796038064569282560";https://twitter.com/JohnConstintine/status/796038064569282560
usratings;2016-11-08 16:57;0;0;"Citigroup downgrades $ GS from Buy to Neutral http:// 99wallstreet.com/ratings/stock/ GS/ …";;;;"796033831124004864";https://twitter.com/usratings/status/796033831124004864
BigAlerts;2016-11-08 16:46;0;0;"The Goldman Sachs Group hits a 1 quarter high http:// tinyurl.com/ztdpcuu $ GS #TheGoldmanSachsGroup pic.twitter.com/x9JufSCnim";;;#TheGoldmanSachsGroup;"796031206131384320";https://twitter.com/BigAlerts/status/796031206131384320
FedPorn;2016-11-08 16:43;0;1;"the SEC took the chair back. $ GS pic.twitter.com/uldekFP0tU";;;;"796030381514493952";https://twitter.com/FedPorn/status/796030381514493952
OptionAlarm;2016-11-08 16:34;0;0;"$ GS looks ready to run to $183 soon. Plenty of room for it to run, shook off today's $ C downgrade like a champ";;;;"796028057735806980";https://twitter.com/OptionAlarm/status/796028057735806980
HotRodBlago30;2016-11-08 16:19;0;0;"the goldman girl is up..yet $ GS isn't";;;;"796024426882076676";https://twitter.com/HotRodBlago30/status/796024426882076676
jhmarri;2016-11-08 16:14;0;0;"$ GS ' Harvey Schwartz & Harit Talwar will present @BankofAmerica Merrill Lynch... http:// ln.is/nt6ms by #GoldmanSachs via @c0nvey";;@BankofAmerica @c0nvey;#GoldmanSachs;"796022976261083137";https://twitter.com/jhmarri/status/796022976261083137
serge_poznanski;2016-11-08 16:12;0;0;"YahooFinance: #stock movers: $ HTZ shares crash; $ C downgrades $ GS ; $ CVS sales miss; $ VRX plunges; $ TSLA $TM… https:// twitter.com/i/web/status/7 96019174598443010 …";;;#stock;"796022483874906112";https://twitter.com/serge_poznanski/status/796022483874906112
davemildenberg;2016-11-08 16:08;0;0;"Wonder when last time a GOP prez candidate ran an ad making the CEO of $ GS Goldman Sachs look sinister, like ad I saw last night?";;;;"796021612046852096";https://twitter.com/davemildenberg/status/796021612046852096
YahooFinance;2016-11-08 15:58;4;3;"#stock movers: $ HTZ shares crash; $ C downgrades $ GS ; $ CVS sales miss; $ VRX plunges; $ TSLA $ TM https:// yhoo.it/2fBiJ18 @SeanaNSmith pic.twitter.com/9LlzD6nlkM";;@SeanaNSmith;#stock;"796019174598443010";https://twitter.com/YahooFinance/status/796019174598443010
Stocks_Live;2016-11-08 15:41;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/FTtIN8M1fd";;@Stocks_Live;;"796014786945294336";https://twitter.com/Stocks_Live/status/796014786945294336
BMisconduct;2016-11-08 15:35;0;0;"LegalQ Tues: Who will start #classAction vs #MainstreamMedia re fraudulent content w/ undisclosed cheating? #64KQ $ GS #fraud $ OAK @JonesDay";;@JonesDay;#classAction #MainstreamMedia #64KQ #fraud;"796013382218424321";https://twitter.com/BMisconduct/status/796013382218424321
Drugdoctor2014;2016-11-08 15:34;0;1;"$ MDCL -Little dip is OVER-Blue Chip Marijuana flying back up! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/LJF0w5r0nB";;;;"796012989367328768";https://twitter.com/Drugdoctor2014/status/796012989367328768
ReportStreamIO;2016-11-08 15:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Weekly insights from $ GS : Subscribe today to BRIEFINGS... http:// ow.ly/8Baa506hL6m";;;;"796012371349295104";https://twitter.com/ReportStreamIO/status/796012371349295104
GoldmanSachs;2016-11-08 15:25;59;131;"Weekly insights from $ GS : Subscribe today to BRIEFINGS https:// cards.twitter.com/cards/46q93b/1 ij4a …";;;;"796010671913607168";https://twitter.com/GoldmanSachs/status/796010671913607168
NewsToDesk;2016-11-08 15:17;0;0;"$ GS $ CFG $ KEY : Goldman’s stock leads Dow losers after analyst downgrade: http://www. StockNewsWires.com/2016/11/08/gs- cfg-key-goldmans-stock-leads-dow-losers-after-analyst-downgrade/ …";;;;"796008659348242432";https://twitter.com/NewsToDesk/status/796008659348242432
wlstcom;2016-11-08 15:16;0;1;"Goldmans stock leads Dow losers after analyst downgrade $ GS http:// wlst.com http://www. marketwatch.com/story/goldmans -stock-leads-dow-losers-after-analyst-downgrade-2016-11-08?siteid=yhoof2 … pic.twitter.com/YN4NwYVtuY";;;;"796008535989583873";https://twitter.com/wlstcom/status/796008535989583873
finzine;2016-11-08 15:16;0;0;"$ GS Goldman's stock leads Dow losers after analyst downgrade http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=30BA1D3D-7713-4DFF-B4A6-AC80D1E94311&siteid=yhoof2 …";;;;"796008517845061632";https://twitter.com/finzine/status/796008517845061632
AMG_Trading_LLC;2016-11-08 15:09;0;0;"$ GS Nov.18 $180.00 Puts working amazing from yesterdays entry";;;;"796006634577428480";https://twitter.com/AMG_Trading_LLC/status/796006634577428480
JakeCatskill;2016-11-08 15:07;0;0;"$ MS going down in sympathy with $ GS . $ XLF";;;;"796006326786781184";https://twitter.com/JakeCatskill/status/796006326786781184
Drugdoctor2014;2016-11-08 15:07;0;1;"$ MDCL - After Marijuana Legal? Platinum Sponsor Vegas MMJ Conf $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/ZFgqw88hgx";;;;"796006262630715392";https://twitter.com/Drugdoctor2014/status/796006262630715392
TRADINGCENTRAL;2016-11-08 15:05;0;0;"#Stock #GS $ GS Goldman Sachs Long positions above 157.50 with targets at 188.00 & 200.00 in extension. https:// goo.gl/2Tfy8y";;;#Stock #GS;"796005770286563329";https://twitter.com/TRADINGCENTRAL/status/796005770286563329
aznboi27;2016-11-08 15:05;1;0;"$ GS 62% working very well";;;;"796005632834994176";https://twitter.com/aznboi27/status/796005632834994176
SweetPlatform;2016-11-08 14:58;0;0;"GS Top news - Nov 8th, 2016 $ GS http:// https:// goo.gl/T97wnv";;;;"796004006233509888";https://twitter.com/SweetPlatform/status/796004006233509888
ProVesting;2016-11-08 14:56;0;0;"$ TSLA $ GS $ MYL $ TWTR : Here’s Why Tesla, Twitter, Total, and More Are Trending: http://www. StockNewsWires.com/2016/11/08/tsl a-gs-myl-twtr-heres-why-tesla-twitter-total-and-more-are-trending/ …";;;;"796003358041604096";https://twitter.com/ProVesting/status/796003358041604096
ViolaRisk;2016-11-08 14:53;0;0;""Post-Election Pulse: Hillary or Donald’s Impacts to European & Global Banks" https://www. linkedin.com/pulse/post-ele ction-pulse-hillary-donalds-impacts-european-global-hendler … by @PhatSpock on @LinkedIn $ JPM $ GS";;@PhatSpock @LinkedIn;;"796002829362196480";https://twitter.com/ViolaRisk/status/796002829362196480
aznboi27;2016-11-08 14:50;0;1;"$ GS currently paying 30%";;;;"796001900088983552";https://twitter.com/aznboi27/status/796001900088983552
aznboi27;2016-11-08 14:49;0;1;"Still holding these $ GS puts.. no other positions at the moment, won't be trading today besides closing this one out";;;;"796001750322999299";https://twitter.com/aznboi27/status/796001750322999299
TradeWithSuper;2016-11-08 14:49;0;1;"Benzinga: Benzinga's Top Downgrades http:// benzinga.com/z/8665878 $ BAC $ BBY $ BRS $ GS $ CEMP $ HTZ $ FLR $ OMF $ KND $ T";;;;"796001682891173889";https://twitter.com/TradeWithSuper/status/796001682891173889
Benzinga;2016-11-08 14:45;1;1;"Benzinga's Top Downgrades http:// benzinga.com/z/8665878 $ BAC $ BBY $ BRS $ GS $ CEMP $ HTZ $ FLR $ OMF $ KND $ T";;;;"796000578446901248";https://twitter.com/Benzinga/status/796000578446901248
jbbasics;2016-11-08 14:34;0;0;"$ GS 177.5p";;;;"795997949285302272";https://twitter.com/jbbasics/status/795997949285302272
SAlphaAAPL;2016-11-08 14:30;0;0;"Goldman Urges Apple To Acquire Time Warner http:// seekingalpha.com/article/401718 2-goldman-urges-apple-acquire-time-warner?source=feed_tickers … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ";;;;"795996799634784256";https://twitter.com/SAlphaAAPL/status/795996799634784256
seekingoptions;2016-11-08 14:24;0;1;"PRE-MARKET | November 08, 2016 | $ ACAD , $ MOMO , $ PCLN , $ JCI , $ GS ,… http://www. seekingoptions.com/pre-market-nov ember-08-2016-acad-momo-pcln-jci-gs-electionday-election2016/ … pic.twitter.com/ifT386CmDv";;;;"795995457055064064";https://twitter.com/seekingoptions/status/795995457055064064
InvestorPlace;2016-11-08 14:23;0;0;"Grab Some Clinton Cash With $ GS http:// bit.ly/2fzzlYG pic.twitter.com/SI9aq48xNS";;;;"795995217166008320";https://twitter.com/InvestorPlace/status/795995217166008320
Drugdoctor2014;2016-11-08 14:19;1;2;"$ KAYS +13% soars premarket -Marijuana Retail $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/0o45GXhT9E";;;;"795994077745520640";https://twitter.com/Drugdoctor2014/status/795994077745520640
jbbasics;2016-11-08 14:13;0;0;"Eying $ GS puts";;;;"795992614256439297";https://twitter.com/jbbasics/status/795992614256439297
silverjet2;2016-11-08 14:09;0;3;"Notable Analyst Downgrades 11/08: $ CEMP $ CFG $ CNP $ DEPO $ ELNK $ FLR $ GS $ HTZ $ IQNT $ KEY $ KNDI $ MATX $ OMF $ PRAA $ RMTI $ T $ TTI $ ZEUS";;;;"795991640313839617";https://twitter.com/silverjet2/status/795991640313839617
finzine;2016-11-08 14:04;0;0;"$ GS Top Analyst Upgrades and Downgrades: AT&T, CenturyLink, Goldman Sachs, OneMain,... http:// 247wallst.com/investing/2016 /11/08/top-analyst-upgrades-and-downgrades-att-centurylink-goldman-sachs-onemain-priceline-and-more/ …";;;;"795990460544286720";https://twitter.com/finzine/status/795990460544286720
247WallSt;2016-11-08 14:01;0;0;"Tuesday's Top Analyst Upgrades & Downgrades PT1 $ T $ CTL $ GS $ OMF $ PCLN $ ACAD http:// ow.ly/5zf2305Y9mk";;;;"795989506231037952";https://twitter.com/247WallSt/status/795989506231037952
stockaholism;2016-11-08 13:59;0;1;"11/8 Tuesday's Stock News Movers: $ VRX $ TSLA $ CVS $ DHI $ W $ XRX $ GS $ BAC $ BBY $ PCLN $ FDX $ SWHC CHARTS & DISCUSSION... http:// fb.me/5mytEsu9X";;;;"795989169692614656";https://twitter.com/stockaholism/status/795989169692614656
jonogg;2016-11-08 13:57;0;0;"Tuesday's Top Analyst Upgrades & Downgrades PT1 $ T $ CTL $ GS $ OMF $ PCLN $ ACAD http:// 247wallst.com/investing/2016 /11/08/top-analyst-upgrades-and-downgrades-att-centurylink-goldman-sachs-onemain-priceline-and-more/ …";;;;"795988708847681536";https://twitter.com/jonogg/status/795988708847681536
bigbear0083;2016-11-08 13:56;0;0;"11/8 Tuesday's Stock News Movers: $ VRX $ TSLA $ CVS $ DHI $ W $ XRX $ GS $ BAC $ BBY $ PCLN $ FDX $ SWHC CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/11-8-t uesdays-stock-news-movers-vrx-tsla-cvs-dhi-w-xrx-gs-bac-bby-pcln-fdx-swhc-more.3090/ … pic.twitter.com/I5jtxoQlbZ";;;;"795988428605288448";https://twitter.com/bigbear0083/status/795988428605288448
NewsToDesk;2016-11-08 13:53;0;0;"$ GS $ KEY $ CFG : Citigroup rings the register on trio of banks ahead of election: http://www. StockNewsWires.com/2016/11/08/gs- key-cfg-citigroup-rings-the-register-on-trio-of-banks-ahead-of-election/ …";;;;"795987547818258434";https://twitter.com/NewsToDesk/status/795987547818258434
SEEKINGALPHA_FS;2016-11-08 13:50;0;0;"Citigroup rings the register on trio of banks ahead of election http:// seekingalpha.com/news/3222222-c itigroup-rings-register-trio-banks-ahead-election?source=twitter_sa_factset … #premarket $ GS $ KEY $ CFG";;;#premarket;"795986786442874880";https://twitter.com/SEEKINGALPHA_FS/status/795986786442874880
MarketCurrents;2016-11-08 13:50;0;0;"Citigroup rings the register on trio of banks ahead of election http:// seekingalpha.com/news/3222222-c itigroup-rings-register-trio-banks-ahead-election?source=feed_f … #premarket $ GS $ KEY $ CFG";;;#premarket;"795986784349876224";https://twitter.com/MarketCurrents/status/795986784349876224
WallStChatter;2016-11-08 13:46;1;0;"$ GS downgraded to Neutral at Citigroup";;;;"795985796054609920";https://twitter.com/WallStChatter/status/795985796054609920
sonycomeback;2016-11-08 13:41;0;0;"$ SNE $ AAPL $ MSFT $ AMZN $ GOOGL $ FB $ NFLX $ JPM $ GS $ WFC $ MS $ RBC $ DB $ HSBC $ BCS $ BNS $ LYG $ TD $ BBT $ BBY $ GME $ EA $ AMAT $ EBAY $ NMGC $ WMT $ TWTR https:// twitter.com/sonyxperia/sta tus/795938199369641984 …";;;;"795984546558832640";https://twitter.com/sonycomeback/status/795984546558832640
sonycomeback;2016-11-08 13:33;0;0;"$ SNE #SONY #PSVR PlayStation VR Now Sold OUT on $ AMZN in UK http://www. pushsquare.com/news/2016/11/p laystation_vr_is_now_sold_out_at_amazon_uk_until_2017 … #PS4 #PlayStationVR $ GS $ JPM $ MS $ BAC $ AAPL $ MSFT $ FB";;;#SONY #PSVR #PS4 #PlayStationVR;"795982667544195072";https://twitter.com/sonycomeback/status/795982667544195072
StockWebTrading;2016-11-08 13:26;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"795980707071926272";https://twitter.com/StockWebTrading/status/795980707071926272
Hotpage_News;2016-11-08 13:19;1;0;"EARLY MOVERS: $ VRX $ TSLA $ CVS $ DHI $ W $ XRX $ GS $ BAC $ BUD $ TWTR $ DOW $ DD $ TM $ FDX $ UPS $ MYL $ HTZ $ MAR $ PCLN - CNBC http:// hotpagenews.com/r/162628";;;;"795978995712008193";https://twitter.com/Hotpage_News/status/795978995712008193
HotpageNews;2016-11-08 13:19;0;0;"EARLY MOVERS: $ VRX $ TSLA $ CVS $ DHI $ W $ XRX $ GS $ BAC $ BUD $ TWTR $ DOW $ DD $ TM $ FDX $ UPS $ MYL $ HTZ $ MAR $ PCLN - CNBC http:// hotpagenews.com/r/162628";;;;"795978995703681024";https://twitter.com/HotpageNews/status/795978995703681024
Qwovadis;2016-11-08 13:18;0;0;"#Election2016 #wikileaks @BarckObama #SOLD #US down the river to the #Elites $ GS $ C #CrookedHillary of the http:// clintoncashbook.com will too https:// twitter.com/wikileaks/stat us/795813354740781056 …";;@BarckObama;#Election2016 #wikileaks #SOLD #US #Elites #CrookedHillary;"795978786701508608";https://twitter.com/Qwovadis/status/795978786701508608
sonycomeback;2016-11-08 13:18;0;0;"$ SNE #SONY #OneSony effort to strengthen #ROBOTICS #artificialintelligence http:// s.nikkei.com/2FIGWDC $ JPM $ C $ MS $ WFC $ BAC $ C $ GS $ DB $ RBC $ T";;;#SONY #OneSony #ROBOTICS #artificialintelligence;"795978710100901888";https://twitter.com/sonycomeback/status/795978710100901888
