username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LasVegasTrend;2017-05-05 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860585220575244288";https://twitter.com/LasVegasTrend/status/860585220575244288
alexandriatech;2017-05-05 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ CLF $ PVTB $ SNI $ DRH $ CSCO (2017/05/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"860584939368194049";https://twitter.com/alexandriatech/status/860584939368194049
Alexability;2017-05-05 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ CLF $ PVTB $ SNI $ DRH $ CSCO (2017/05/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"860584914701492225";https://twitter.com/Alexability/status/860584914701492225
TheMetasians1;2017-05-05 19:57;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy OWRs' holdg LF,Phalanxes movin all before them!! HC behind FL!! WOS!! http://www. youtube.com/watch?v=co6WMz DOh1o …";;;;"860584273438552064";https://twitter.com/TheMetasians1/status/860584273438552064
AmyDaniel212;2017-05-05 19:55;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860583673825038336";https://twitter.com/AmyDaniel212/status/860583673825038336
NewsToDesk;2017-05-05 19:53;0;0;"$ AAPL $ PFE $ MSFT $ CSCO $ GOOGL : Companies may do something unexpected when they bring home …: http://www. StockNewsWires.com/aapl-pfe-msft- csco-googl-companies-may-do-something-unexpected-when-they-bring-home/ …";;;;"860583192369045504";https://twitter.com/NewsToDesk/status/860583192369045504
TheMetasians1;2017-05-05 19:52;0;0;"K(: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Let's have Fun n Sun,WG!! GOG on the battlefield, WG, Forward!! No Fear!! phalanx http://www. youtube.com/watch?v=BBRCSF yE5DY …";;;;"860583120655044610";https://twitter.com/TheMetasians1/status/860583120655044610
WallStreetTrend;2017-05-05 19:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"860582437608456192";https://twitter.com/WallStreetTrend/status/860582437608456192
TheMetasians1;2017-05-05 19:49;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy CAS,Any n All Ords left!! FIRE!! FGTH http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"860582356855525376";https://twitter.com/TheMetasians1/status/860582356855525376
TheMetasians1;2017-05-05 19:48;0;0;"K9j: $ Csco $ Qcom $ Vz $ S $ Chl $ spy The BFA has breakthru FL, follow thru MBLs'!! CAS, Up!! HILs' has breakthru!! NP!!";;;;"860581987567972352";https://twitter.com/TheMetasians1/status/860581987567972352
TheMetasians1;2017-05-05 19:46;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Tribs, Up!! Put their reserves on their heels, FIRE!! Mr Wizard http://www. youtube.com/watch?v=-s8iie 0zZ-g …";;;;"860581545987407872";https://twitter.com/TheMetasians1/status/860581545987407872
TheMetasians1;2017-05-05 19:43;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy HILs', Up!! Infantry advancg FL,Breakthru now or be lost!! Charge!! HILs' vid http://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"860580819311759360";https://twitter.com/TheMetasians1/status/860580819311759360
TheMetasians1;2017-05-05 19:41;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy The BFA/MBLs' otm!! WOS!! HC imminent!! OWRs' Infantry step it up!! HC battle http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"860580145488437255";https://twitter.com/TheMetasians1/status/860580145488437255
TheMetasians1;2017-05-05 19:37;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Offworlds' Reserves,Up!! OWRs',LF!! HC,UP!! TT,LL,S/D RF, Charge!! OWRs',Triple March,LSwd,LL,Forwrd!! NP!!";;;;"860579307109969920";https://twitter.com/TheMetasians1/status/860579307109969920
leahanneta;2017-05-05 19:34;0;0;"15:21 ET Volume Leader #35 - CSCO 10,753,125 Cisco Systems Inc $ CSCO 34.33 +0.15 +0.44% High today of 34.38 da https:// investorshangout.com/post/view?id=4 528714 …";;;#35;"860578497349201920";https://twitter.com/leahanneta/status/860578497349201920
TheMetasians1;2017-05-05 19:34;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Spy Reg/Phalaxes/SideInfantry, Up!! WG RF!! DblRot,LL,Sswd,YBE!/mine Flag w/WG!! RPS, Advaance!! NP!! To 2400!!";;;;"860578381909430272";https://twitter.com/TheMetasians1/status/860578381909430272
Dallas_Trending;2017-05-05 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860577556835307521";https://twitter.com/Dallas_Trending/status/860577556835307521
LasVegasTrend;2017-05-05 19:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"860577554067054592";https://twitter.com/LasVegasTrend/status/860577554067054592
TPCMG;2017-05-05 19:15;0;0;"$ CSCO : 6 open, suited signals indicate continued price increase for about 4 more days. http:// thinkingprofit.com/equity/?s=CSCO";;;;"860573728140402688";https://twitter.com/TPCMG/status/860573728140402688
MiamiTrend;2017-05-05 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860570167557992450";https://twitter.com/MiamiTrend/status/860570167557992450
Dallas_Trending;2017-05-05 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"860570167260176384";https://twitter.com/Dallas_Trending/status/860570167260176384
ChuckDBrooks;2017-05-05 18:33;0;0;"9 Facts You Didn't Know About the Internet of Things @themotleyfool #stocks $ GE , $ GOOGL , $ CSCO , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx …";;@themotleyfool;#stocks;"860563141289058304";https://twitter.com/ChuckDBrooks/status/860563141289058304
CharlesNance415;2017-05-05 18:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860562424902144000";https://twitter.com/CharlesNance415/status/860562424902144000
MiamiTrend;2017-05-05 18:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"860562423207649286";https://twitter.com/MiamiTrend/status/860562423207649286
AmyDaniel212;2017-05-05 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860561033315921920";https://twitter.com/AmyDaniel212/status/860561033315921920
ChartMill;2017-05-05 18:24;0;0;"Ever awakened thinking: "Is $ CSCO breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/BJxBY7Hc1W #Breakout #art #fragrancefriday";;;#Breakout #art #fragrancefriday;"860560846233231363";https://twitter.com/ChartMill/status/860560846233231363
WallStreetTrend;2017-05-05 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860559810445680640";https://twitter.com/WallStreetTrend/status/860559810445680640
mchilberg;2017-05-05 18:08;0;0;"$ CSCO looks like it might be about to break out and follow rest of tech stocks up. #Cloud #IoT pic.twitter.com/sHj7eFmQ04";;;#Cloud #IoT;"860556699211489280";https://twitter.com/mchilberg/status/860556699211489280
CharlesNance415;2017-05-05 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"860555187160842242";https://twitter.com/CharlesNance415/status/860555187160842242
AmyDaniel212;2017-05-05 17:55;1;3;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"860553482646024192";https://twitter.com/AmyDaniel212/status/860553482646024192
WallStreetTrend;2017-05-05 17:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"860552242318979072";https://twitter.com/WallStreetTrend/status/860552242318979072
SanAntonioTrend;2017-05-05 17:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"860540956415807489";https://twitter.com/SanAntonioTrend/status/860540956415807489
bostontrending;2017-05-05 17:02;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"860540089369333760";https://twitter.com/bostontrending/status/860540089369333760
gvancollie;2017-05-05 16:59;0;1;"9 Facts You Didn't Know About the IoT @themotleyfool #stocks $ GE , $ GOOGL , $ CSCO , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx … #IoT #security #IPv6";;@themotleyfool;#stocks #IoT #security #IPv6;"860539448819204096";https://twitter.com/gvancollie/status/860539448819204096
LAtrend90210;2017-05-05 16:35;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"860533371960733697";https://twitter.com/LAtrend90210/status/860533371960733697
ChartMill;2017-05-05 16:32;0;0;"Wow, have you seen the technical rating of $ CSCO ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/B1lrBFX5JZ #AI #gamersunite";;;#AI #gamersunite;"860532662280343555";https://twitter.com/ChartMill/status/860532662280343555
HoustonTrend713;2017-05-05 16:30;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"860532265364926464";https://twitter.com/HoustonTrend713/status/860532265364926464
CharlesNance415;2017-05-05 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"860527104215142400";https://twitter.com/CharlesNance415/status/860527104215142400
mastrofinance;2017-05-05 16:06;0;0;"$ CSCO 15-day trend $34.45-> Juniper’s Capital Returns 3 Stocks to Watch in May pic.twitter.com/uMXN4NbKWd";;;;"860526010982445061";https://twitter.com/mastrofinance/status/860526010982445061
AmyDaniel212;2017-05-05 16:05;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"860525862105559040";https://twitter.com/AmyDaniel212/status/860525862105559040
WallStreetTrend;2017-05-05 16:02;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"860525006371119104";https://twitter.com/WallStreetTrend/status/860525006371119104
mytradingbuddy;2017-05-05 15:50;0;2;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/dvk830broTW pic.twitter.com/SVbLW0UTKw";;;#Trading #Nasdaq #Stocks #India;"860522035289759745";https://twitter.com/mytradingbuddy/status/860522035289759745
Drugdoctor2014;2017-05-05 15:43;0;1;"$ ARLZ -NASDAQ Drug Stock REVERSAL-today-Chart $1.46-HOD $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/JPsVdrnDAU";;;;"860520214584336384";https://twitter.com/Drugdoctor2014/status/860520214584336384
LasVegasTrend;2017-05-05 15:40;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860519543017525248";https://twitter.com/LasVegasTrend/status/860519543017525248
chicagosean;2017-05-05 15:20;0;0;"Entered a June Iron Fly in $ CSCO : 32/34/36 for a $1.20 credit. Risk is 80cents and I'll be looking to keep 30cents. (Earnings 5/17)";;;;"860514622163517440";https://twitter.com/chicagosean/status/860514622163517440
Dallas_Trending;2017-05-05 15:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860511977856262149";https://twitter.com/Dallas_Trending/status/860511977856262149
LasVegasTrend;2017-05-05 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860510727156768769";https://twitter.com/LasVegasTrend/status/860510727156768769
SanAntonioTrend;2017-05-05 15:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860510727081271296";https://twitter.com/SanAntonioTrend/status/860510727081271296
bostontrending;2017-05-05 15:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860509887901704192";https://twitter.com/bostontrending/status/860509887901704192
SanDiegoTrend;2017-05-05 14:55;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860508181260374021";https://twitter.com/SanDiegoTrend/status/860508181260374021
dailymailtimes;2017-05-05 14:53;0;0;"CENTRAL TRUST Co Sells 9,966 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PFmGe";;;;"860507822219567105";https://twitter.com/dailymailtimes/status/860507822219567105
PhoenixTrend;2017-05-05 14:50;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860506932423131136";https://twitter.com/PhoenixTrend/status/860506932423131136
MiamiTrend;2017-05-05 14:40;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860504450938675200";https://twitter.com/MiamiTrend/status/860504450938675200
Dallas_Trending;2017-05-05 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860503158350544896";https://twitter.com/Dallas_Trending/status/860503158350544896
LAtrend90210;2017-05-05 14:35;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860503156920393728";https://twitter.com/LAtrend90210/status/860503156920393728
HoustonTrend713;2017-05-05 14:30;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860502045400465412";https://twitter.com/HoustonTrend713/status/860502045400465412
SanAntonioTrend;2017-05-05 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860502044150509568";https://twitter.com/SanAntonioTrend/status/860502044150509568
DenverTrend;2017-05-05 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860500629617299456";https://twitter.com/DenverTrend/status/860500629617299456
bostontrending;2017-05-05 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860500629445382144";https://twitter.com/bostontrending/status/860500629445382144
ProVesting;2017-05-05 14:23;0;1;"$ INVN $ IBM $ ANET $ CSCO $ OLED : Tech Today: Buffett Dumps IBM, OLED Soars, Arista, AAOI Rising: http://www. StockNewsWires.com/invn-ibm-anet- csco-oled-tech-today-buffett-dumps-ibm-oled-soars-arista-aaoi-rising/ …";;;;"860500099251576833";https://twitter.com/ProVesting/status/860500099251576833
newswithvalue;2017-05-05 14:22;0;0;"$ CELG $ AAPL $ MSI $ CSCO $ ANSS : Activision, Zillow Price Targets Hiked; Celgene, Lumentum Downgraded: http://www. StockNewsWires.com/celg-aapl-msi- csco-anss-activision-zillow-price-targets-hiked-celgene-lumentum-downgraded/ …";;;;"860499849095004160";https://twitter.com/newswithvalue/status/860499849095004160
ChicagoTrend;2017-05-05 14:20;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860499417761275905";https://twitter.com/ChicagoTrend/status/860499417761275905
SanDiegoTrend;2017-05-05 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860499416817467394";https://twitter.com/SanDiegoTrend/status/860499416817467394
PhoenixTrend;2017-05-05 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860498176607997953";https://twitter.com/PhoenixTrend/status/860498176607997953
CharlesNance415;2017-05-05 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860496939535798272";https://twitter.com/CharlesNance415/status/860496939535798272
MiamiTrend;2017-05-05 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860495635828670464";https://twitter.com/MiamiTrend/status/860495635828670464
AmyDaniel212;2017-05-05 14:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"860495635774152704";https://twitter.com/AmyDaniel212/status/860495635774152704
SweetPlatform;2017-05-05 14:03;0;0;"CSCO Top news - May 5th, 2017 $ CSCO http:// https:// goo.gl/Md0o8R";;;;"860495171405791232";https://twitter.com/SweetPlatform/status/860495171405791232
LAtrend90210;2017-05-05 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860494719905869824";https://twitter.com/LAtrend90210/status/860494719905869824
