username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cfromhertz;2017-05-05 21:01;0;6;"TTG Themes of the day(below): $ NRG $ WEB $ PENN $ AAPL $ DIS $ FNSR $ DIS $ NKE $ HAIN $ ILG $ SPN $ XOM $ SPY $ RSX #DailyRecap pic.twitter.com/foDqP8pSn6";;;#DailyRecap;"860600336855289859";https://twitter.com/cfromhertz/status/860600336855289859
MiamiTrend;2017-05-05 21:01;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"860600311496441856";https://twitter.com/MiamiTrend/status/860600311496441856
AmyDaniel212;2017-05-05 21:01;1;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"860600310875684869";https://twitter.com/AmyDaniel212/status/860600310875684869
OptionsMaxPain;2017-05-05 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/oYm1ECK4Le";;;#Options #maxpain;"860599894708506624";https://twitter.com/OptionsMaxPain/status/860599894708506624
WallStreetTrend;2017-05-05 20:55;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ snap $ nke $ xom $ gm $ pg #CES2018 #AI";;;#entrepreneur #motivation #CES2018 #AI;"860598790918721536";https://twitter.com/WallStreetTrend/status/860598790918721536
OptionsProOI;2017-05-05 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/9BatJ2moa3";;;#Options;"860596332511330305";https://twitter.com/OptionsProOI/status/860596332511330305
rcachap;2017-05-05 20:34;0;0;"Exxon's 4% Yield Trumps Its Weak Fundamentals $ XOM http://www. seekingalpha.com/article/4069759";;;;"860593656524394496";https://twitter.com/rcachap/status/860593656524394496
CharlesNance415;2017-05-05 20:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"860592594279157760";https://twitter.com/CharlesNance415/status/860592594279157760
AmyDaniel212;2017-05-05 20:25;1;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"860591241813266432";https://twitter.com/AmyDaniel212/status/860591241813266432
ShinyBuckle;2017-05-05 20:21;1;2;"No its a best buy signal out there $ WTIC $ USO $ CL_F $ XLE $ XOM . My advanced algorithmic system gives it highest buy score ever 100 out of 100 pic.twitter.com/m8Lty4uR6P";;;;"860590379220992001";https://twitter.com/ShinyBuckle/status/860590379220992001
WallStreetTrend;2017-05-05 20:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #FridayFeeling";;;#global #strategy #business #growth #FridayFeeling;"860590000429248514";https://twitter.com/WallStreetTrend/status/860590000429248514
ShinyBuckle;2017-05-05 20:11;5;7;"$ WTIC $ USO $ CL_F $ XLE $ XOM $ SPY CRAZY BUY SIGNAL IN OIL!! Highest algorithmic buying score I got today! 100 of 100. #Crude #OIL #energy pic.twitter.com/sOeEjmFivj";;;#Crude #OIL #energy;"860587683206361090";https://twitter.com/ShinyBuckle/status/860587683206361090
optionbag;2017-05-05 20:07;0;0;"$ AAPL $ IYR $ HES $ BABA $ SHAK $ SSYS $ XOM I think I missed 1 or 2 but pretty loaded. All calls.";;;;"860586791413403648";https://twitter.com/optionbag/status/860586791413403648
SPNewsAnalysis;2017-05-05 20:05;0;0;"Exxon Mobil Co. $ XOM Forecasted to Earn Q1 2017 Earnings of $0.86 Per Share http:// zpr.io/PDv3D";;;;"860586316395892738";https://twitter.com/SPNewsAnalysis/status/860586316395892738
npmedellin;2017-05-05 19:59;0;0;"Exxon's 4% Yield Trumps Its Weak Fundamentals https:// seekingalpha.com/article/406975 9-exxons-4-percent-yield-trumps-weak-fundamentals?source=tweet … $ XOM";;;;"860584811957805056";https://twitter.com/npmedellin/status/860584811957805056
leahanneta;2017-05-05 19:53;0;0;"15:20 ET Volume Leader #86 - XOM 6,658,930 Exxon Mobil Corp $ XOM 81.97 +0.33 +0.40% High today of 82.23 day lo https:// investorshangout.com/post/view?id=4 529051 …";;;#86;"860583163025903618";https://twitter.com/leahanneta/status/860583163025903618
SEEKINGALPHA_FS;2017-05-05 19:05;0;0;"Exxon's 4% Yield Trumps Its Weak Fundamentals https:// seekingalpha.com/article/406975 9-exxons-4-percent-yield-trumps-weak-fundamentals?source=twitter_sa_factset … $ XOM";;;;"860571090573172736";https://twitter.com/SEEKINGALPHA_FS/status/860571090573172736
SeekingAlpha;2017-05-05 19:05;0;0;"Exxon's 4% Yield Trumps Its Weak Fundamentals https:// seekingalpha.com/article/406975 9-exxons-4-percent-yield-trumps-weak-fundamentals?source=feed_f … $ XOM";;;;"860571087913984001";https://twitter.com/SeekingAlpha/status/860571087913984001
dailymailtimes;2017-05-05 19:03;0;0;"Exxon Mobil Co. $ XOM Forecasted to Earn Q1 2017 Earnings of $0.86 Per Share http:// zpr.io/P8zUe";;;;"860570567719739393";https://twitter.com/dailymailtimes/status/860570567719739393
HamdanDespacito;2017-05-05 18:59;0;0;"@afortunetraders Can i know what do you think about $ XOM ? I would say a big Move, but clueless about which direction";;@afortunetraders;;"860569687951904772";https://twitter.com/HamdanDespacito/status/860569687951904772
PhoenixTrend;2017-05-05 18:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"860563563160764420";https://twitter.com/PhoenixTrend/status/860563563160764420
ChicagoTrend;2017-05-05 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"860556022238371840";https://twitter.com/ChicagoTrend/status/860556022238371840
SEEKINGALPHA_FS;2017-05-05 17:58;0;0;"The S&P 495 Or The S&P 500? https:// seekingalpha.com/article/406973 6-s-and-p-495-s-and-p-500?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GE $ GOOG $ GOOGL $ MSFT $ SPY $ XOM";;;#APPLE;"860554419867275265";https://twitter.com/SEEKINGALPHA_FS/status/860554419867275265
SeekingAlpha;2017-05-05 17:58;0;0;"The S&P 495 Or The S&P 500? https:// seekingalpha.com/article/406973 6-s-and-p-495-s-and-p-500?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GE $ GOOG $ GOOGL $ MSFT $ SPY $ XOM";;;#APPLE;"860554418214780928";https://twitter.com/SeekingAlpha/status/860554418214780928
ProTradersNews;2017-05-05 17:56;0;0;"$ XOM : Buy Exxon Mobil Corporation (XOM) Stock While Everyone Is Scared: http://www. StockNewsWires.com/xom-buy-exxon- mobil-corporation-xom-stock-while-everyone-is-scared/ …";;;;"860553701701722112";https://twitter.com/ProTradersNews/status/860553701701722112
CharlesNance415;2017-05-05 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"860553480943144961";https://twitter.com/CharlesNance415/status/860553480943144961
WUMoneyClub;2017-05-05 17:52;0;0;"Buy Exxon Stock While Everyone Is Scared $ XOM http:// investorplace.com/2017/05/cry-fo r-international-business-machines-corp-ibm-stock-not-for-buffett/ …";;;;"860552751717253122";https://twitter.com/WUMoneyClub/status/860552751717253122
InvestorPlace;2017-05-05 17:51;0;0;"Buy Exxon Stock While Everyone Is Scared $ XOM http:// investorplace.com/2017/05/cry-fo r-international-business-machines-corp-ibm-stock-not-for-buffett/ …";;;;"860552543050584064";https://twitter.com/InvestorPlace/status/860552543050584064
AmyDaniel212;2017-05-05 17:50;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"860552242881069057";https://twitter.com/AmyDaniel212/status/860552242881069057
WallStreetTrend;2017-05-05 17:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"860551000867971072";https://twitter.com/WallStreetTrend/status/860551000867971072
LasVegasTrend;2017-05-05 17:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"860548467848097795";https://twitter.com/LasVegasTrend/status/860548467848097795
TheAroraReport;2017-05-05 17:05;0;0;"INITIATE OR ADD TO RDS.B, TAKE ADVANTAGE OF PULLBACK TO INVEST IN BEST OIL STOCK $ RDS.B $ RDSB $ NG_F $ XOM $ CL_F $ OIH https:// goo.gl/QthZdC";;;;"860540985717268481";https://twitter.com/TheAroraReport/status/860540985717268481
Dallas_Trending;2017-05-05 17:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"860540956457795584";https://twitter.com/Dallas_Trending/status/860540956457795584
TradingEntries;2017-05-05 17:03;0;0;"$ OIL $ xom $ bp $ Hal $ djia $ spx http:// stocktwits.com/TradingEntries /message/82245518 …";;;;"860540470417649664";https://twitter.com/TradingEntries/status/860540470417649664
TheAroraReport;2017-05-05 17:03;1;0;"INITIATE OR ADD TO RDS.B, TAKING ADVANTAGE OF PULLBACK IN OIL $ RDS.B $ RDSB $ NG_F $ XOM $ CL_F $ FCG $ OIH https:// goo.gl/QthZdC";;;;"860540343296688128";https://twitter.com/TheAroraReport/status/860540343296688128
SanAntonioTrend;2017-05-05 17:01;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"860540088417222657";https://twitter.com/SanAntonioTrend/status/860540088417222657
moneymorning;2017-05-05 17:00;0;2;"Don't Buy #Exxon #Stock After Bullish Earnings, Buy These Stocks Instead http:// bit.ly/2pOxshz #ExxonStock $ XOM";;;#Exxon #Stock #ExxonStock;"860539619888304128";https://twitter.com/moneymorning/status/860539619888304128
ManMadeMaterial;2017-05-05 16:59;1;0;"#BREAKING Oil Stocks Lead, Apple's Gains Accelerate; Are Snap, Nvidia Ready To Break Out? http://www. investors.com/market-trend/s tock-market-today/oil-stocks-lead-apples-gains-accelerate-are-snap-nvidia-ready-to-break-out/ … $ SNAP $ AAPL $ NVDA $ XOM";;;#BREAKING;"860539556537479168";https://twitter.com/ManMadeMaterial/status/860539556537479168
MC_OptionTrades;2017-05-05 16:38;0;0;"$ XOM 19-Jan-18 50-65 Put Spread traded 20,000 times for $0.66 with the market at 0.59-0.68 http:// tinyurl.com/l4vkvb9 pic.twitter.com/JWdtknoqHH";;;;"860534171835518976";https://twitter.com/MC_OptionTrades/status/860534171835518976
MiamiTrend;2017-05-05 16:35;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"860533370262106113";https://twitter.com/MiamiTrend/status/860533370262106113
LAtrend90210;2017-05-05 16:30;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"860532265222328324";https://twitter.com/LAtrend90210/status/860532265222328324
WUMoneyClub;2017-05-05 16:07;0;0;"Chesapeake Energy Is a Buy, But Only If ... $ CHK $ XOM - http:// investorplace.com/2017/05/chesap eake-energy-corporation-chk-stock-is-a-buy-but-only-if/ …";;;;"860526480534773760";https://twitter.com/WUMoneyClub/status/860526480534773760
stevekasko;2017-05-05 16:05;0;0;"Despite lower oil prices, five of the 10 highest-paid execs in North Texas work at Exxon Mobil. @startelegram $ XOM http://www. star-telegram.com/news/special-r eports/article131289364.html …";;@startelegram;;"860525868011192323";https://twitter.com/stevekasko/status/860525868011192323
CharlesNance415;2017-05-05 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"860525862092984322";https://twitter.com/CharlesNance415/status/860525862092984322
InvestorPlace;2017-05-05 16:03;0;0;"Chesapeake Energy Is a Buy, But Only If ... $ CHK $ XOM - http:// investorplace.com/2017/05/chesap eake-energy-corporation-chk-stock-is-a-buy-but-only-if/ …";;;;"860525406360875008";https://twitter.com/InvestorPlace/status/860525406360875008
AmyDaniel212;2017-05-05 16:02;0;1;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"860525006559866880";https://twitter.com/AmyDaniel212/status/860525006559866880
PPecten;2017-05-05 15:59;0;0;"Wow. Dont understand this. $ xom is at $82..";;;;"860524436658810880";https://twitter.com/PPecten/status/860524436658810880
DKOptions;2017-05-05 15:55;0;1;"$ XOM 20,000 jan 2018 65/50 put spread bought for .66, there was a 30k 60/45 that went off a couple weeks ago";;;;"860523390649675776";https://twitter.com/DKOptions/status/860523390649675776
WallStreetTrend;2017-05-05 15:55;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #CES2018 #AI";;;#leadership #startup #executive #CES2018 #AI;"860523319682109440";https://twitter.com/WallStreetTrend/status/860523319682109440
LasVegasTrend;2017-05-05 15:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860518266304942080";https://twitter.com/LasVegasTrend/status/860518266304942080
chaffeybreeze;2017-05-05 15:14;0;0;"Exxon Mobil Co. $ XOM To Go Ex-Dividend on May 10th http://www. chaffeybreeze.com/?p=236303";;;;"860512922832916481";https://twitter.com/chaffeybreeze/status/860512922832916481
IRAMarketReport;2017-05-05 15:13;0;0;"8,993 Shares in Exxon Mobil Co. $ XOM Acquired by RB Capital Management LLC http:// zpr.io/PFmXV";;;;"860512907678728192";https://twitter.com/IRAMarketReport/status/860512907678728192
chaffeybreeze;2017-05-05 15:13;0;0;"8,993 Shares in Exxon Mobil Co. $ XOM Acquired by RB Capital Management LLC http://www. chaffeybreeze.com/?p=236312";;;;"860512904931618816";https://twitter.com/chaffeybreeze/status/860512904931618816
TranscriptDaily;2017-05-05 15:12;0;0;"Teachers Retirement System of The State of Kentucky Sells 32,400 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2qIkX55";;;;"860512606636867584";https://twitter.com/TranscriptDaily/status/860512606636867584
Fibonacciqueen;2017-05-05 15:07;3;9;"$ XOM is still holding weekly support...others not doing as well pic.twitter.com/lkTJesfpLa";;;;"860511203591729153";https://twitter.com/Fibonacciqueen/status/860511203591729153
Dallas_Trending;2017-05-05 15:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860510726963818500";https://twitter.com/Dallas_Trending/status/860510726963818500
SanAntonioTrend;2017-05-05 15:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860509886815379456";https://twitter.com/SanAntonioTrend/status/860509886815379456
sanglucci;2017-05-05 15:01;3;5;"$ XOM somehow still holding $82 despite the oil sell off? Sweepers are interested: http:// bit.ly/2h5mgVL pic.twitter.com/hdmZaIFsns";;;;"860509661203771394";https://twitter.com/sanglucci/status/860509661203771394
ZaysevB;2017-05-05 14:56;1;0;"RIG with lowest 5.12 PE in the S&P, mother of all squeezes back to 21.90 starting on #earnings beat and upgrades starting. $ XOM $ CVX $ MRO";;;#earnings;"860508587340201984";https://twitter.com/ZaysevB/status/860508587340201984
bostontrending;2017-05-05 14:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860508181730131968";https://twitter.com/bostontrending/status/860508181730131968
SanDiegoTrend;2017-05-05 14:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860506932150448129";https://twitter.com/SanDiegoTrend/status/860506932150448129
PhoenixTrend;2017-05-05 14:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860505733397450758";https://twitter.com/PhoenixTrend/status/860505733397450758
stockguy22;2017-05-05 14:37;2;0;"Good morning everyone - out of town today & tomorrow so no trading for me today .. i only traded #futures Mon-Tues --yest. added $ XOM $ COP";;;#futures;"860503617773740032";https://twitter.com/stockguy22/status/860503617773740032
MiamiTrend;2017-05-05 14:35;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860503161915797504";https://twitter.com/MiamiTrend/status/860503161915797504
finzine;2017-05-05 14:31;0;0;"$ XOM The Zacks Analyst Blog Highlights: Exxon Mobil, JPMorgan, Union Pacific, Biogen... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-exxon-133001890.html …";;;;"860502338796224514";https://twitter.com/finzine/status/860502338796224514
LasVegasTrend;2017-05-05 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860502046402859008";https://twitter.com/LasVegasTrend/status/860502046402859008
LAtrend90210;2017-05-05 14:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860502045094273024";https://twitter.com/LAtrend90210/status/860502045094273024
HoustonTrend713;2017-05-05 14:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860500629680267265";https://twitter.com/HoustonTrend713/status/860500629680267265
IRAMarketReport;2017-05-05 14:23;0;0;"Castleark Management LLC Has $8,747,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PFMLn";;;;"860500161272971264";https://twitter.com/IRAMarketReport/status/860500161272971264
chaffeybreeze;2017-05-05 14:23;0;0;"Castleark Management LLC Has $8,747,000 Position in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=236075";;;;"860500158601154560";https://twitter.com/chaffeybreeze/status/860500158601154560
DenverTrend;2017-05-05 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860499422068834305";https://twitter.com/DenverTrend/status/860499422068834305
StockNewsWires;2017-05-05 14:19;1;0;"$ BHI $ CVX $ FANG $ RDSA $ XOM : Crude Prices Stem Bleeding Ahead Of Oil Rig Data: http://www. StockNewsWires.com/bhi-cvx-fang-r dsa-xom-crude-prices-stem-bleeding-ahead-of-oil-rig-data/ …";;;;"860499096074723328";https://twitter.com/StockNewsWires/status/860499096074723328
ChicagoTrend;2017-05-05 14:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #FridayBlogs #NYC";;;#business #idea #twitter #talk #brand #FridayBlogs #NYC;"860498176301830144";https://twitter.com/ChicagoTrend/status/860498176301830144
