username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TecceJohn;2017-05-24 20:25;0;1;"$ CSCO Scooping Up Viptela: The Bargain of 2017? -- The Motley Fool http:// bit.ly/2qXruLG pic.twitter.com/OPKa0836aH";;;;"867476605941067784";https://twitter.com/TecceJohn/status/867476605941067784
itfullymanaged;2017-05-24 20:14;0;0;"Revenue Highlights: $ CSCO #CSCOQ3FY17 http:// oal.lu/AW0xd";;;#CSCOQ3FY17;"867473858680545280";https://twitter.com/itfullymanaged/status/867473858680545280
alexandriatech;2017-05-24 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ MRK $ LMT $ CSCO $ NDSN $ MDT (2017/05/24) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"867470308353212416";https://twitter.com/alexandriatech/status/867470308353212416
Alexability;2017-05-24 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ MRK $ LMT $ CSCO $ NDSN $ MDT (2017/05/24) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"867470305471680513";https://twitter.com/Alexability/status/867470305471680513
wlstcom;2017-05-24 19:38;0;0;"Nows the Time to Buy These Hated Tech Stocks -- The Motley Fool #stocks $ AAPL $ IBM $ CSCO https://www. fool.com/investing/2017 /05/24/nows-the-time-to-buy-these-hated-tech-stocks.aspx … pic.twitter.com/YdOp6LkFTw";;;#stocks;"867464908161593347";https://twitter.com/wlstcom/status/867464908161593347
MBAbstract;2017-05-24 19:38;0;1;"Now’s the Time to Buy These Hated Tech Stocks @themotleyfool #stocks $ AAPL , $ IBM , $ CSCO , $ NXPI , $ QCOM https://www. fool.com/investing/2017 /05/24/nows-the-time-to-buy-these-hated-tech-stocks.aspx …";;@themotleyfool;#stocks;"867464901819813888";https://twitter.com/MBAbstract/status/867464901819813888
EadsTechnology;2017-05-24 19:35;0;0;"Revenue Highlights: $ CSCO #CSCOQ3FY17 http:// oal.lu/1ujyH";;;#CSCOQ3FY17;"867464080319287296";https://twitter.com/EadsTechnology/status/867464080319287296
_MACD_Report_;2017-05-24 19:34;0;0;"$ CSCO also had a 4 hr divergence for entry";;;;"867463923670413313";https://twitter.com/_MACD_Report_/status/867463923670413313
_MACD_Report_;2017-05-24 19:32;0;0;"$ CSCO divergence pic.twitter.com/55fsaoYIan";;;;"867463253915557889";https://twitter.com/_MACD_Report_/status/867463253915557889
NewsToDesk;2017-05-24 19:28;0;2;"$ UNH $ CSCO $ LMT : New Cambria ETF: Dividends, Options And A Big Launch: http://www. StockNewsWires.com/unh-csco-lmt-n ew-cambria-etf-dividends-options-and-a-big-launch/ …";;;;"867462264298676224";https://twitter.com/NewsToDesk/status/867462264298676224
mastrofinance;2017-05-24 19:17;0;0;"$ CSCO 17-day forecast +0.98%: Year-to-Date Investment in May 2017, per stories at http:// mastrofinance.com/CSCO pic.twitter.com/REiEQdpKAU";;;;"867459521572110337";https://twitter.com/mastrofinance/status/867459521572110337
FreedomNetwks;2017-05-24 19:11;1;0;"Revenue Highlights: $ CSCO #CSCOQ3FY17 http:// oal.lu/5w7H3";;;#CSCOQ3FY17;"867458112604827649";https://twitter.com/FreedomNetwks/status/867458112604827649
WUMoneyClub;2017-05-24 19:11;0;0;"3 Dividend Stocks to Buy for 12 Months of Retirement Income $ ABBV $ CMI $ CSCO http:// investorplace.com/2017/05/3-divi dend-stocks-to-buy-for-12-months-of-retirement-income/ …";;;;"867457965263114240";https://twitter.com/WUMoneyClub/status/867457965263114240
InvestorPlace;2017-05-24 19:07;0;1;"3 Dividend Stocks to Buy for 12 Months of Retirement Income $ ABBV $ CMI $ CSCO http:// investorplace.com/2017/05/3-divi dend-stocks-to-buy-for-12-months-of-retirement-income/ …";;;;"867457123281752064";https://twitter.com/InvestorPlace/status/867457123281752064
jjjinvesting;2017-05-24 18:56;0;0;"IBM: Buffett Selling Could Be A Catalyst https:// seekingalpha.com/article/407417 4-ibm-buffett-selling-catalyst?source=tweet … $ AMZN $ CSCO $ XLK $ IBM";;;;"867454258463072260";https://twitter.com/jjjinvesting/status/867454258463072260
NewTekData;2017-05-24 18:56;0;0;"Q3 product deferred revenue from recurring software & subscription businesses was $4.4B, up 57% Y/Y, excl. AppD up 51% Y/Y $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867454205564420096";https://twitter.com/NewTekData/status/867454205564420096
wperdigon;2017-05-24 18:45;0;0;"Revenue Highlights: $ CSCO #CSCOQ3FY17 http:// oal.lu/0jn3h";;;#CSCOQ3FY17;"867451501161177089";https://twitter.com/wperdigon/status/867451501161177089
eagletechcorp;2017-05-24 18:45;0;0;"Revenue Highlights: $ CSCO #CSCOQ3FY17 http:// oal.lu/VyEWy";;;#CSCOQ3FY17;"867451499764482048";https://twitter.com/eagletechcorp/status/867451499764482048
MECSunlimited;2017-05-24 18:41;0;0;"Q3 product deferred revenue from recurring software & subscription businesses was $4.4B, up 57% Y/Y, excl. AppD up 51% Y/Y $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867450374919159808";https://twitter.com/MECSunlimited/status/867450374919159808
VistaPResearch;2017-05-24 18:39;1;1;"@Seabrooke_radio thanks for follow! See Vista Partners #MarketNews Commentary #Dow30 http://www. vistapglobal.com $ KO $ JNJ $ CVX $ CSCO $ MCD pic.twitter.com/yDKFgoRHIu";;@Seabrooke_radio;#MarketNews #Dow30;"867450019191730176";https://twitter.com/VistaPResearch/status/867450019191730176
TheMarketsDaily;2017-05-24 18:38;0;0;"Honkamp Krueger Financial Services Inc. Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2NFM";;;;"867449868402520066";https://twitter.com/TheMarketsDaily/status/867449868402520066
storminvestor;2017-05-24 18:37;0;0;"Oppenheimer Holdings Weighs in on Cisco Systems, Inc.’s Q3 2018 Earnings $ CSCO http:// zpr.io/P2N3V";;;;"867449536477884419";https://twitter.com/storminvestor/status/867449536477884419
SPNewsAnalysis;2017-05-24 18:37;0;0;"Oppenheimer Holdings Weighs in on Cisco Systems, Inc.’s Q3 2018 Earnings $ CSCO http:// zpr.io/P2N3V";;;;"867449533227298826";https://twitter.com/SPNewsAnalysis/status/867449533227298826
dailymailtimes;2017-05-24 18:36;0;0;"Q1 2018 Earnings Estimate for Cisco Systems, Inc. $ CSCO Issued By Jefferies Group http:// zpr.io/P2N37";;;;"867449137729597444";https://twitter.com/dailymailtimes/status/867449137729597444
BobReid69111603;2017-05-24 18:24;0;0;"Why I'm Not Buying Cisco On The Dip https:// seekingalpha.com/article/407605 6-buying-cisco-dip?source=tweet … $ CSCO";;;;"867446295509823496";https://twitter.com/BobReid69111603/status/867446295509823496
whotrades;2017-05-24 18:12;0;0;"Now’s the Time to Buy These Hated Tech Stocks http:// bit.ly/240517QCOM $ QCOM $ AAPL $ IBM $ CSCO";;;;"867443135181357056";https://twitter.com/whotrades/status/867443135181357056
ljmassie;2017-05-24 18:03;0;0;"Q3 product deferred revenue from recurring software & subscription businesses was $4.4B, up 57% Y/Y, excl. AppD up 51% Y/Y $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867441029330464772";https://twitter.com/ljmassie/status/867441029330464772
ValiantGS;2017-05-24 18:03;0;0;"Q3 product deferred revenue from recurring software & subscription businesses was $4.4B, up 57% Y/Y, excl. AppD up 51% Y/Y $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867441028369969152";https://twitter.com/ValiantGS/status/867441028369969152
trinetsg;2017-05-24 17:52;0;0;"Q3 product deferred revenue from recurring software & subscription businesses was $4.4B, up 57% Y/Y, excl. AppD up 51% Y/Y $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867438053014597632";https://twitter.com/trinetsg/status/867438053014597632
newswelldone;2017-05-24 17:51;0;0;"$ QCOM $ IBM $ CSCO : Now’s the Time to Buy These Hated Tech Stocks: http://www. StockNewsWires.com/qcom-ibm-csco- nows-the-time-to-buy-these-hated-tech-stocks/ …";;;;"867437806821416961";https://twitter.com/newswelldone/status/867437806821416961
RedITSol;2017-05-24 17:48;0;0;"Q3 product deferred revenue from recurring software & subscription businesses was $4.4B, up 57% Y/Y, excl. AppD up 51% Y/Y $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867437125435879426";https://twitter.com/RedITSol/status/867437125435879426
intertechclass;2017-05-24 17:46;0;0;"Q3 product deferred revenue from recurring software & subscription businesses was $4.4B, up 57% Y/Y, excl. AppD up 51% Y/Y $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867436773453987841";https://twitter.com/intertechclass/status/867436773453987841
storminvestor;2017-05-24 17:44;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Verus Financial Partners Inc. http:// zpr.io/P2Nq8";;;;"867436098292772871";https://twitter.com/storminvestor/status/867436098292772871
SPNewsAnalysis;2017-05-24 17:44;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Verus Financial Partners Inc. http:// zpr.io/P2Nq8";;;;"867436095235125256";https://twitter.com/SPNewsAnalysis/status/867436095235125256
storminvestor;2017-05-24 17:44;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Raymond James Financial, Inc. http:// zpr.io/P2Nq9";;;;"867436093922312192";https://twitter.com/storminvestor/status/867436093922312192
SPNewsAnalysis;2017-05-24 17:44;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Raymond James Financial, Inc. http:// zpr.io/P2Nq9";;;;"867436090881343490";https://twitter.com/SPNewsAnalysis/status/867436090881343490
dakotafinancial;2017-05-24 17:43;0;0;"Citigroup Inc Reiterates $36.00 Price Target for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2NGJ";;;;"867435938674298881";https://twitter.com/dakotafinancial/status/867435938674298881
ConsumerFeed;2017-05-24 17:43;0;0;"Citigroup Inc Reiterates $36.00 Price Target for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2NGJ";;;;"867435936040325121";https://twitter.com/ConsumerFeed/status/867435936040325121
alsabogal;2017-05-24 17:29;1;7;"$ CSCO sold off to multiple support area...channel/200d/$31...worth watching for entry http:// schrts.co/PCzxda";;;;"867432446106759171";https://twitter.com/alsabogal/status/867432446106759171
midetimes;2017-05-24 17:09;0;0;"Oppenheimer Holdings Weighs in on Cisco Systems, Inc.’s Q3 2018 Earnings $ CSCO http:// mideasttime.com/?p=1721005";;;;"867427404607873024";https://twitter.com/midetimes/status/867427404607873024
blueshift_inc;2017-05-24 17:05;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867426319725887488";https://twitter.com/blueshift_inc/status/867426319725887488
aznboi27;2017-05-24 17:02;0;1;"$ IWM $ CSCO $ AAPL $ GS and some others posted here were also profitable trades, but not monster movers";;;;"867425564755460096";https://twitter.com/aznboi27/status/867425564755460096
aznboi27;2017-05-24 17:01;0;0;"You had the balls to hold it though, i got out of $ CSCO early";;;;"867425336509829120";https://twitter.com/aznboi27/status/867425336509829120
aznboi27;2017-05-24 17:00;0;0;"$ CSCO $ GS $ AAPL some other profitable trades, but not monsters =)";;;;"867425176916561921";https://twitter.com/aznboi27/status/867425176916561921
SPNewsAnalysis;2017-05-24 16:55;0;0;"Instinet Reaffirms “Neutral” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2aSS";;;;"867423782142701569";https://twitter.com/SPNewsAnalysis/status/867423782142701569
finzine;2017-05-24 16:52;0;0;"$ CSCO Cisco launches IoT platform, partners with Microsoft Azure http://www. zdnet.com/article/cisco- launches-iot-platform-partners-with-microsoft-azure/#ftag=YHFb1d24ec?yptr=yahoo …";;;#ftag;"867423134999347200";https://twitter.com/finzine/status/867423134999347200
rayno;2017-05-24 16:50;0;0;"Chip maker @qualcomm says 3GPP specs Cat-M and NB-IoT will take over #IoT http://www. futuriom.com/articles/news/ qualcomm-see-demise-of-proprietary-iot-nets/2017/05 … $ QCOM $ SMTC @cisco $ CSCo @ericsson $ NOK";;@qualcomm @cisco @ericsson;#IoT;"867422645226094592";https://twitter.com/rayno/status/867422645226094592
CafedelTrader;2017-05-24 16:30;0;0;"Cisco bajando de precio nuevamente $ CSCO después de unos días de poca recuperación los inversionistas no se convencen #BMV #TradesEjemplo pic.twitter.com/YXX1MK1SZU";;;#BMV #TradesEjemplo;"867417419572289536";https://twitter.com/CafedelTrader/status/867417419572289536
bluepensoftware;2017-05-24 16:12;0;0;"9 Facts You Didn't Know About the Internet of Things @themotleyfool #stocks $ GE , $ GOOGL , $ CSCO , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx?utm_campaign=IoT%2BWeekly%2BNews …";;@themotleyfool;#stocks;"867412893603647488";https://twitter.com/bluepensoftware/status/867412893603647488
MarketsUpChuck;2017-05-24 15:43;2;1;"Why I'm Not Buying Cisco On The Dip https:// seekingalpha.com/article/407605 6-buying-cisco-dip?source=tweet … $ CSCO";;;;"867405624598028288";https://twitter.com/MarketsUpChuck/status/867405624598028288
finzine;2017-05-24 15:22;0;0;"$ CSCO How a Corporate Tax Rate Reduction Could Benefit Cisco http:// marketrealist.com/2017/05/how-a- corporate-tax-rate-reduction-could-benefit-cisco/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"867400511384899585";https://twitter.com/finzine/status/867400511384899585
IRAMarketReport;2017-05-24 15:20;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Buy at Vetr Inc. http:// zpr.io/P2Tk4";;;;"867399960656007169";https://twitter.com/IRAMarketReport/status/867399960656007169
chaffeybreeze;2017-05-24 15:20;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Buy at Vetr Inc. http://www. chaffeybreeze.com/?p=340259";;;;"867399957405421568";https://twitter.com/chaffeybreeze/status/867399957405421568
WatchlistN;2017-05-24 15:16;0;0;"Q1 2018 Earnings Estimate for Cisco Systems, Inc. $ CSCO Issued By Jefferies Group http:// zpr.io/P2Tri";;;;"867398925803814912";https://twitter.com/WatchlistN/status/867398925803814912
intercooleronli;2017-05-24 15:13;0;0;"Brokers Issue Forecasts for Cisco Systems, Inc.’s Q1 2018 Earnings $ CSCO http:// zpr.io/P2TSC";;;;"867398230551789568";https://twitter.com/intercooleronli/status/867398230551789568
dailypoliticaln;2017-05-24 15:13;0;0;"Brokers Issue Forecasts for Cisco Systems, Inc.’s Q1 2018 Earnings $ CSCO http://www. dailypolitical.com/?p=1123424";;;;"867398227150155778";https://twitter.com/dailypoliticaln/status/867398227150155778
NetMD_Noc;2017-05-24 15:07;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867396529824436226";https://twitter.com/NetMD_Noc/status/867396529824436226
Discovery_IT;2017-05-24 15:00;0;0;"Revenue Highlights: $ CSCO #CSCOQ3FY17 http:// oal.lu/00Bid";;;#CSCOQ3FY17;"867394802177978370";https://twitter.com/Discovery_IT/status/867394802177978370
leahanneta;2017-05-24 14:58;0;0;"10:45 ET Volume Leader #34 - CSCO 3,574,396 Cisco Systems Inc $ CSCO 31.55 -0.21 -0.65% High today of 31.94 day https:// investorshangout.com/post/view?id=4 568397 …";;;#34;"867394478432296964";https://twitter.com/leahanneta/status/867394478432296964
NewTekData;2017-05-24 14:52;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867392771149180928";https://twitter.com/NewTekData/status/867392771149180928
positivebrands;2017-05-24 14:44;0;0;"Why I'm Not Buying Cisco On The Dip https:// seekingalpha.com/article/407605 6-buying-cisco-dip?source=feed_f … $ CSCO #CISCO check out this stock and tell us what you think www.docasainc…";;;#CISCO;"867390942285844481";https://twitter.com/positivebrands/status/867390942285844481
wlstcom;2017-05-24 14:41;0;0;"Why Im Not Buying Cisco On The Dip #Cisco #stocks #stockmarket #investing #CSCO $ CSCO $ SPY https:// seekingalpha.com/article/407605 6-buying-cisco-dip … pic.twitter.com/mhuvLJcoFJ";;;#Cisco #stocks #stockmarket #investing #CSCO;"867390123725516800";https://twitter.com/wlstcom/status/867390123725516800
davidmoadel;2017-05-24 14:41;0;3;"$ CSCO Why I'm Not Buying #Cisco On The Dip https:// seekingalpha.com/article/407605 6-buying-cisco-dip … #stocks #stockmarket #investing $ SPY $ QQQ $ DIA $ MSFT $ INTC $ AMD $ AAPL $ FB";;;#Cisco #stocks #stockmarket #investing;"867390118901972992";https://twitter.com/davidmoadel/status/867390118901972992
positivebrands;2017-05-24 14:40;0;0;"Why I'm Not Buying Cisco On The Dip https:// seekingalpha.com/article/407605 6-buying-cisco-dip?source=feed_f … $ CSCO #CISCO check out http://www. docasainc.com Fully Reporting Public Compan…";;;#CISCO;"867389868489531392";https://twitter.com/positivebrands/status/867389868489531392
SEEKINGALPHA_FS;2017-05-24 14:40;0;0;"Why I'm Not Buying Cisco On The Dip https:// seekingalpha.com/article/407605 6-buying-cisco-dip?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"867389781918994432";https://twitter.com/SEEKINGALPHA_FS/status/867389781918994432
SAlphaTech;2017-05-24 14:40;0;0;"Why I'm Not Buying Cisco On The Dip https:// seekingalpha.com/article/407605 6-buying-cisco-dip?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"867389780870352897";https://twitter.com/SAlphaTech/status/867389780870352897
SeekingAlpha;2017-05-24 14:40;0;0;"Why I'm Not Buying Cisco On The Dip https:// seekingalpha.com/article/407605 6-buying-cisco-dip?source=feed_f … $ CSCO #CISCO";;;#CISCO;"867389778588688384";https://twitter.com/SeekingAlpha/status/867389778588688384
storminvestor;2017-05-24 14:35;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Credit Suisse Group AG http:// zpr.io/P2T7e";;;;"867388629651468288";https://twitter.com/storminvestor/status/867388629651468288
SPNewsAnalysis;2017-05-24 14:35;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Credit Suisse Group AG http:// zpr.io/P2T7e";;;;"867388627202043905";https://twitter.com/SPNewsAnalysis/status/867388627202043905
storminvestor;2017-05-24 14:35;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from Cowen and Company http:// zpr.io/P2T7J";;;;"867388622626062336";https://twitter.com/storminvestor/status/867388622626062336
SPNewsAnalysis;2017-05-24 14:35;0;0;"Cisco Systems, Inc. $ CSCO Earns “Outperform” Rating from Cowen and Company http:// zpr.io/P2T7J";;;;"867388619471949824";https://twitter.com/SPNewsAnalysis/status/867388619471949824
TheMarketsDaily;2017-05-24 14:34;0;0;"Deutsche Bank AG Analysts Give Cisco Systems, Inc. $ CSCO a $40.00 Price Target http:// zpr.io/P2T7j";;;;"867388380660862976";https://twitter.com/TheMarketsDaily/status/867388380660862976
dailymailtimes;2017-05-24 14:33;0;0;"Cisco Systems, Inc. $ CSCO Earns Neutral Rating from MKM Partners http:// zpr.io/P2T7U";;;;"867388173911027713";https://twitter.com/dailymailtimes/status/867388173911027713
dailymailtimes;2017-05-24 14:33;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Barclays PLC http:// zpr.io/P2TqW";;;;"867388164444475393";https://twitter.com/dailymailtimes/status/867388164444475393
dakotafinancial;2017-05-24 14:33;0;0;"Cisco Systems, Inc. $ CSCO Lifted to “Strong-Buy” at Vetr Inc. http:// zpr.io/P2Tq8";;;;"867388081422381058";https://twitter.com/dakotafinancial/status/867388081422381058
dakotafinancial;2017-05-24 14:33;0;0;"Wunderlich Reiterates “$30.00” Price Target for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2Tq9";;;;"867388080021532672";https://twitter.com/dakotafinancial/status/867388080021532672
ConsumerFeed;2017-05-24 14:33;0;0;"Cisco Systems, Inc. $ CSCO Lifted to “Strong-Buy” at Vetr Inc. http:// zpr.io/P2Tq8";;;;"867388078750662657";https://twitter.com/ConsumerFeed/status/867388078750662657
ConsumerFeed;2017-05-24 14:33;0;0;"Wunderlich Reiterates “$30.00” Price Target for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2Tq9";;;;"867388075105820672";https://twitter.com/ConsumerFeed/status/867388075105820672
MECSunlimited;2017-05-24 14:33;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867388003332784128";https://twitter.com/MECSunlimited/status/867388003332784128
IRAMarketReport;2017-05-24 14:33;0;0;"Pacific Crest Reaffirms Overweight Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/P2Tq6";;;;"867387985083465728";https://twitter.com/IRAMarketReport/status/867387985083465728
MagnoliaG2012;2017-05-24 14:25;0;0;"Why I'm Not Buying Cisco On The Dip... Yet https:// seekingalpha.com/article/407605 6-buying-cisco-dip-yet?source=tweet … $ CSCO";;;;"867386118249099265";https://twitter.com/MagnoliaG2012/status/867386118249099265
cidrepinfomatix;2017-05-24 14:10;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867382388678152192";https://twitter.com/cidrepinfomatix/status/867382388678152192
belviecompany;2017-05-24 13:54;0;0;"Q3 product deferred revenue from recurring software & subscription businesses was $4.4B, up 57% Y/Y, excl. AppD up 51% Y/Y $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867378287693180928";https://twitter.com/belviecompany/status/867378287693180928
ljmassie;2017-05-24 13:42;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867375341853192192";https://twitter.com/ljmassie/status/867375341853192192
ValiantGS;2017-05-24 13:42;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867375340548521985";https://twitter.com/ValiantGS/status/867375340548521985
SweetPlatform;2017-05-24 13:38;0;0;"CSCO Top news - May 24th, 2017 $ CSCO http:// https:// goo.gl/BySDrd";;;;"867374291234500608";https://twitter.com/SweetPlatform/status/867374291234500608
trinetsg;2017-05-24 13:31;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867372480515764224";https://twitter.com/trinetsg/status/867372480515764224
RedITSol;2017-05-24 13:28;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867371681786015744";https://twitter.com/RedITSol/status/867371681786015744
intertechclass;2017-05-24 13:26;0;0;"Wireless revenue grew 13% Y/Y with strong Meraki performance as well as the ramp of our 11ac Wave 2 portfolio. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"867371351094546432";https://twitter.com/intertechclass/status/867371351094546432
epopova;2017-05-24 13:23;0;0;"For Cisco Systems Recurring Revenue Is The Thing To Watch https:// seekingalpha.com/article/407533 3-cisco-systems-recurring-revenue-thing-watch?source=tweet … $ CSCO";;;;"867370365688975361";https://twitter.com/epopova/status/867370365688975361
finzine;2017-05-24 13:22;0;0;"$ CSCO What Made Cisco Stock Fall to Its Lowest Level since 2013? http:// marketrealist.com/2017/05/what-m ade-cisco-stock-fall-to-its-lowest-level-since-2013/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"867370334651023360";https://twitter.com/finzine/status/867370334651023360
dakotafinancial;2017-05-24 12:58;0;0;"BMO Capital Markets Trims Cisco Systems, Inc. $ CSCO Target Price to $32.00 http:// zpr.io/P2Yfc";;;;"867364133439758336";https://twitter.com/dakotafinancial/status/867364133439758336
