username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-28 14:19;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ibrdVq7vfD";;;#SP500;"814113455250739200";https://twitter.com/PortfolioBuzz/status/814113455250739200
Alphatrader2015;2016-12-28 14:12;0;1;"Allergen $ AGN deal for Lifecell, Medtech small caps cheap valuations now $ BSX $ ABT $ MDT $ SYK $ BDX $ JNJ start buying https:// twitter.com/Yourpersonaltr 1/status/814109379456864256 …";;;;"814111796713889792";https://twitter.com/Alphatrader2015/status/814111796713889792
JC_PIP;2016-12-28 14:10;0;0;"Busy As A #Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#Bee #stocks #optionstrategy #investing #puts #dividend;"814111233133703168";https://twitter.com/JC_PIP/status/814111233133703168
SweetPlatform;2016-12-28 14:07;0;0;"JNJ Top news - Dec 28th, 2016 $ JNJ http:// https:// goo.gl/QolRKU";;;;"814110530533289988";https://twitter.com/SweetPlatform/status/814110530533289988
fgusequity;2016-12-28 14:00;0;0;"$ JNJ http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/5onQJiUwZr";;;#trading #stocks;"814108729113186304";https://twitter.com/fgusequity/status/814108729113186304
MelaynaLokosky;2016-12-28 13:41;0;0;"#WednesdayWisdom $ JNJ 's white collar crime attorney Ethan Posner of @CovingtonLLP is popular today, find out more: http://www. killingmycareer.com/?s=Ethan+Posner pic.twitter.com/K23gb8BQgG";;@CovingtonLLP;#WednesdayWisdom;"814104033262604290";https://twitter.com/MelaynaLokosky/status/814104033262604290
MelaynaLokosky;2016-12-28 13:36;0;0;"Lot's of interest today in $ JNJ 's attorney Ethan Posner from @CovingtonLLP , find out more: http://www. killingmycareer.com/?s=Ethan+Posner pic.twitter.com/bkKGIXOulB";;@CovingtonLLP;;"814102748341731328";https://twitter.com/MelaynaLokosky/status/814102748341731328
MelaynaLokosky;2016-12-28 13:34;0;0;"POPULAR TODAY: $ JNJ 's DC White Collar Law Firm @CovingtonLLP 's partner Ethan Posner http://www. killingmycareer.com/mmpiher-method /crime-pays-at-covington-llp-dc-white-collar-criminal-law-firm/ … #JNJ #Healthcare #Fraud pic.twitter.com/woFFKErSQK";;@CovingtonLLP;#JNJ #Healthcare #Fraud;"814102245994156033";https://twitter.com/MelaynaLokosky/status/814102245994156033
CFingraphs;2016-12-28 12:44;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/xuNkQvA4Pu";;;#Stocks #Trading;"814089543536218112";https://twitter.com/CFingraphs/status/814089543536218112
odibro;2016-12-28 11:11;3;2;"$ ACHN $15M Clinical Milestone for the Advancement of JNJ-4178 in Phase 2B Development for Chronic HCV $ JNJ http:// ir.achillion.com/releasedetail. cfm?ReleaseID=1005600 …";;;;"814066238678777856";https://twitter.com/odibro/status/814066238678777856
giovfranchi;2016-12-28 09:58;0;0;"Well written review of $ JNJ . Many think it is too pricey today. I see an higher quality co selling at a discount to the general market, with";;;;"814047794050764801";https://twitter.com/giovfranchi/status/814047794050764801
giovfranchi;2016-12-28 09:52;0;1;"Johnson & Johnson: Solid Growth On Pharmaceuticals' Strength $ JNJ http://www. seekingalpha.com/article/4032931";;;;"814046442348302336";https://twitter.com/giovfranchi/status/814046442348302336
PortfolioBuzz;2016-12-28 08:17;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/yymjh5376h";;;#SP500;"814022499394613248";https://twitter.com/PortfolioBuzz/status/814022499394613248
Top_Dow_Stocks;2016-12-28 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.04% Weekly:0.22% YTD:15.23% Trend:47 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"814022470172708864";https://twitter.com/Top_Dow_Stocks/status/814022470172708864
SEEKINGALPHA_FS;2016-12-28 07:29;0;1;"16 Stocks To Buy Each With Their Respective Investment Thesis http:// seekingalpha.com/article/403298 4-16-stocks-buy-respective-investment-thesis?source=twitter_sa_factset … $ AGU $ AAPL $ CNI $ KO $ DIS $ HP $ JNJ $ SNCAF $ LMT $ LOW";;;;"814010332548984832";https://twitter.com/SEEKINGALPHA_FS/status/814010332548984832
SeekingAlpha;2016-12-28 07:29;3;6;"16 Stocks To Buy Each With Their Respective Investment Thesis http:// seekingalpha.com/article/403298 4-16-stocks-buy-respective-investment-thesis?source=feed_f … $ AGU $ AAPL $ CNI $ KO $ DIS $ HP $ JNJ $ SNCAF $ LMT $ LOW";;;;"814010330254745600";https://twitter.com/SeekingAlpha/status/814010330254745600
Greg5thTrad;2016-12-28 03:39;1;0;"Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ TLT $ CVX $ PG $ BRKB $ JNJ top 5";;;;"813952552144424960";https://twitter.com/Greg5thTrad/status/813952552144424960
ConsumerFeed;2016-12-28 03:12;0;0;"Gierl Augustine Investment Management Inc Has $3,259,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PqgyT";;;;"813945735666343936";https://twitter.com/ConsumerFeed/status/813945735666343936
WatchlistN;2016-12-28 03:12;0;0;"Gierl Augustine Investment Management Inc Has $3,259,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PqgyG";;;;"813945668473602048";https://twitter.com/WatchlistN/status/813945668473602048
thebrandindex;2016-12-28 02:14;0;0;"@Puru__Saxena I don't like crowded HFund stocks -these are the a recent list from $ GS of Brands HF r underweight $ AAPL $ T $ JNJ $ PG $ DIS $ IBM pic.twitter.com/5WCKDRmLVE";;@Puru__Saxena;;"813931081883750400";https://twitter.com/thebrandindex/status/813931081883750400
PortfolioBuzz;2016-12-28 02:10;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/InoCbFv47v";;;#SP500;"813930124814872576";https://twitter.com/PortfolioBuzz/status/813930124814872576
cparnell774;2016-12-28 01:08;0;0;"Johnson & Johnson: Solid Growth On Pharmaceuticals' Strength $ JNJ http://www. seekingalpha.com/article/4032931";;;;"813914382287695872";https://twitter.com/cparnell774/status/813914382287695872
DrPaulyDeSantis;2016-12-28 00:18;0;4;"$ GENMAB $ JNJ Darzalex timelines from study start to approval for 2 Open Label Studies in BLA 2.2-3.9 yrs. pic.twitter.com/7bZxM5QyKJ";;;;"813901832728809472";https://twitter.com/DrPaulyDeSantis/status/813901832728809472
