username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-08-20 06:07;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Buy http:// ift.tt/2vdlw84";;;;"899150877650538496";https://twitter.com/chaffeybreeze/status/899150877650538496
pbrat40plus;2017-08-20 05:30;0;1;"Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! >>>> http:// ow.ly/2o2H30e4VVx #Stocks";;;#FundamentalAnalysis #Stocks #Stocks;"899141475858042881";https://twitter.com/pbrat40plus/status/899141475858042881
HedgeBz;2017-08-20 04:26;0;1;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #boeing";;;#boeing;"899125354723512320";https://twitter.com/HedgeBz/status/899125354723512320
mytradingbuddy;2017-08-20 04:15;0;0;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>>> http:// ow.ly/2o2H30e4VVx #Stocks";;;#Stocks #FundamentalAnalysis #Stocks;"899122582808662017";https://twitter.com/mytradingbuddy/status/899122582808662017
32Trades;2017-08-20 03:17;0;0;"300% those AUG 18 $ BA 240 PUTS offered http://www. 32trades.com/ba/ pic.twitter.com/86xOmWSyPi";;;;"899108105233084416";https://twitter.com/32Trades/status/899108105233084416
ChartMill;2017-08-20 03:05;0;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/HklBPhOI_- #branding #AI pic.twitter.com/tiZuFPCnH6";;;#branding #AI;"899104969693036547";https://twitter.com/ChartMill/status/899104969693036547
pbrat40plus;2017-08-20 02:25;1;0;"$ BA $ TECK.B are amongst #Stocks Downgraded Today! Read Our Daily #FundamentalAnalysis Report HERE >>>> http:// ow.ly/2o2H30e4VVx #Stocks";;;#Stocks #FundamentalAnalysis #Stocks;"899094897449414656";https://twitter.com/pbrat40plus/status/899094897449414656
IRAMarketReport;2017-08-20 01:29;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Stock Price http:// ift.tt/2x1XUVY";;;;"899080833490972673";https://twitter.com/IRAMarketReport/status/899080833490972673
chaffeybreeze;2017-08-20 01:27;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Stock Price http:// ift.tt/2x1XUVY";;;;"899080381101740032";https://twitter.com/chaffeybreeze/status/899080381101740032
moneymorning;2017-08-20 00:30;1;1;"Why I’m Excited About Trump’s New Ride http:// bit.ly/2wkv9qK $ BA #AirforceOne #Boeing pic.twitter.com/8805MuhJ0t";;;#AirforceOne #Boeing;"899065979426058240";https://twitter.com/moneymorning/status/899065979426058240
