username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-11-23 20:56;0;0;"#Verizon Takes $200 Off Android Smartphones for Black Friday. Read more: http:// owler.us/abSt0D $ VZ";;;#Verizon;"801529772874436608";https://twitter.com/TelecommW/status/801529772874436608
newlakeland;2016-11-23 20:54;0;0;"$ VZ above 50";;;;"801529271319728129";https://twitter.com/newlakeland/status/801529271319728129
TelecommW;2016-11-23 20:46;0;0;"#Verizon Communications : Get all of the best phones - including Verizon exclusives - on the ... Read more: http:// owler.us/abSt6H $ VZ";;;#Verizon;"801527287208259584";https://twitter.com/TelecommW/status/801527287208259584
SpeedyCalls;2016-11-23 20:12;0;0;"$ VZ 50.5 Puts BUYING Activity expiring on 25th Nov, Vol 1962";;;;"801518846968528901";https://twitter.com/SpeedyCalls/status/801518846968528901
TelecommW;2016-11-23 20:12;0;0;"#Verizon Black Friday 2016 Deals: What to Expect. Read more: http:// owler.us/abStT8 $ VZ";;;#Verizon;"801518743696261120";https://twitter.com/TelecommW/status/801518743696261120
finzine;2016-11-23 20:08;0;0;"$ VZ Get all of the best phones - including Verizon exclusives - on the next gen... http:// finance.yahoo.com/news/best-phon es-including-verizon-exclusives-195800393.html …";;;;"801517907616399370";https://twitter.com/finzine/status/801517907616399370
TelecommW;2016-11-23 20:08;0;0;"#Verizon has an incredible Black Friday Google Pixel deal. Read more: http:// owler.us/abStS6 $ VZ";;;#Verizon;"801517811671543808";https://twitter.com/TelecommW/status/801517811671543808
1MinuteStock;2016-11-23 20:08;0;0;"Btw, Estimated #Earnings Per Share for $ VZ is $1.02 it's 2.06% of the current price https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"801517684903018496";https://twitter.com/1MinuteStock/status/801517684903018496
Pennystocker1;2016-11-23 20:07;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"801517527700361216";https://twitter.com/Pennystocker1/status/801517527700361216
galebett;2016-11-23 20:01;0;0;"$ VZ - Get all of the best phones - including Verizon exclusives - on the next gen network for $0 this Black http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Get-all-of-the-best-phones-including-Verizon-exc/72985628?adw=1126416 …";;;;"801515927711973380";https://twitter.com/galebett/status/801515927711973380
LargeVoidBot;2016-11-23 20:00;0;0;"Popular: $ CLF , $ VZ , $ VUZI , $ CTRP , $ IEX , $ HABT , $ ZAGG , $ XLB";;;;"801515720592879616";https://twitter.com/LargeVoidBot/status/801515720592879616
StockNewsWires;2016-11-23 19:59;0;0;"$ FTR $ VZ : Frontier Communications: This Is Simply Unsustainable: http://www. StockNewsWires.com/2016/11/23/ftr -vz-frontier-communications-this-is-simply-unsustainable/ …";;;;"801515458465767424";https://twitter.com/StockNewsWires/status/801515458465767424
SAlphaTech;2016-11-23 19:57;0;0;"Frontier Communications: This Is Simply Unsustainable http:// seekingalpha.com/article/402601 0-frontier-communications-simply-unsustainable?source=twitter_salphatech … $ VZ $ FTR";;;;"801515087949217792";https://twitter.com/SAlphaTech/status/801515087949217792
SeekingAlpha;2016-11-23 19:57;0;1;"Frontier Communications: This Is Simply Unsustainable http:// seekingalpha.com/article/402601 0-frontier-communications-simply-unsustainable?source=feed_f … $ VZ $ FTR";;;;"801515085902381056";https://twitter.com/SeekingAlpha/status/801515085902381056
finzine;2016-11-23 19:53;0;0;"$ VZ Irish data commissioner steps up investigation into Yahoo hack http:// sg.finance.yahoo.com/news/irish-dat a-commissioner-steps-investigation-193854646.html …";;;;"801513952781991950";https://twitter.com/finzine/status/801513952781991950
TelecommW;2016-11-23 19:52;0;0;"Google Pixel sales are strong at #Verizon as big advertising spend continues. Read more: http:// owler.us/abStOP $ VZ";;;#Verizon;"801513773076869120";https://twitter.com/TelecommW/status/801513773076869120
stockmonitorapp;2016-11-23 19:46;0;0;"We have breakout! $ VZ price broken 20 days high. http:// dlvr.it/MkRQqQ #stocks pic.twitter.com/47di5zoEtD";;;#stocks;"801512293297045504";https://twitter.com/stockmonitorapp/status/801512293297045504
finzine;2016-11-23 19:36;0;0;"$ VZ (OFFICIAL)-Irish data commissioner steps up investigation into Yahoo hack http:// finance.yahoo.com/news/official- irish-data-commissioner-steps-193133224.html …";;;;"801509711531147267";https://twitter.com/finzine/status/801509711531147267
InvestingLatest;2016-11-23 19:36;0;0;"BreakoutStocks: New breakout highs for $ SFUN , $ REXX , $ UNG , $ CHK , $ VZ , $ MDGS http:// topbreakoutstocks.com/high";;;;"801509676793872385";https://twitter.com/InvestingLatest/status/801509676793872385
BreakoutStocks;2016-11-23 19:35;0;0;"New breakout highs for $ SFUN , $ REXX , $ UNG , $ CHK , $ VZ , $ MDGS http:// topbreakoutstocks.com/high";;;;"801509575065157632";https://twitter.com/BreakoutStocks/status/801509575065157632
ProVesting;2016-11-23 19:33;0;0;"$ INTC $ MSFT $ VZ $ CMSCA $ TWC : Tech giants recommend rules to protect your fridge from internet attack: http://www. StockNewsWires.com/2016/11/23/int c-msft-vz-cmsca-twc-tech-giants-recommend-rules-to-protect-your-fridge-from-internet-attack/ …";;;;"801508887874699264";https://twitter.com/ProVesting/status/801508887874699264
TheUnicornBay;2016-11-23 19:33;0;0;"Btw, Estimated #Earnings Per Share for $ VZ is $1.02 it's 2.06% of the current price https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"801508878693310464";https://twitter.com/TheUnicornBay/status/801508878693310464
awesom_o;2016-11-23 19:24;0;0;"Underwater on $ VZ . Keep posting.";;;;"801506734246199296";https://twitter.com/awesom_o/status/801506734246199296
SunriseTrader;2016-11-23 19:23;1;18;"Some are getting bored with my $ VZ updates if not wanting to learn from them please ignore. Some still wanting to see this trade as it plays";;;;"801506377185140736";https://twitter.com/SunriseTrader/status/801506377185140736
SunriseTrader;2016-11-23 19:20;3;21;"$ VZ education update for new traders & followers. Additional comments added based on today. pic.twitter.com/82E0wIQPMf";;;;"801505665382387712";https://twitter.com/SunriseTrader/status/801505665382387712
1MinuteStock;2016-11-23 19:20;0;0;"Wondering about risks of $ VZ ? The 63-day volatility is 8.73% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"801505604992909312";https://twitter.com/1MinuteStock/status/801505604992909312
OpenOutcrier;2016-11-23 19:19;1;2;"RECAP 11/23 Unusual Puts: $ SWFT Jan 26 P $ TMUS Dec 52 P $ AMAT Dec 28 P $ NEM Dec 31 P $ OAS Dec 11 P $ VIP Mar 3 P $ VZ Nov25 50.5 P";;;;"801505551683354629";https://twitter.com/OpenOutcrier/status/801505551683354629
TelecommW;2016-11-23 19:04;0;0;"#Verizon , AT&T set to lose 9M customers to cable operators by 2018, New Street says. Read more: http:// owler.us/abStGW $ VZ";;;#Verizon;"801501812712820736";https://twitter.com/TelecommW/status/801501812712820736
TelecommW;2016-11-23 19:04;0;0;"#Verizon offers 1GB bonus with gift card purchase. Read more: http:// owler.us/abStGX $ VZ";;;#Verizon;"801501657360048128";https://twitter.com/TelecommW/status/801501657360048128
sonycomeback;2016-11-23 18:58;0;0;"$ SNE #SONY #Xperia XZ : Another Solid Xperia http://www. notebookreview.com/phonereview/so ny-xperia-xz-review-another-solid-xperia/ … @jimcramer @cnbc @wsj $ BBY $ WMT $ AMZN $ NFLX $ AAPL $ T @ATT $ T $ TMUS $ VZ";;@jimcramer @cnbc @wsj @ATT;#SONY #Xperia;"801500157938401280";https://twitter.com/sonycomeback/status/801500157938401280
SunriseTrader;2016-11-23 18:58;0;0;"Why I am still holding it. The market and $ VZ don't care what I think, hope or want. I do my best to read the charts.";;;;"801500152607318016";https://twitter.com/SunriseTrader/status/801500152607318016
stockmarky;2016-11-23 18:55;0;0;"HmMmMmMmmm $ VZ +3% from post https:// twitter.com/SunriseTrader/ status/801081540616691712 …";;;;"801499413571108870";https://twitter.com/stockmarky/status/801499413571108870
SunriseTrader;2016-11-23 18:54;0;1;"$ VZ 50.60ish next resist. Look left on the charts";;;;"801499161644306433";https://twitter.com/SunriseTrader/status/801499161644306433
stockmarky;2016-11-23 18:54;0;0;"Didn't you mention yesterday run could be done or tiring in $ VZ ? https:// twitter.com/SunriseTrader/ status/801498229799940096 …";;;;"801499092782379008";https://twitter.com/stockmarky/status/801499092782379008
SunriseTrader;2016-11-23 18:50;0;2;"$ VZ filled the gap 'Kirby theory' worked. Still holding";;;;"801498229799940096";https://twitter.com/SunriseTrader/status/801498229799940096
1MinuteStock;2016-11-23 18:35;0;0;"We calculated 21-day Expected Return of $ VZ for you: 2.84% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"801494281676582912";https://twitter.com/1MinuteStock/status/801494281676582912
TalmanTweet;2016-11-23 18:32;0;0;"$ VZ +$50.48";;;;"801493607442219015";https://twitter.com/TalmanTweet/status/801493607442219015
pelias01;2016-11-23 18:30;1;1;"A Great Migration Is Underway http:// seekingalpha.com/article/402458 9-great-migration-underway?source=tweet … $ AKS $ GDX $ GDXJ $ GLD $ JJC $ NUE $ O $ SPG $ SPY $ STLD $ T $ TLT $ USO $ VNQ $ VZ $ WOR $ X $ XLP";;;;"801493145884168196";https://twitter.com/pelias01/status/801493145884168196
OpenOutcrier;2016-11-23 18:29;1;1;"$ VZ Nov25 50.5 Put Buyer +5k for $0.16";;;;"801492783563476993";https://twitter.com/OpenOutcrier/status/801492783563476993
SpeedyCalls;2016-11-23 18:25;0;0;"$ VZ 50.5 Puts BUYING Activity expiring on 25th Nov, Vol 5000";;;;"801491936691585024";https://twitter.com/SpeedyCalls/status/801491936691585024
aytalento;2016-11-23 18:21;0;0;"#FelizMiercoles !!! #idea de #trade en #Acciones #stocks Sesión Americana $ vz #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/vtP1h7cC69";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801490952091271171";https://twitter.com/aytalento/status/801490952091271171
eddyquemasignal;2016-11-23 18:21;0;0;"#FelizMiercoles !!! #idea de #trade en #Acciones #stocks Sesión Americana $ vz #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/hZghdwXGdI";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801490951961247754";https://twitter.com/eddyquemasignal/status/801490951961247754
aiTalento;2016-11-23 18:21;0;0;"#FelizMiercoles !!! #idea de #trade en #Acciones #stocks Sesión Americana $ vz #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/Otoy9z28Lg";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801490951915048960";https://twitter.com/aiTalento/status/801490951915048960
eddyquemas;2016-11-23 18:21;1;1;"#FelizMiercoles !!! #idea de #trade en #Acciones #stocks Sesión Americana $ vz #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/Uya5kmLvHQ";;;#FelizMiercoles #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801490951772499968";https://twitter.com/eddyquemas/status/801490951772499968
InsiderWire;2016-11-23 18:15;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-22/ …";;;;"801489331764359169";https://twitter.com/InsiderWire/status/801489331764359169
TelecommW;2016-11-23 17:59;0;0;"#Verizon will offer a big discount on the Pixel for Black Friday. Read more: http:// owler.us/abStnp $ VZ";;;#Verizon;"801485346181517312";https://twitter.com/TelecommW/status/801485346181517312
OptionsMaxPain;2016-11-23 17:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ixpsgBwq5s";;;#Options #maxpain #iTunes;"801485293673185282";https://twitter.com/OptionsMaxPain/status/801485293673185282
Anton_A9;2016-11-23 17:45;0;0;"Thanks I am still in $ VZ with you";;;;"801481886472097792";https://twitter.com/Anton_A9/status/801481886472097792
OptionsProOI;2016-11-23 17:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/xDd3wcOTmI";;;#Options #iTunes;"801481696575127552";https://twitter.com/OptionsProOI/status/801481696575127552
realcommonking;2016-11-23 17:41;0;0;"Working very well $ VZ http:// stocktwits.com/commonking/mes sage/67772403 …";;;;"801480724176138242";https://twitter.com/realcommonking/status/801480724176138242
SunriseTrader;2016-11-23 17:28;0;5;"and like that $ VZ hits 50 talking my book";;;;"801477660257853440";https://twitter.com/SunriseTrader/status/801477660257853440
danhyder;2016-11-23 17:21;0;0;"@AppleSupport Please unlock my #Verizon LTE speeds. There's a reason I pay up for Verizon vs #AT &T #iPhone7Plus #iPhone7 #Apple $ AAPL $ VZ $ T";;@AppleSupport;#Verizon #AT #iPhone7Plus #iPhone7 #Apple;"801475811979182080";https://twitter.com/danhyder/status/801475811979182080
SunriseTrader;2016-11-23 16:56;0;1;"$ VZ stop raised on remaining holding. NO micromanage trade is babysitting itself. Alerts tell me when to raise stop.";;;;"801469462658453504";https://twitter.com/SunriseTrader/status/801469462658453504
SunriseTrader;2016-11-23 16:55;0;2;"$ VZ into the kirby but hourly getting very hot. If haven't take a few you might consider it or deal with pullbacks. My opinion your wallet";;;;"801469163776552960";https://twitter.com/SunriseTrader/status/801469163776552960
DozenStocks;2016-11-23 16:50;0;0;"S&P100 #Stocks Performance $ COF $ CAT $ ABBV $ MDT $ AXP $ LOW $ FDX $ ABT $ UPS $ EMR $ UTX $ BAC $ WMT $ CMCSA $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801468046204276741";https://twitter.com/DozenStocks/status/801468046204276741
DozenStocks;2016-11-23 16:50;1;0;"Dow #Stocks Trend $ BA $ DD $ CAT $ AXP $ JPM $ GE $ UNH $ UTX $ CVX $ IBM $ MCD $ GS $ DIS $ AAPL $ MSFT $ HD $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801467979699359745";https://twitter.com/DozenStocks/status/801467979699359745
fm23;2016-11-23 16:34;1;0;"$ VZ pic.twitter.com/3RGv7v2S7S";;;;"801464069504966657";https://twitter.com/fm23/status/801464069504966657
finzine;2016-11-23 16:31;0;0;"$ VZ Short-term put buying hits Verizon http:// finance.yahoo.com/news/short-ter m-put-buying-hits-160644109.html …";;;;"801463247060746240";https://twitter.com/finzine/status/801463247060746240
DenverTrend;2016-11-23 16:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"801463096787271680";https://twitter.com/DenverTrend/status/801463096787271680
TelecommW;2016-11-23 16:24;0;0;"#Verizon begins Black Friday deals on Google Home and Pixel. Read more: http:// owler.us/abSsI5 $ VZ";;;#Verizon;"801461421489856512";https://twitter.com/TelecommW/status/801461421489856512
JenniferPahlavi;2016-11-23 16:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"801460425724489728";https://twitter.com/JenniferPahlavi/status/801460425724489728
CharlesNance415;2016-11-23 16:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"801459198198325248";https://twitter.com/CharlesNance415/status/801459198198325248
AmyDaniel212;2016-11-23 16:10;1;2;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"801457902028525568";https://twitter.com/AmyDaniel212/status/801457902028525568
leahanneta;2016-11-23 16:09;0;0;"10:45 ET Volume Leader #66 - VZ 3,366,398 Verizon Communications Inc $ VZ 49.66 +0.16 +0.33% High today of 49.7 http:// investorshangout.com/post/view?id=4 185868 …";;;#66;"801457742284292096";https://twitter.com/leahanneta/status/801457742284292096
Drugdoctor2014;2016-11-23 15:44;0;2;"$ MDCL - Huge MMJ stocks sector REVERSAL today- Red Hot! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/cws81V7Mi8";;;;"801451351297376257";https://twitter.com/Drugdoctor2014/status/801451351297376257
sfp300;2016-11-23 15:31;0;0;"$ T 50 day SMA cross over: http://www. hashle.org $ F 50 day SMA cross over $ VZ 50 day SMA cross over: http://www. hashle.org";;;;"801448001294258176";https://twitter.com/sfp300/status/801448001294258176
Drugdoctor2014;2016-11-23 15:29;2;2;"$ MDCL - GREEN Marijuana Stocks today - $ EDXC $ TRTC $ KAYS $ AMMJ $ GRNH - $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/jttR11Z7nz";;;;"801447480223301633";https://twitter.com/Drugdoctor2014/status/801447480223301633
turtletrader59;2016-11-23 15:18;0;0;"$ Vz strong..";;;;"801444795973595136";https://twitter.com/turtletrader59/status/801444795973595136
Drugdoctor2014;2016-11-23 15:03;0;1;"$ MDCL $2.35 - BLUE CHIP marijuana at 1/2 price? You bet $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/gJSsJmU5aQ";;;;"801441143741419520";https://twitter.com/Drugdoctor2014/status/801441143741419520
SweetPlatform;2016-11-23 14:32;0;1;"VZ Top news - Nov 23rd, 2016 $ VZ http:// https:// goo.gl/YYTzlc";;;;"801433253852958720";https://twitter.com/SweetPlatform/status/801433253852958720
ProVesting;2016-11-23 14:32;0;0;"$ QTNA $ T $ VZ $ NTGR : Recent IPO Quantenna Gets Buy Ratings With New Coverage: http://www. StockNewsWires.com/2016/11/23/qtn a-t-vz-ntgr-recent-ipo-quantenna-gets-buy-ratings-with-new-coverage/ …";;;;"801433166720409600";https://twitter.com/ProVesting/status/801433166720409600
SunriseTrader;2016-11-23 14:28;0;1;"$ VZ hourly chart with notes Used this to take a rung of the ladder yesterday. Education for new traders and followers. pic.twitter.com/YWGZVjZgAg";;;;"801432224386031616";https://twitter.com/SunriseTrader/status/801432224386031616
TelecommW;2016-11-23 14:24;0;0;"#Verizon discounts the Pixel to as low as $10 per month for Black Friday. Read more: http:// owler.us/abSsa3 $ VZ";;;#Verizon;"801431350804824066";https://twitter.com/TelecommW/status/801431350804824066
TelecommW;2016-11-23 14:24;0;1;"#Verizon now offering Google Home, Daydream, Pixel devices. Read more: http:// owler.us/abSsa5 $ VZ";;;#Verizon;"801431195397390336";https://twitter.com/TelecommW/status/801431195397390336
SunriseTrader;2016-11-23 14:18;6;17;"$ VZ education for new traders and followers updated notes on chart. I have been giving a play by play on this trade. Still holding pic.twitter.com/uru9EM4nmf";;;;"801429774111342592";https://twitter.com/SunriseTrader/status/801429774111342592
passthepuck;2016-11-23 13:51;0;0;"Problems at @Verizon ! http:// downdetector.com/status/verizon $ VZ";;@Verizon;;"801422901819756545";https://twitter.com/passthepuck/status/801422901819756545
TelecommW;2016-11-23 12:19;0;0;"#Verizon discounts Pixel to just $10 or $15 per month. Read more: http:// owler.us/abSrtJ $ VZ";;;#Verizon;"801399837702778880";https://twitter.com/TelecommW/status/801399837702778880
TelecommW;2016-11-23 12:19;0;0;"#Verizon data overages: Customers keep griping, but complaints drop in October. Read more: http:// owler.us/abSrtO $ VZ";;;#Verizon;"801399682215788544";https://twitter.com/TelecommW/status/801399682215788544
fgusequity;2016-11-23 12:15;0;1;"$ VZ http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/EqPGsPoqoM";;;#trading #stocks;"801398712929046528";https://twitter.com/fgusequity/status/801398712929046528
whitleytrading;2016-11-23 11:46;0;0;"Stock Signals on Watch 11/23/16 $ CLX $ COST $ DISH $ EXPE $ HAS $ JWN $ KR $ NFLX $ ORLY $ TSLA $ UNH $ VZ The signals are... http:// fb.me/8dwgHNQKb";;;;"801391508041691137";https://twitter.com/whitleytrading/status/801391508041691137
SEEKINGALPHA_FS;2016-11-23 11:31;0;1;"How Risky Is Chasing The Frontier 11.7% Dividend http:// seekingalpha.com/article/402580 6-risky-chasing-frontier-11_7-percent-dividend?source=twitter_sa_factset … $ VZ $ FTR";;;;"801387811668537344";https://twitter.com/SEEKINGALPHA_FS/status/801387811668537344
SAlphaTech;2016-11-23 11:31;0;0;"How Risky Is Chasing The Frontier 11.7% Dividend http:// seekingalpha.com/article/402580 6-risky-chasing-frontier-11_7-percent-dividend?source=twitter_salphatech … $ VZ $ FTR";;;;"801387810615767040";https://twitter.com/SAlphaTech/status/801387810615767040
