username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bn201612;2016-11-13 14:40;0;0;"CAT Bank Of America Corp. Day High Read More --> http:// dlvr.it/MfY3sX $ CAT $ GG $ INTC #stocks";;;#stocks;"797811265355689986";https://twitter.com/bn201612/status/797811265355689986
WatchMust;2016-11-13 13:44;0;0;"CAT Canadian Natural Resources Ltd. Tick Read More --> http:// dlvr.it/MfXMHx $ CAT $ MJNA $ AMBA #nasdaq";;;#nasdaq;"797797181117714432";https://twitter.com/WatchMust/status/797797181117714432
ConsumerFeed;2016-11-13 13:28;0;0;"Caterpillar Inc. $ CAT Receives Average Recommendation of “Hold” from Brokerages http:// thecerbatgem.com/?p=212867";;;;"797793308961632256";https://twitter.com/ConsumerFeed/status/797793308961632256
finzine;2016-11-13 13:17;0;0;"$ CAT 4 Dangerous Dividend Stocks You Need to Dump Now http://www. forbes.com/sites/brettowe ns/2016/11/13/4-dangerous-dividend-stocks-you-need-to-dump-now/ …";;;;"797790542230908928";https://twitter.com/finzine/status/797790542230908928
thejudgewill451;2016-11-13 12:33;0;0;"CAT iShares Edge MSCI Minimum Volatility Global ETF Tick Read More --> http:// dlvr.it/MfWTpZ $ CAT $ BTG $ ECA #stocks";;;#stocks;"797779320936669184";https://twitter.com/thejudgewill451/status/797779320936669184
stockfollower4u;2016-11-13 11:35;0;2;"CAT ARIAD Pharmaceuticals, Inc. Ex-Div Date Read More --> http:// dlvr.it/MfVpQm $ CAT $ NKE $ NVDA #pennystocks";;;#pennystocks;"797764725228474368";https://twitter.com/stockfollower4u/status/797764725228474368
stockbard;2016-11-13 11:18;0;0;"$ DANG ! $ I $ HUM $ AT $ A $ CAT $ I $ AM $ ONE $ TWO $ DATA $ AGO $ DANG ! $ IT $ PAY $ MR $ MAC";;;;"797760637745172484";https://twitter.com/stockbard/status/797760637745172484
midetimes;2016-11-13 10:50;0;0;"Caterpillar Inc. $ CAT Receives Average Recommendation of “Hold” from Brokerages http:// mideasttime.com/?p=1395433";;;;"797753431591124992";https://twitter.com/midetimes/status/797753431591124992
top10stocksof21;2016-11-13 10:44;0;0;"CAT iShares Select Dividend ETF Ask Size Read More --> http:// dlvr.it/MfVD4Q $ CAT $ XLI $ XLK #share";;;#share;"797752022623653888";https://twitter.com/top10stocksof21/status/797752022623653888
intowin2017;2016-11-13 10:37;0;0;"EEM General Cannabis Corp. Last Price Read More --> http:// dlvr.it/MfV7nv $ EEM $ TTNP $ CAT #invest";;;#invest;"797750236030451712";https://twitter.com/intowin2017/status/797750236030451712
heavymach_vehi;2016-11-13 09:50;0;0;"Scope AR and #Caterpillar Deliver First Augmented Reality-Based Remote Support Platform for ... Read more: http:// owler.us/abPP3y $ CAT";;;#Caterpillar;"797738330741829634";https://twitter.com/heavymach_vehi/status/797738330741829634
heavymach_vehi;2016-11-13 09:49;0;0;"#Caterpillar : OSF and Caterpillar collaborate on 3D hearts . Read more: http:// owler.us/abPP3C $ CAT";;;#Caterpillar;"797738175430946816";https://twitter.com/heavymach_vehi/status/797738175430946816
heavymach_vehi;2016-11-13 09:48;0;0;"#Caterpillar stock posts strong gains after Trump victory. Read more: http:// owler.us/abPP3x $ CAT";;;#Caterpillar;"797738020141043714";https://twitter.com/heavymach_vehi/status/797738020141043714
heavymach_vehi;2016-11-13 09:48;0;0;"It's 'Insanity' to Buy #Caterpillar Stock at This Level: More Squawk From Jim Cramer. Read more: http:// owler.us/abPP3z $ CAT";;;#Caterpillar;"797737864859529217";https://twitter.com/heavymach_vehi/status/797737864859529217
stockmarketbul1;2016-11-13 08:43;0;0;"CAT Cloud Peak Energy Inc. Quotes Read More --> http:// dlvr.it/MfSrMh $ CAT $ SU $ HL #investing";;;#investing;"797721546965946368";https://twitter.com/stockmarketbul1/status/797721546965946368
JustinPulitzer;2016-11-13 07:22;7;29;"Weekend Review Video 11/13: $ VIX $ TLT $ SPY $ IWM $ QQQ $ IBB $ CAT $ BA $ JPM $ GS $ BABA $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ TSLA https:// youtu.be/6AdOiPTWF6g";;;;"797701175994880000";https://twitter.com/JustinPulitzer/status/797701175994880000
KenFaulkenberry;2016-11-13 05:05;1;0;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/zuWkLfFBI6";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"797666728994045952";https://twitter.com/KenFaulkenberry/status/797666728994045952
masterofstocks1;2016-11-13 04:39;0;0;"GPRO B2Gold Corp. Day Low Read More --> http:// dlvr.it/MfQNcB $ GPRO $ MMM $ CAT #pennystocks";;;#pennystocks;"797660029620916224";https://twitter.com/masterofstocks1/status/797660029620916224
markcarson161;2016-11-13 03:49;0;0;"CAT CV Sciences, Inc. Dividend Read More --> http:// dlvr.it/MfPvrL $ CAT $ PFSW $ FEYE #tradeideas";;;#tradeideas;"797647443105968128";https://twitter.com/markcarson161/status/797647443105968128
bigbluecup721;2016-11-13 02:43;0;0;"CAT Chron Organization Inc. Stock Message Board Read More --> http:// dlvr.it/MfPKWy $ CAT $ DRYS $ SPXL #share";;;#share;"797630828054355969";https://twitter.com/bigbluecup721/status/797630828054355969
toktrader;2016-11-13 02:09;0;0;"$ CAT $ NFLX #charting #economy https:// twitter.com/CCieszynski_CM C/status/797154638923448320 …";;;#charting #economy;"797622394777202690";https://twitter.com/toktrader/status/797622394777202690
thejudgewill451;2016-11-13 00:40;0;0;"UGLD Cempra, Inc. Last Trade Read More --> http:// dlvr.it/MfNDnJ $ UGLD $ EWH $ CAT #tradeideas";;;#tradeideas;"797599999789936640";https://twitter.com/thejudgewill451/status/797599999789936640
midetimes;2016-11-13 00:35;0;0;"Taurus Asset Management LLC Continues to Hold Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1395102";;;;"797598796444270597";https://twitter.com/midetimes/status/797598796444270597
