username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-17 23:51;0;0;"A New All-Electric Minicar From Smart Is An Attention-Grabber #tech $ v #ℑnnovate http://www. forbes.com/sites/jaclyntr op/2016/11/17/a-new-all-electric-minicar-from-smart-is-an-attention-grabber/ …";;;#tech #;"799399537827807237";https://twitter.com/vrai777/status/799399537827807237
vrai777;2016-11-17 23:51;0;0;"Two Simple Ways to Check If Your Hair Loss Is Within Normal Limits #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/k-znB3qSY-4/two-simple-ways-to-check-if-your-hair-loss-is-within-no-1789109137 …";;;#tech #;"799399535801929729";https://twitter.com/vrai777/status/799399535801929729
vrai777;2016-11-17 23:51;0;0;"Five Ways President Trump Can Revitalize Our Damaged Innovation Ecosystem #tech $ v #ℑnnovate http://www. forbes.com/sites/davidpri dham/2016/11/17/five-ways-president-trump-can-revitalize-our-damaged-innovation-ecosystem/ …";;;#tech #;"799399533981605888";https://twitter.com/vrai777/status/799399533981605888
vrai777;2016-11-17 23:51;0;0;"Japan's Abe in hastily arranged meeting with Trump in New York - Reuters #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGKb8U1x2viYoeRkYNn0hWrPWaMiQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269748277&ei=-0AuWPCJNtaIW5qXidgM&url=http://www.reuters.com/article/us-usa-trump-japan-idUSKBN13C0C8 …";;;#tech #;"799399532115202048";https://twitter.com/vrai777/status/799399532115202048
vrai777;2016-11-17 23:51;0;0;"United's new tickets ban use of overhead bins #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /4HSg7yHCnaw/ …";;;#tech #;"799399530630365184";https://twitter.com/vrai777/status/799399530630365184
vrai777;2016-11-17 23:51;0;0;"Tesla, SolarCity Merger Gets Shareholder Approval #tech $ v #ℑnnovate http://www. wsj.com/articles/tesla -solarcity-merger-gets-shareholder-approval-1479417860?mod=rss_Technology …";;;#tech #;"799399528856027136";https://twitter.com/vrai777/status/799399528856027136
vrai777;2016-11-17 23:51;0;0;"Homeopathy Alert: Diluting Coffee 1,000,000 Times Won't Put Your Baby To Sleep #tech $ v #ℑnnovate http://www. forbes.com/sites/davidkro ll/2016/11/17/homeopathy-alert-diluting-coffee-1000000-times-wont-put-your-baby-to-sleep/ …";;;#tech #;"799399527191035908";https://twitter.com/vrai777/status/799399527191035908
vrai777;2016-11-17 23:51;0;1;"Intel Uses Acquired Chips to Drive Deep Learning #tech $ v #ℑnnovate http://www. wsj.com/articles/intel -uses-chips-acquired-in-deal-with-startup-to-drive-deep-learning-1479423066?mod=rss_Technology …";;;#tech #;"799399524967948288";https://twitter.com/vrai777/status/799399524967948288
vrai777;2016-11-17 23:51;0;0;"Is Your Marketing Authentic? #tech $ v #ℑnnovate http://www. forbes.com/sites/miketemp leman/2016/11/17/is-your-marketing-authentic/ …";;;#tech #;"799399522853998592";https://twitter.com/vrai777/status/799399522853998592
vrai777;2016-11-17 23:51;0;0;"Under Pressure: Why Many Businesses Will Need To Master Extreme Transaction Processing #tech $ v #ℑnnovate http://www. forbes.com/sites/forbesin sights/2016/11/17/under-pressure-why-many-businesses-will-need-to-master-extreme-transaction-processing/ …";;;#tech #;"799399520371179520";https://twitter.com/vrai777/status/799399520371179520
vrai777;2016-11-17 23:51;0;0;"A Look Forward To Food Retail In 2017: What To Look Out For? #tech $ v #ℑnnovate http://www. forbes.com/sites/neilster n/2016/11/17/a-look-forward-to-food-retail-in-2017-what-to-look-out-for/ …";;;#tech #;"799399518773145600";https://twitter.com/vrai777/status/799399518773145600
vrai777;2016-11-17 23:51;0;0;"Toyota Adapting Its Hydrogen Car Technology To Power Exhaust-Free Heavy Trucks #tech $ v #ℑnnovate http://www. forbes.com/video/52147351 05001/ …";;;#tech #;"799399516881506304";https://twitter.com/vrai777/status/799399516881506304
vrai777;2016-11-17 23:51;0;0;"Tesla-SolarCity clean energy powerhouse gets official approval #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /4S4q4DZ6QjY/ …";;;#tech #;"799399514784329732";https://twitter.com/vrai777/status/799399514784329732
vrai777;2016-11-17 23:51;0;0;"This magical notebook will sync your scribbles to your iPhone #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /O1z8ygtJx7A/ …";;;#tech #;"799399511286284288";https://twitter.com/vrai777/status/799399511286284288
vrai777;2016-11-17 23:51;0;0;"President-Elect Trump's International Opportunity To Support 'All Of The Above' Energy #tech $ v #ℑnnovate http://www. forbes.com/sites/danielru nde/2016/11/17/president-elect-trumps-international-opportunity-to-support-all-of-the-above-energy/ …";;;#tech #;"799399509474295809";https://twitter.com/vrai777/status/799399509474295809
vrai777;2016-11-17 23:51;0;0;"Inside Kazakhstan's Incredible Economic Transformation #tech $ v #ℑnnovate http://www. forbes.com/sites/wadeshep ard/2016/11/17/inside-kazakhstans-incredible-economic-transformation/ …";;;#tech #;"799399506953445376";https://twitter.com/vrai777/status/799399506953445376
bfsi_financial;2016-11-17 23:50;0;0;"#Visa U.S. Supreme Court allows ATM fees lawsuits to proceed . Read more: http:// owler.us/abQY0D $ V";;;#Visa;"799399426468954112";https://twitter.com/bfsi_financial/status/799399426468954112
vrai777;2016-11-17 23:50;0;0;"Politics And The Forex Markets: HSBC Exchange Rate Projections ... - Exchange Rates UK $ V #vrai777 #Global $FORE… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHJ2iGhM9t9Uln5e9yK1PZJNQIlOQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273065937&ei=P0IuWKiPPNHI3QHf05XgCg&url=http://www.exchangerates.org.uk/news/16795/hsbc-latest-exchange-rate-forecasts-euro-pound-sterling-yen-gbp-eur-usd.html …";;;#vrai777 #Global;"799399321095512068";https://twitter.com/vrai777/status/799399321095512068
vrai777;2016-11-17 23:45;0;0;"Apple addresses ‘Touch Disease’ with reduced cost repair for iPhone 6 Plus #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/17/app le-addresses-touch-disease-with-reduced-cost-repair-for-iphone-6-plus/?ncid=rss …";;;#vrai777 #tech #crunch;"799398080793706496";https://twitter.com/vrai777/status/799398080793706496
vrai777;2016-11-17 23:42;0;0;"When it comes to encryption, say no to status quo - ReadWrite #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGeqAdzAWX0ObacP09yKdXAeqpOdQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UEAuWPjsIoGW3AHf8p6QAw&url=http://readwrite.com/2016/11/17/when-it-comes-to-encryption-say-no-to-status-quo/ …";;;#vrai777 #Computer;"799397240557084672";https://twitter.com/vrai777/status/799397240557084672
vrai777;2016-11-17 23:40;0;0;"Remains of the Day: Firefox Focus Is a Minimalist Browser That Puts Privacy First #vrai777 $ v ☏ #consultant #l … http:// lifehacker.com/remains-of-the -day-firefox-focus-is-a-minimalist-brows-1789105991 …";;;#vrai777 #consultant #l;"799396821361528833";https://twitter.com/vrai777/status/799396821361528833
vrai777;2016-11-17 23:39;0;0;"$ V #SAI :'The Walking Dead' fans think they uncovered something huge in this scene from last week … pic.twitter.com/tGRoGcVNyP";;;#SAI;"799396550015205376";https://twitter.com/vrai777/status/799396550015205376
vrai777;2016-11-17 23:39;0;0;"Florida cuts funding for Torrey Pines in Port St. Lucie - Palm Beach Post #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH0Jr2_Il9nuDMambEjNBPYox0asw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274205151&ei=qT8uWMCNOsfh3AHmppOYCA&url=http://www.palmbeachpost.com/news/state--regional/florida-cuts-funding-for-torrey-pines-port-lucie/pcm48EUUB5I0R55vZ3Cu8L/ …";;;#funding #vrai777 #grants;"799396542373203968";https://twitter.com/vrai777/status/799396542373203968
vrai777;2016-11-17 23:39;0;0;"SpaceX's bold plan to deliver worldwide internet with 4,425 satellites $ v Mashable http:// mashable.com/2016/11/17/elo n-musk-fcc-internet-spacex-satellite-filing/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799396526384615424";https://twitter.com/vrai777/status/799396526384615424
vrai777;2016-11-17 23:39;0;0;"$ ports $ V Leaving work to watch #TNF like… Twitter is streaming #NOvsCAR LIVE in 1 hour. pic.twitter.com/0NZySrIWgA";;;#TNF #NOvsCAR;"799396485741756417";https://twitter.com/vrai777/status/799396485741756417
Ophiuchus2613;2016-11-17 23:32;0;0;"28 years $ VIX #volatility cycle? #Saturn in #Ophiuchus 1929 #2015shift #FED $ SPY $ QQQ $ DAX $ GLD http:// ift.tt/2dYcrbT 28 years $ V …";;;#volatility #Saturn #Ophiuchus #2015shift #FED;"799394729565687808";https://twitter.com/Ophiuchus2613/status/799394729565687808
vrai777;2016-11-17 23:31;0;0;"$ HBR $ V :Who benefits most from the gig economy? Interviews with Uber and Lyft drivers show workers don't benefit… http:// s.hbr.org/2f4EQMT";;;;"799394438409633792";https://twitter.com/vrai777/status/799394438409633792
vrai777;2016-11-17 23:29;0;0;"$ ports $ V RT Saints: Kickoff is in 2 hours! Get notified when the #TNF game goes LIVE on Twitter by TwitterSpo… https:// twitter.com/i/web/status/7 99392941613543425 …";;;#TNF;"799394042521985024";https://twitter.com/vrai777/status/799394042521985024
vrai777;2016-11-17 23:29;0;0;"Europe's biggest populist danger - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG-CnJgCcztIMQPBdBpoK2yjZaQKg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274407465&ei=Rz0uWKDFHY_M3gHklLu4Ag&url=http://www.economist.com/news/leaders/21710252-who-can-beat-marine-le-pen-europes-biggest-populist-danger …";;;#vrai777;"799393984456101888";https://twitter.com/vrai777/status/799393984456101888
vrai777;2016-11-17 23:29;0;0;"A court in Hong Kong disbars two legislators - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGrXEREMjM-e0tOg_UZc__28gOgaQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272524036&ei=Rz0uWKDFHY_M3gHklLu4Ag&url=http://www.economist.com/news/china/21710248-trouble-could-loom-more-court-hong-kong-disbars-two-legislators …";;;#vrai777;"799393982174269440";https://twitter.com/vrai777/status/799393982174269440
vrai777;2016-11-17 23:29;0;0;"Senate dismisses without funding Pa. jobless centers - York Dispatch #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGn5EFB4QlwtnNv18HhhnD6K6U6xA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274446669&ei=Pz0uWLDPCs3O3QGi36KgDQ&url=http://www.yorkdispatch.com/story/news/politics/2016/11/17/senate-dismisses-without-funding-pa-jobless-centers/94031622/ …";;;#funding #vrai777 #grants;"799393947097436160";https://twitter.com/vrai777/status/799393947097436160
vrai777;2016-11-17 23:28;0;0;"Police searching for congressman John Conyers's son - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHuNKaTDHWUQqoXs4EuAqfN0-2CWw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273903395&ei=HT0uWJC7MIzM3gHUwprgCw&url=https://www.washingtonpost.com/news/grade-point/wp/2016/11/17/police-searching-for-congressman-john-conyerss-son/ …";;;#vrai777 #web;"799393805971636224";https://twitter.com/vrai777/status/799393805971636224
finzine;2016-11-17 23:26;0;0;"$ V High court dismisses case over high ATM fees http:// sg.finance.yahoo.com/news/high-cour t-dismisses-case-over-230931057.html …";;;;"799393405398827008";https://twitter.com/finzine/status/799393405398827008
vrai777;2016-11-17 23:25;0;0;"Handshake nabs another $20M to make the job hunt more fair #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/17/han dshake-nabs-another-20m-to-end-geographic-advantages-in-recruiting/?ncid=rss …";;;#vrai777 #tech #crunch;"799393055023493120";https://twitter.com/vrai777/status/799393055023493120
vrai777;2016-11-17 23:25;0;0;"$ V #HuffPost :Seth Meyers is in a tizzy over Donald Trump's team turmoil http:// huff.to/2fK9Jrf pic.twitter.com/1BFARhdEOh";;;#HuffPost;"799393005933182976";https://twitter.com/vrai777/status/799393005933182976
vrai777;2016-11-17 23:25;0;0;"♬ $ V : RT troyesivan: y'all we got our own EMOJI!!!!!!! Tweet w #ARIASTroye and don't forget to vote!!!!!!! I love … http:// troye.si/vanARIAVoting";;;#ARIASTroye;"799392946885894144";https://twitter.com/vrai777/status/799392946885894144
vrai777;2016-11-17 23:24;0;0;"There's already a plan to fight Trump's Muslim registry, and it's brilliant $ v Mashable http:// mashable.com/2016/11/17/way s-to-fight-muslim-registry/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799392860034301952";https://twitter.com/vrai777/status/799392860034301952
vrai777;2016-11-17 23:19;0;0;"$ ports $ V RT Saints: You can watch tonight's #Saints -Panthers game on Twitter: : https:// tnf.twitter.com o… https:// twitter.com/i/web/status/7 99386103643897857 …";;;#Saints;"799391554158764032";https://twitter.com/vrai777/status/799391554158764032
vrai777;2016-11-17 23:19;0;0;"$ V #SAI :[SLIDE DECK] The Internet of Everything — $12.6 trillion ROI expected over the next decade … pic.twitter.com/ovevtjPtdS";;;#SAI;"799391484931960832";https://twitter.com/vrai777/status/799391484931960832
StockNewsWires;2016-11-17 23:18;0;0;"$ V : US Supreme Court allows ATM fees lawsuits to proceed: http://www. StockNewsWires.com/2016/11/17/v-u s-supreme-court-allows-atm-fees-lawsuits-to-proceed/ …";;;;"799391183092977664";https://twitter.com/StockNewsWires/status/799391183092977664
vrai777;2016-11-17 23:14;0;0;"$ ports $ V RT TonyDungy: .ClearyTrevor #askCoachDungy pic.twitter.com/PJSaXyYiHM";;;#askCoachDungy;"799390302318436352";https://twitter.com/vrai777/status/799390302318436352
vrai777;2016-11-17 23:14;0;0;"$ ports $ V RT TonyDungy: .IndiansTim pic.twitter.com/ROI8A1Hj9b";;;;"799390300653416449";https://twitter.com/vrai777/status/799390300653416449
vrai777;2016-11-17 23:14;0;0;"$ ports $ V RT Panthers: #KeepPounding pic.twitter.com/uHMJkBerjd";;;#KeepPounding;"799390298304548864";https://twitter.com/vrai777/status/799390298304548864
vrai777;2016-11-17 23:10;1;0;"Facebook is well aware that it can influence elections - CNNMoney #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH3oZzRysT2YKWUhGtCMjV9dGCqpw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272249177&ei=3zguWMCdC8XX3AHI5qaACQ&url=http://money.cnn.com/2016/11/17/technology/facebook-election-influence/ …";;;#vrai777 #socialmedia;"799389248520646656";https://twitter.com/vrai777/status/799389248520646656
vrai777;2016-11-17 23:09;2;0;"$ V #SAI :Business Insider is hiring a paid video intern to join the BI_Video team. Apply now! http:// read.bi/2fcMZAh";;;#SAI;"799389087601979393";https://twitter.com/vrai777/status/799389087601979393
vrai777;2016-11-17 23:09;1;0;"Intel Uses Acquired Chips to Drive Deep Learning #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/intel -uses-chips-acquired-in-deal-with-startup-to-drive-deep-learning-1479423066?mod=rss_Technology …";;;#vrai777 #Market;"799389010879623168";https://twitter.com/vrai777/status/799389010879623168
vrai777;2016-11-17 23:09;0;0;"$ ports $ V “Tony Dungy & Heather Cox preview Saints vs. Panthers” https:// twitter.com/i/moments/7993 79315519463424 …";;;;"799389009441148928";https://twitter.com/vrai777/status/799389009441148928
vrai777;2016-11-17 23:08;0;0;"Why it may not matter if President Trump keeps his promises - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFp_WCbOqeF2fX3iEKJ0HVFmdjakg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274174625&ei=fDguWKD0N8fh3AHmppOYCA&url=http://www.usatoday.com/story/news/politics/elections/2016/11/17/donald-trump-promises-president/94028490/ …";;;#vrai777 #web;"799388839978504192";https://twitter.com/vrai777/status/799388839978504192
vrai777;2016-11-17 23:08;0;0;"Twitter To Stop Abuse And Hate Speech [Video] : Trending News ... - University Herald #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEXlrNJwUSYMn9QpXtw7Nbwevs4IA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273150235&ei=bTguWOjgDIi93gHJy5OoAw&url=http://www.universityherald.com/articles/49770/20161116/twitter-to-stop-abuse-and-hate-speech-video.htm …";;;#vrai777 #tends;"799388773318623233";https://twitter.com/vrai777/status/799388773318623233
vrai777;2016-11-17 23:07;0;0;"United's new tickets ban use of overhead bins $ v Mashable http:// mashable.com/2016/11/17/ove rhead-bins-united-airlines/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"799388553511890945";https://twitter.com/vrai777/status/799388553511890945
vrai777;2016-11-17 23:05;0;0;"Two Simple Ways to Check If Your Hair Loss Is Within Normal Limits #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/two-simple-way s-to-check-if-your-hair-loss-is-within-no-1789109137 …";;;#vrai777 #consultant #lifehacker;"799387983887659008";https://twitter.com/vrai777/status/799387983887659008
vrai777;2016-11-17 23:03;0;0;"Politics|Jared Kushner, Trump's Son-in-Law, Explores Joining Administration - New York Times #vrai777 $ v ℅ #w … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF70IUQIKerIO8hMKUsn4zB7r_w2g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779274185378&ei=LjcuWMC3LNWi3QGJsrnYAQ&url=http://www.nytimes.com/2016/11/18/us/politics/donald-trump-administration.html …";;;#vrai777 #w;"799387435700350976";https://twitter.com/vrai777/status/799387435700350976
vrai777;2016-11-17 23:00;0;0;"$ HBR $ V :Everyone combines business travel and vacation http:// s.hbr.org/2f9bUpZ";;;;"799386825051766784";https://twitter.com/vrai777/status/799386825051766784
vrai777;2016-11-17 23:00;0;0;"Huawei hopes cheaper Nova will maintain smartphone growth in ... - Reuters #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGC-Kou80AXM9I34SSqpziJ0kFaJw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273994703&ei=ljYuWOC5DIHG3gHq0pOgCg&url=http://www.reuters.com/article/us-africa-huawei-idUSKBN13C1O5 …";;;#vrai777 #mobile #tech;"799386795901407232";https://twitter.com/vrai777/status/799386795901407232
vrai777;2016-11-17 22:59;0;0;"$ V #SAI :Apple just announced it will fix iPhones with Touch Disease for $149 http:// read.bi/2glmWKK pic.twitter.com/Rog04Ok0gq";;;#SAI;"799386399149608961";https://twitter.com/vrai777/status/799386399149608961
vrai777;2016-11-17 22:50;0;0;"$ V #HuffPost :Post-election life advice: Leave the screen world http:// huff.to/2glr9OK pic.twitter.com/rjyuEkB8yJ";;;#HuffPost;"799384281680322560";https://twitter.com/vrai777/status/799384281680322560
vrai777;2016-11-17 22:49;0;0;"$ ports $ V Tonight's starting lineup: Saints: #Saints50 Panthers: #KeepPounding NFL: #TNF #GoLive https:// twitter.com/i/live/7686333 64911788032 …";;;#Saints50 #KeepPounding #TNF #GoLive;"799383981217169409";https://twitter.com/vrai777/status/799383981217169409
vrai777;2016-11-17 22:49;0;0;"$ ports $ V RT HumbledJWill81: Tune in tonight to watch our team live RT if you're watching #TNF tonight. Check it… https:// tnf.twitter.com";;;#TNF;"799383979656880129";https://twitter.com/vrai777/status/799383979656880129
vrai777;2016-11-17 22:49;0;0;"$ V #SAI :How people on the web can trick you into believing something completely false http:// read.bi/2eKCxTG pic.twitter.com/JSzJeLrUFE";;;#SAI;"799383970618060800";https://twitter.com/vrai777/status/799383970618060800
vrai777;2016-11-17 22:49;0;0;"$ V #SAI :Elon Musk: Tesla solar roof will likely cost less than a normal roof http:// read.bi/2eLfgBe pic.twitter.com/T5079HuKl7";;;#SAI;"799383968613367808";https://twitter.com/vrai777/status/799383968613367808
vrai777;2016-11-17 22:46;0;1;"Plug Power in China Deal for Fuel Cell Vehicle (PLUG) - Investopedia #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHt45OX56oqHspniJrbOt9psEjAlg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779273912056&ei=PDMuWJCmN8a03gGKx47gBw&url=http://www.investopedia.com/news/plug-power-china-deal-fuel-cell-vehicle-plug/ …";;;#vrai777 #GreenEnergy;"799383199965204482";https://twitter.com/vrai777/status/799383199965204482
vrai777;2016-11-17 22:45;0;0;"♬ $ V : #Shine #LetItGoMC “Discovering Mondo Cozmo” by MondoCozmo https:// twitter.com/i/moments/7992 81092700340224 …";;;#Shine #LetItGoMC;"799382866668883968";https://twitter.com/vrai777/status/799382866668883968
wlstcom;2016-11-17 22:44;0;0;"Tesla-SolarCity clean energy powerhouse gets official approval $ v http:// wlst.com http:// mashable.com/2016/11/17/tes la-solarcity-merger-approved … pic.twitter.com/bUNv4S4L55";;;;"799382689753116672";https://twitter.com/wlstcom/status/799382689753116672
