username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hc_supplies;2016-12-01 23:24;0;0;"#JohnsonJohnson hit with over $1 bln verdict on hip implants. Read more: http:// owler.us/abUi6J $ JNJ";;;#JohnsonJohnson;"804466223840772097";https://twitter.com/hc_supplies/status/804466223840772097
finzine;2016-12-01 23:22;1;0;"$ JNJ Johnson & Johnson hit with over $1 billion verdict on hip implants http://www. cnbc.com/id/104141380?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104141380 …";;;;"804465628694323200";https://twitter.com/finzine/status/804465628694323200
hc_supplies;2016-12-01 23:18;0;0;"#JohnsonJohnson hit with over US$1 billion verdict on hip implants. Read more: http:// owler.us/abUi4s $ JNJ";;;#JohnsonJohnson;"804464826231623680";https://twitter.com/hc_supplies/status/804464826231623680
h_c_services;2016-12-01 23:18;1;0;"#JohnsonJohnson hit with over US$1 billion verdict on hip implants. Read more: http:// owler.us/abUi4h $ JNJ";;;#JohnsonJohnson;"804464825917018112";https://twitter.com/h_c_services/status/804464825917018112
h_c_services;2016-12-01 23:18;0;0;"#JohnsonJohnson hit with over $1 bln verdict on hip implants . Read more: http:// owler.us/abUi4j $ JNJ";;;#JohnsonJohnson;"804464670622957569";https://twitter.com/h_c_services/status/804464670622957569
hc_supplies;2016-12-01 23:18;0;0;"#JohnsonJohnson hit with over $1 bln verdict on hip implants . Read more: http:// owler.us/abUi4u $ JNJ";;;#JohnsonJohnson;"804464670601924608";https://twitter.com/hc_supplies/status/804464670601924608
ProVesting;2016-12-01 23:11;0;1;"$ JNJ : Johnson & Johnson hit with over $1 billion verdict on hip implants: http://www. StockNewsWires.com/2016/12/01/jnj -johnson-johnson-hit-with-over-1-billion-verdict-on-hip-implants/ …";;;;"804462853042438144";https://twitter.com/ProVesting/status/804462853042438144
h_c_services;2016-12-01 23:04;0;0;"#JohnsonJohnson : hit with over $1 billion verdict on hip implants. Read more: http:// owler.us/abUiYb $ JNJ";;;#JohnsonJohnson;"804461253770907648";https://twitter.com/h_c_services/status/804461253770907648
hc_supplies;2016-12-01 23:04;0;0;"#JohnsonJohnson : hit with over $1 billion verdict on hip implants. Read more: http:// owler.us/abUiYn $ JNJ";;;#JohnsonJohnson;"804461098430664704";https://twitter.com/hc_supplies/status/804461098430664704
theflynews;2016-12-01 23:00;4;2;"REPORT: Johnson & Johnson forced to pay more than $1B for Pinnacle Hips: http:// bit.ly/2gNR6Uf $ JNJ";;;;"804460127461904384";https://twitter.com/theflynews/status/804460127461904384
sfef84;2016-12-01 22:58;0;0;"$ JNJ down 111.12 AH Jury Orders Johnson & Johnson to Pay More Than $1 Billion in Hip Implant Case -Bloomberg";;;;"804459631988842496";https://twitter.com/sfef84/status/804459631988842496
finzine;2016-12-01 22:57;0;0;"$ JNJ Johnson & Johnson hit with over $1 billion verdict on hip implants http:// in.finance.yahoo.com/news/johnson-j ohnson-hit-over-1-225052535.html …";;;;"804459493312593921";https://twitter.com/finzine/status/804459493312593921
SpeedyCalls;2016-12-01 22:56;1;5;"CNBC: Johnson & Johnson ordered to pay more than $1B to six plaintiffs in verdict over hip implants - Reuters $ JNJ";;;;"804459171412328448";https://twitter.com/SpeedyCalls/status/804459171412328448
odibro;2016-12-01 22:46;0;3;"$ JNJ Ordered to Pay More Than $1B for Pinnacle Hip Device https://www. bloomberg.com/news/articles/ 2016-12-01/j-j-ordered-to-pay-more-than-1-billion-for-pinnacle-hip-device …";;;;"804456743451365376";https://twitter.com/odibro/status/804456743451365376
finzine;2016-12-01 22:20;0;0;"$ JNJ Is an Actelion Deal Good for Johnson & Johnson Shareholders? http://www. fool.com/investing/2016 /11/30/is-acquiring-actelion-good-for-johnson-johnson-sha.aspx …";;;;"804450109341704192";https://twitter.com/finzine/status/804450109341704192
zbiotech;2016-12-01 22:15;6;5;"*J&J ORDERED TO PAY $1 BILLION-PLUS OVER FAULTY PINNACLE HIPS $ JNJ";;;;"804448942922547201";https://twitter.com/zbiotech/status/804448942922547201
whotrades;2016-12-01 21:54;0;0;"Here's the Best Dividend Stock in Big Pharma $ PFE $ GSK $ JNJ http:// bit.ly/011216PFE";;;;"804443626361225220";https://twitter.com/whotrades/status/804443626361225220
newswithvalue;2016-12-01 21:46;0;0;"$ JNJ : Here’s the Best Dividend Stock in Big Pharma: http://www. StockNewsWires.com/2016/12/01/jnj -heres-the-best-dividend-stock-in-big-pharma/ …";;;;"804441458409279488";https://twitter.com/newswithvalue/status/804441458409279488
SureDividend;2016-12-01 21:38;0;0;"Dividend Aristocrats In Focus Part 24 Johnson & Johnson $ JNJ http:// buff.ly/2eaizN0";;;;"804439674488029184";https://twitter.com/SureDividend/status/804439674488029184
h_c_services;2016-12-01 21:11;0;0;"#JohnsonJohnson Intuitive Surgical, J&J's Ethicon bury the hatchet over sales rep's non-comp... Read more: http:// owler.us/abUicI $ JNJ";;;#JohnsonJohnson;"804432672596447232";https://twitter.com/h_c_services/status/804432672596447232
hc_supplies;2016-12-01 21:10;0;0;"#JohnsonJohnson Intuitive Surgical, J&J's Ethicon bury the hatchet over sales rep's non-comp... Read more: http:// owler.us/abUidc $ JNJ";;;#JohnsonJohnson;"804432517092642816";https://twitter.com/hc_supplies/status/804432517092642816
jmleray;2016-12-01 20:44;0;1;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=tweet … $ AAPL $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;;"804425844177285120";https://twitter.com/jmleray/status/804425844177285120
RunDeweyRun;2016-12-01 20:41;0;0;"Sold covered calls today &F $ JNJ $ VFC to fund more buying opportunities! #RetirementPlanning";;;#RetirementPlanning;"804425170052116480";https://twitter.com/RunDeweyRun/status/804425170052116480
38trades;2016-12-01 20:08;0;1;"$ JNJ gap fill CC: @hmeisler pic.twitter.com/mEnD96rKXV";;@hmeisler;;"804416974642155520";https://twitter.com/38trades/status/804416974642155520
hc_supplies;2016-12-01 20:00;0;0;"#JohnsonJohnson Tax benefit: J&J preps to spend $22B+ on Swiss heart drug maker. Read more: http:// owler.us/abUhLd $ JNJ";;;#JohnsonJohnson;"804414960033902592";https://twitter.com/hc_supplies/status/804414960033902592
h_c_services;2016-12-01 20:00;0;0;"#JohnsonJohnson Tax benefit: J&J preps to spend $22B+ on Swiss heart drug maker. Read more: http:// owler.us/abUhKZ $ JNJ";;;#JohnsonJohnson;"804414960029691904";https://twitter.com/h_c_services/status/804414960029691904
h_c_services;2016-12-01 20:00;0;0;"#JohnsonJohnson J&J, Actelion Pharamceuticals confirm early talks for reported potential acq... Read more: http:// owler.us/abUhK1 $ JNJ";;;#JohnsonJohnson;"804414804781740034";https://twitter.com/h_c_services/status/804414804781740034
hc_supplies;2016-12-01 20:00;0;0;"#JohnsonJohnson J&J, Actelion Pharamceuticals confirm early talks for reported potential acq... Read more: http:// owler.us/abUhLf $ JNJ";;;#JohnsonJohnson;"804414804744019969";https://twitter.com/hc_supplies/status/804414804744019969
toptrader2015;2016-12-01 19:03;0;0;"Video on why Gopro is a STRONG BUY NOW! https:// youtu.be/E6OXsnyJB3I $ GPRO $ FIT $ AMBA $ SHK $ AMD $ JNJ $ PG $ BBY $ TGT $ P $ SQ $ HD $ RH $ DIS $ WYNN $ GM";;;;"804400668484059136";https://twitter.com/toptrader2015/status/804400668484059136
SEEKINGALPHA_FS;2016-12-01 18:54;0;0;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;#APPLE;"804398244818079744";https://twitter.com/SEEKINGALPHA_FS/status/804398244818079744
SeekingAlpha;2016-12-01 18:54;0;1;"The Big Gamble http:// seekingalpha.com/article/402764 3-big-gamble?source=feed_f … $ AAPL #APPLE $ BAC $ CSCO $ GOOG $ GOOGL $ GS $ JNJ $ JPM $ MRK $ MS $ MSFT $ ORCL $ PFE $ CL $ PG";;;#APPLE;"804398242670616576";https://twitter.com/SeekingAlpha/status/804398242670616576
MelaynaLokosky;2016-12-01 18:44;0;2;"Thank you @TammyJa54001341 ! Like many $ JNJ employees we were lied to right along with surgeons & patients. More will come forward.";;@TammyJa54001341;;"804395684342341633";https://twitter.com/MelaynaLokosky/status/804395684342341633
MelaynaLokosky;2016-12-01 18:32;1;1;"#ItReallyOffendsMeWhen Guilty companies like $ JNJ file an appeal AFTER they lose a case to revictimize victims. http://www. killingmycareer.com/mmpiher-method /johnson-johnsons-femicide-agents-of-death-marketing-spokespeople/ … pic.twitter.com/yF9nBgCUAn";;;#ItReallyOffendsMeWhen;"804392835189383168";https://twitter.com/MelaynaLokosky/status/804392835189383168
MelaynaLokosky;2016-12-01 18:27;0;0;"#ItReallyOffendsMeWhen Companies like $ JNJ victimize employees, patients & taxpayers without taking accountability. http://www. killingmycareer.com/mmpiher-method /johnson-johnsons-femicide-agents-of-death-marketing-spokespeople/ … pic.twitter.com/NRCQ7nnynY";;;#ItReallyOffendsMeWhen;"804391549899419648";https://twitter.com/MelaynaLokosky/status/804391549899419648
is_matrix;2016-12-01 18:16;0;0;"Bullish options are passing the tape now on $ JNJ .... pic.twitter.com/ekiwB2LTyi";;;;"804388633407000577";https://twitter.com/is_matrix/status/804388633407000577
JC_PIP;2016-12-01 18:01;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"804384917417324544";https://twitter.com/JC_PIP/status/804384917417324544
MarketChmln;2016-12-01 17:34;0;0;"$ JNJ Buy Write Trades 20,000 Times http:// tinyurl.com/h46qbrc pic.twitter.com/Lz16CGsufM";;;;"804378059394678784";https://twitter.com/MarketChmln/status/804378059394678784
MelaynaLokosky;2016-12-01 17:33;1;3;"If the #Devil needed a law firm: @CovingtonLLP http://www. killingmycareer.com/mmpiher-method /crime-pays-at-covington-llp-dc-white-collar-criminal-law-firm/ … #FDA #MedDevice #Fraud #FirstAmendment #OffLabel #JNJ $ JNJ @NEA pic.twitter.com/uoFnySaaaZ";;@CovingtonLLP @NEA;#Devil #FDA #MedDevice #Fraud #FirstAmendment #OffLabel #JNJ;"804377941383651328";https://twitter.com/MelaynaLokosky/status/804377941383651328
JaredFruchtman;2016-12-01 17:33;0;0;"Narcan produced by $ ABBV . Duragesic patches are $ JNJ . https:// twitter.com/johngramlich/s tatus/804370265878700032 …";;;;"804377833615355904";https://twitter.com/JaredFruchtman/status/804377833615355904
JC_PIP;2016-12-01 17:20;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"804374585823137792";https://twitter.com/JC_PIP/status/804374585823137792
h_c_services;2016-12-01 17:13;0;0;"#JohnsonJohnson Actelion's ambitious independent-minded CEO will drive up takeover price. Read more: http:// owler.us/abUgfq $ JNJ";;;#JohnsonJohnson;"804372820272611328";https://twitter.com/h_c_services/status/804372820272611328
h_c_services;2016-12-01 17:12;0;0;"#JohnsonJohnson Resurgent Actelion catches J&J's eye. Read more: http:// owler.us/abUgfo $ JNJ";;;#JohnsonJohnson;"804372665150554112";https://twitter.com/h_c_services/status/804372665150554112
h_c_services;2016-12-01 17:11;0;0;"#JohnsonJohnson Actelion rejects J&J's takeover offer. Read more: http:// owler.us/abUgm1 $ JNJ";;;#JohnsonJohnson;"804372354256076800";https://twitter.com/h_c_services/status/804372354256076800
hc_supplies;2016-12-01 17:10;0;0;"#JohnsonJohnson Actelion rejects J&J's takeover offer. Read more: http:// owler.us/abUgns $ JNJ";;;#JohnsonJohnson;"804372043487510528";https://twitter.com/hc_supplies/status/804372043487510528
hc_supplies;2016-12-01 17:02;0;0;"#JohnsonJohnson Actelion's ambitious independent-minded CEO will drive up takeover price. Read more: http:// owler.us/abUgfS $ JNJ";;;#JohnsonJohnson;"804370179157147648";https://twitter.com/hc_supplies/status/804370179157147648
hc_supplies;2016-12-01 17:02;0;0;"#JohnsonJohnson Resurgent Actelion catches J&J's eye. Read more: http:// owler.us/abUgfT $ JNJ";;;#JohnsonJohnson;"804370023774982144";https://twitter.com/hc_supplies/status/804370023774982144
h_c_services;2016-12-01 17:01;0;0;"#JohnsonJohnson Achillion, J&J to Initiate Phase IIb Study on HCV Combo. Read more: http:// owler.us/abUgfx $ JNJ";;;#JohnsonJohnson;"804369868396953600";https://twitter.com/h_c_services/status/804369868396953600
hc_supplies;2016-12-01 17:01;0;0;"The drugmaker that #JohnsonJohnson is looking to buy could significantly boost its takeover ... Read more: http:// owler.us/abUgfW $ JNJ";;;#JohnsonJohnson;"804369868392759296";https://twitter.com/hc_supplies/status/804369868392759296
hc_supplies;2016-12-01 17:00;0;0;"#JohnsonJohnson Achillion, J&J to Initiate Phase IIb Study on HCV Combo. Read more: http:// owler.us/abUgfV $ JNJ";;;#JohnsonJohnson;"804369713081958400";https://twitter.com/hc_supplies/status/804369713081958400
h_c_services;2016-12-01 17:00;0;0;"The drugmaker that #JohnsonJohnson is looking to buy could significantly boost its takeover ... Read more: http:// owler.us/abUgft $ JNJ";;;#JohnsonJohnson;"804369713065136128";https://twitter.com/h_c_services/status/804369713065136128
hc_supplies;2016-12-01 17:00;0;0;"#JohnsonJohnson J&J approaches Actelion. Read more: http:// owler.us/abUggb $ JNJ";;;#JohnsonJohnson;"804369558169473024";https://twitter.com/hc_supplies/status/804369558169473024
h_c_services;2016-12-01 17:00;0;0;"#JohnsonJohnson J&J approaches Actelion. Read more: http:// owler.us/abUgfu $ JNJ";;;#JohnsonJohnson;"804369558161092608";https://twitter.com/h_c_services/status/804369558161092608
emily_editor;2016-12-01 16:58;0;1;"Continued Stability for Johnson & Johnson $ JNJ https://www. twst.com/news/continued -stability-johnson-johnson-nysejnj/ … via @wstranscript";;@wstranscript;;"804369028508594176";https://twitter.com/emily_editor/status/804369028508594176
pharmalot;2016-12-01 16:56;12;5;"Some drug makers are better corporate citizens than others.. see which ones.. https://www. statnews.com/pharmalot/2016 /12/01/corporate-citizens-drug-makers-pharma/ … #pharma $ AMGN $ JNJ $ BIIB $ PFE $ MYL";;;#pharma;"804368584009011200";https://twitter.com/pharmalot/status/804368584009011200
inDTI_team;2016-12-01 16:48;1;2;"#DTI . #Trading results. $ JNJ -0,54% $ TRIP +22,86% https:// goo.gl/rMt1yF https:// goo.gl/Gr09g3 https:// goo.gl/5Zhbn0 pic.twitter.com/KTWGBKhmug";;;#DTI #Trading;"804366565646991360";https://twitter.com/inDTI_team/status/804366565646991360
DividendSheet;2016-12-01 16:46;0;0;"5 Top Dividend Paying Champion Stocks To Look For In 2017 - https:// goo.gl/N3qRoO - $ AAPL $ JNJ $ MSFT $ TGT $ WMT";;;;"804365974044626944";https://twitter.com/DividendSheet/status/804365974044626944
PortfolioBuzz;2016-12-01 16:40;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/xwDppL0RXw";;;#SP500;"804364445489172480";https://twitter.com/PortfolioBuzz/status/804364445489172480
DividendSheet;2016-12-01 16:37;0;1;"10 Stocks With The Highest Amount Of Cash - http:// long-term-investments.blogspot.com.tr/2016/07/10-sto cks-with-highest-amount-of-cash.html … - $ JNJ $ ORCL $ YHOO $ GM $ F $ CSCO";;;;"804363825990533120";https://twitter.com/DividendSheet/status/804363825990533120
DividendSheet;2016-12-01 16:34;0;0;"5 Top Dividend Paying Champion Stocks To Look For In 2017 - http:// long-term-investments.blogspot.com/2016/12/5-top- dividend-paying-champion-stocks.html … - $ AAPL $ JNJ $ MSFT $ TGT $ WMT";;;;"804363110027067392";https://twitter.com/DividendSheet/status/804363110027067392
BayAreaOptions;2016-12-01 16:20;0;0;"$ JNJ coming in";;;;"804359586052325376";https://twitter.com/BayAreaOptions/status/804359586052325376
finzine;2016-12-01 16:05;0;0;"$ JNJ Achillion, J&J to Initiate Phase IIb Study on HCV Combo http:// finance.yahoo.com/news/achillion -j-j-initiate-phase-152003442.html …";;;;"804355670778793986";https://twitter.com/finzine/status/804355670778793986
Chintooz;2016-12-01 15:38;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=tweet … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804348888614391812";https://twitter.com/Chintooz/status/804348888614391812
whotrades;2016-12-01 15:36;0;0;"If You're in Your 70s, Consider Buying These 2 Stocks $ WM $ JNJ http:// bit.ly/011216WM";;;;"804348497956925441";https://twitter.com/whotrades/status/804348497956925441
finzine;2016-12-01 15:14;0;0;"$ JNJ Nevro Lawsuit against BSX Could Impact Its Neuromodulation Revenues http:// marketrealist.com/2016/11/nevro- lawsuit-against-bsx-could-impact-its-neuromodulation-revenues/ …";;;;"804342952877289473";https://twitter.com/finzine/status/804342952877289473
SFinanciers;2016-12-01 14:33;0;0;"The 10 Richest Companies in the U.S.: http:// bit.ly/011216GOOG $ MSFT $ GOOG $ JNJ $ AAPL";;;;"804332623480913920";https://twitter.com/SFinanciers/status/804332623480913920
KevinRKelly_;2016-12-01 14:32;0;1;"$ AGN $ XLV $ JNJ holders take note: https:// twitter.com/erikholmwsj/st atus/804329611832295424 …";;;;"804332399043739649";https://twitter.com/KevinRKelly_/status/804332399043739649
StocksHoroscope;2016-12-01 14:28;0;1;"Top 10 Oversold names in the S&P 500 $ JNJ $ LLY $ CL $ PDCO $ CAG $ GILD $ BIIB $ PEP $ TSN $ TMO http:// tradinghoroscope.com/top-10-overbou ght-and-top-10-oversold-stocks-in-the-sp-500/ … pic.twitter.com/FpuO9gmeyg";;;;"804331274160705537";https://twitter.com/StocksHoroscope/status/804331274160705537
keithspeights;2016-12-01 14:18;0;0;"Is an Actelion Deal Good for Johnson $ JNJ http://www. fool.com/investing/2016 /11/30/is-acquiring-actelion-good-for-johnson-johnson-sha.aspx?source=iaasitlnk0000003 …";;;;"804328913841356801";https://twitter.com/keithspeights/status/804328913841356801
SweetPlatform;2016-12-01 13:34;0;0;"JNJ Top news - Dec 1st, 2016 $ JNJ http:// https:// goo.gl/HNIU9m";;;;"804317717192962049";https://twitter.com/SweetPlatform/status/804317717192962049
SPNewsAnalysis;2016-12-01 13:10;0;0;"Johnson & Johnson $ JNJ Earns Hold Rating from Bank of America Corp. http:// ift.tt/2gLUsY3";;;;"804311643723366400";https://twitter.com/SPNewsAnalysis/status/804311643723366400
StockNewsWires;2016-12-01 12:48;0;0;"$ JNJ : If You’re in Your 70s, Consider Buying These 2 Stocks: http://www. StockNewsWires.com/2016/12/01/jnj -if-youre-in-your-70s-consider-buying-these-2-stocks/ …";;;;"804306066544721920";https://twitter.com/StockNewsWires/status/804306066544721920
bidaskclub;2016-12-01 12:29;0;1;"See where people invest: #Pharmaceuticals is freezing for 36 days including $ JNJ $ PFE $ NVS and 38 others pic.twitter.com/TiVG1w8OXd";;;#Pharmaceuticals;"804301482954784768";https://twitter.com/bidaskclub/status/804301482954784768
h_c_services;2016-12-01 11:18;0;0;"#JohnsonJohnson Makes a Play for This $19.9 Billion Swiss Biotech . Read more: http:// owler.us/abUdoJ $ JNJ";;;#JohnsonJohnson;"804283569270947840";https://twitter.com/h_c_services/status/804283569270947840
hc_supplies;2016-12-01 11:18;0;0;"#JohnsonJohnson Makes a Play for This $19.9 Billion Swiss Biotech . Read more: http:// owler.us/abUdoZ $ JNJ";;;#JohnsonJohnson;"804283414069157889";https://twitter.com/hc_supplies/status/804283414069157889
midetimes;2016-12-01 11:09;0;0;"Johnson & Johnson $ JNJ Stock Rating Lowered by Barclays PLC http:// mideasttime.com/?p=1431746";;;;"804281328464252928";https://twitter.com/midetimes/status/804281328464252928
com1stocks16;2016-12-01 10:39;0;0;"If you follow $ BBG Share your opinions here ----> http:// dlvr.it/MnGdwr $ JNJ $ ZEN $ TYL $ CRIS";;;;"804273607857741824";https://twitter.com/com1stocks16/status/804273607857741824
Top_Dow_Stocks;2016-12-01 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-1.05% Weekly:-1.57% YTD:10.65% Trend:0 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"804237978922930176";https://twitter.com/Top_Dow_Stocks/status/804237978922930176
CFingraphs;2016-12-01 08:12;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/eNN45k2VRS";;;#Stocks #Trading;"804236703791771649";https://twitter.com/CFingraphs/status/804236703791771649
stockfollower4u;2016-12-01 06:36;0;0;"If you follow $ JNJ Share your opinions here ----> http:// dlvr.it/MnBtwf $ HTBX $ CLSD $ ETP $ YECO";;;;"804212463688257536";https://twitter.com/stockfollower4u/status/804212463688257536
PortfolioBuzz;2016-12-01 05:17;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/GotbkbyNh1";;;#SP500;"804192723083345920";https://twitter.com/PortfolioBuzz/status/804192723083345920
JNTNews;2016-12-01 03:43;0;1;"Johnson & Johnson $ JNJ 3rd 1/4 2016 lawsuits up to __?__ from 12,000 in 2012. A. 99,000 B. 49,000 C. 29,000 http://www. johnsonandtoxin.com/2016_third_qua rter_lawsuit_leap.shtml …";;;;"804169140244271104";https://twitter.com/JNTNews/status/804169140244271104
toptrader2015;2016-12-01 03:43;0;0;"Video on why Wynn is a STRONG BUY NOW! https:// youtu.be/E6OXsnyJB3I $ WYNN $ LVS $ MGM $ DIS $ H $ M $ BYD $ CZR $ WM $ WMT $ COH $ KORS $ S $ GM $ KB $ JNJ $ PG";;;;"804168975537946625";https://twitter.com/toptrader2015/status/804168975537946625
TickerReport;2016-12-01 02:22;0;0;"Peachtree Investment Advisors Inc. Increases Stake in Johnson & Johnson $ JNJ http:// ift.tt/2g8Pq6M";;;;"804148626113069056";https://twitter.com/TickerReport/status/804148626113069056
