username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
king__option;2017-06-07 19:55;0;0;"$ Csco jun16 17 32 call @13";;@13;;"872542665296011264";https://twitter.com/king__option/status/872542665296011264
positivebrands;2017-06-07 19:54;0;0;"Technology: Momentous Momentum https:// seekingalpha.com/article/407970 6-technology-momentous-momentum?source=feed_f … $ AAPL #APPLE $ ACWX $ CSCO $ DIA $ EEM $ EFA $ EWU $ EZU $ FB $ GOOG $ INTC $ MSFT $ QQQ $ SPY c…";;;#APPLE;"872542294012043264";https://twitter.com/positivebrands/status/872542294012043264
SEEKINGALPHA_FS;2017-06-07 19:53;0;0;"Technology: Momentous Momentum https:// seekingalpha.com/article/407970 6-technology-momentous-momentum?source=twitter_sa_factset … $ AAPL #APPLE $ ACWX $ CSCO $ DIA $ EEM $ EFA $ EWU $ EZU $ FB $ GOOG $ INTC $ MSFT $ QQQ $ SPY";;;#APPLE;"872542075912310784";https://twitter.com/SEEKINGALPHA_FS/status/872542075912310784
SeekingAlpha;2017-06-07 19:53;0;0;"Technology: Momentous Momentum https:// seekingalpha.com/article/407970 6-technology-momentous-momentum?source=feed_f … $ AAPL #APPLE $ ACWX $ CSCO $ DIA $ EEM $ EFA $ EWU $ EZU $ FB $ GOOG $ INTC $ MSFT $ QQQ $ SPY";;;#APPLE;"872542073991290880";https://twitter.com/SeekingAlpha/status/872542073991290880
stockrow1;2017-06-07 19:51;0;0;"$ CSCO Valuation, profitability and cash flow snapshot https:// stockrow.com/CSCO/snapshots /income …";;;;"872541488894406656";https://twitter.com/stockrow1/status/872541488894406656
MicrocapTrader;2017-06-07 19:41;0;1;"almost 50% haircut on $ CRDS for losing appeal against $ CSCO et al. overreaction. There's (some) value in the patents they trying to sell";;;;"872539127954022400";https://twitter.com/MicrocapTrader/status/872539127954022400
WoodardHortense;2017-06-07 19:02;1;0;"EARLY MOVERS: $ KORS $ MYL $ COH $ JBLU $ CBS $ GS $ DIS $ IBM $ CSCO $ GOGO $ PBPB $ PRGO $ AAPL $ WHR $ DIS $ UAL $ MNK $ JILL - http:// hotpagenews.com/r/178879";;;;"872529245540634624";https://twitter.com/WoodardHortense/status/872529245540634624
WiserProfits;2017-06-07 17:36;0;0;"Alert about $ CSCO - Subscribe today, receive #free #stocknews #alerts in #realtime with #sentiment #wiserprofits http://www. cnbc.com/2017/06/07/pr- newswire-huron-capitals-intervision-systems-completes-merger-with-netelligent-corporation.html …";;;#free #stocknews #alerts #realtime #sentiment #wiserprofits;"872507639137173505";https://twitter.com/WiserProfits/status/872507639137173505
CFingraphs;2017-06-07 16:03;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/KNNmH5NK2i";;;#Cisco #Stocks;"872484082143420416";https://twitter.com/CFingraphs/status/872484082143420416
EricJhonsa;2017-06-07 15:52;0;0;"Fruits of $ CSCO 's alliance with $ AAPL : Mission-critical iOS apps can get priority on corporate networks. https://www. v3.co.uk/v3-uk/news/301 1505/cisco-speeds-up-business-critical-apple-apps …";;;;"872481476104798208";https://twitter.com/EricJhonsa/status/872481476104798208
finboxio;2017-06-07 15:45;0;0;"Cisco Systems, Inc. $ CSCO is a top dividend payor w/ a yield of 3.6% http:// ow.ly/fGXE30ckZa9 pic.twitter.com/PdvCbQTIXK";;;;"872479619601100800";https://twitter.com/finboxio/status/872479619601100800
rubenmalerva;2017-06-07 15:20;0;0;"$ CSCO * - AVISO DE DERECHOS PARA EMISORAS DEL SIC: CSCO http:// mx.advfn.com/p.php?pid=nmon a&article=74948940&adw=1126416 …";;;;"872473230078078977";https://twitter.com/rubenmalerva/status/872473230078078977
jason_woron;2017-06-07 15:13;0;0;"$ CSCO was once worth over $500 Billion, so I guess the $ TSLA insanity can keep going for a long time.";;;;"872471688675549188";https://twitter.com/jason_woron/status/872471688675549188
CFingraphs;2017-06-07 15:13;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/OIhzF5hmwW";;;#Cisco #Trading;"872471499114000384";https://twitter.com/CFingraphs/status/872471499114000384
positivebrands;2017-06-07 15:11;0;0;"Tech Stocks Are Not Overvalued In This Market https:// seekingalpha.com/article/407952 6-tech-stocks-overvalued-market?source=feed_f … $ IYW $ CSCO $ QQQ $ SPY $ XLK $ XLP $ XLY OMG-STOCK SYMBOL DCSA www.docasa…";;;;"872471052751958016";https://twitter.com/positivebrands/status/872471052751958016
positivebrands;2017-06-07 15:09;0;0;"Tech Stocks Are Not Overvalued In This Market https:// seekingalpha.com/article/407952 6-tech-stocks-overvalued-market?source=feed_f … $ IYW $ CSCO $ QQQ $ SPY $ XLK $ XLP $ XLY check out TICKER SYMBOL $ DCSA ww…";;;;"872470500156559360";https://twitter.com/positivebrands/status/872470500156559360
SEEKINGALPHA_FS;2017-06-07 15:07;0;0;"Tech Stocks Are Not Overvalued In This Market https:// seekingalpha.com/article/407952 6-tech-stocks-overvalued-market?source=twitter_sa_factset … $ IYW $ CSCO $ QQQ $ SPY $ XLK $ XLP $ XLY";;;;"872470126603325441";https://twitter.com/SEEKINGALPHA_FS/status/872470126603325441
SeekingAlpha;2017-06-07 15:07;0;1;"Tech Stocks Are Not Overvalued In This Market https:// seekingalpha.com/article/407952 6-tech-stocks-overvalued-market?source=feed_f … $ IYW $ CSCO $ QQQ $ SPY $ XLK $ XLP $ XLY";;;;"872470124858494977";https://twitter.com/SeekingAlpha/status/872470124858494977
leahanneta;2017-06-07 15:04;0;0;"10:45 ET Volume Leader #50 - CSCO 2,908,301 Cisco Systems Inc $ CSCO 31.56 +0.01 +0.02% High today of 31.76 day https:// investorshangout.com/post/view?id=4 593933 …";;;#50;"872469409276755969";https://twitter.com/leahanneta/status/872469409276755969
StockNewsWires;2017-06-07 14:33;0;0;"$ TLSYY $ CSCO $ PANW : Ex-Cylance Tech Chief Starts New Company: http://www. StockNewsWires.com/tlsyy-csco-pan w-ex-cylance-tech-chief-starts-new-company/ …";;;;"872461409132568576";https://twitter.com/StockNewsWires/status/872461409132568576
WUMoneyClub;2017-06-07 14:31;0;0;"3 Big Stock Charts for Wednesday: $ CSCO $ CY and $ AMD - http:// investorplace.com/2017/06/3-big- stock-charts-for-wednesday-cisco-systems-inc-csco-cypress-semiconductor-corporation-cy-and-advanced-micro-devices-inc-amd/ …";;;;"872461070237040640";https://twitter.com/WUMoneyClub/status/872461070237040640
InvestorPlace;2017-06-07 14:27;0;0;"3 Big Stock Charts for Wednesday: $ CSCO $ CY and $ AMD - http:// investorplace.com/2017/06/3-big- stock-charts-for-wednesday-cisco-systems-inc-csco-cypress-semiconductor-corporation-cy-and-advanced-micro-devices-inc-amd/ …";;;;"872459971518136320";https://twitter.com/InvestorPlace/status/872459971518136320
SweetPlatform;2017-06-07 13:38;0;0;"CSCO Top news - Jun 7th, 2017 $ CSCO http:// https:// goo.gl/67lpkm";;;;"872447732245508096";https://twitter.com/SweetPlatform/status/872447732245508096
raymond10mm;2017-06-07 13:29;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/6Pcv1uks3z";;;;"872445329534316548";https://twitter.com/raymond10mm/status/872445329534316548
whotrades;2017-06-07 13:26;0;0;"3 Cheap Stocks You Can Buy Today http:// bit.ly/070617CSCO $ CSCO $ ABBV $ C";;;;"872444643866267649";https://twitter.com/whotrades/status/872444643866267649
stocknewsdotcom;2017-06-07 13:24;0;0;"$ CSCO Worldwide server shipments dropped 4.2% in Q1 while revenue fell 4.5%, according to research firm Gartner https:// stocknews.com/news/csco-worl dwide-server-shipments-dropped-4-2-in-q1-while-revenue-fell/ …";;;;"872444075701653505";https://twitter.com/stocknewsdotcom/status/872444075701653505
finzine;2017-06-07 13:13;0;0;"$ CSCO What Analysts Are Recommending for Cisco Stock http:// finance.yahoo.com/r/ffcd0aa2-49b 0-3575-84c2-82cccd6f8d96/what-analysts-are-recommending-for-cisco-stock-2 …";;;;"872441294194438144";https://twitter.com/finzine/status/872441294194438144
dailymailtimes;2017-06-07 12:50;0;0;"Farmers & Merchants Investments Inc. Has $6.71 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLCCR";;;;"872435640033476608";https://twitter.com/dailymailtimes/status/872435640033476608
IRAMarketReport;2017-06-07 12:49;0;0;"Lodestar Investment Counsel LLC IL Reduces Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLCFG";;;;"872435287888154624";https://twitter.com/IRAMarketReport/status/872435287888154624
chaffeybreeze;2017-06-07 12:49;0;0;"Lodestar Investment Counsel LLC IL Reduces Stake in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=440019";;;;"872435284805386240";https://twitter.com/chaffeybreeze/status/872435284805386240
dakotafinancial;2017-06-07 12:49;0;0;"Financial Management Professionals Inc. Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLC3S";;;;"872435261745004546";https://twitter.com/dakotafinancial/status/872435261745004546
finzine;2017-06-07 12:09;0;0;"$ CSCO 3 Cheap Stocks You Can Buy Today http:// finance.yahoo.com/r/0feb1e2d-0b6 2-316a-825f-4bf3a6cbd682/3-cheap-stocks-you-can-buy-today.aspx …";;;;"872425382825390085";https://twitter.com/finzine/status/872425382825390085
ProVesting;2017-06-07 12:08;0;0;"$ ABBV $ CSCO $ C : 3 Cheap Stocks You Can Buy Today: http://www. StockNewsWires.com/abbv-csco-c-3- cheap-stocks-you-can-buy-today/ …";;;;"872424930024898560";https://twitter.com/ProVesting/status/872424930024898560
positivebrands;2017-06-07 12:01;0;0;"NASDAQ 100 'Safer' Dividend Dogs Tail Fox & Western Digital In One-Year June Gain Estimates https:// seekingalpha.com/article/407945 8-nasdaq-100-safer-dividend-dogs-tail-fox-and-western-digital-one-year-june-gain-estimates?source=feed_f … $ ADI $ AVGO $ CSCO $FAST…";;;;"872423364262014977";https://twitter.com/positivebrands/status/872423364262014977
SEEKINGALPHA_FS;2017-06-07 11:59;0;0;"NASDAQ 100 'Safer' Dividend Dogs Tail Fox & Western Digital In One-Year June Gain Estimates https:// seekingalpha.com/article/407945 8-nasdaq-100-safer-dividend-dogs-tail-fox-and-western-digital-one-year-june-gain-estimates?source=twitter_sa_factset … $ ADI $ AVGO $ CSCO $ FAST";;;;"872422818469761026";https://twitter.com/SEEKINGALPHA_FS/status/872422818469761026
SeekingAlpha;2017-06-07 11:59;0;1;"NASDAQ 100 'Safer' Dividend Dogs Tail Fox & Western Digital In One-Year June Gain Estimates https:// seekingalpha.com/article/407945 8-nasdaq-100-safer-dividend-dogs-tail-fox-and-western-digital-one-year-june-gain-estimates?source=feed_f … $ ADI $ AVGO $ CSCO $ FAST";;;;"872422816015982592";https://twitter.com/SeekingAlpha/status/872422816015982592
TradeAcademyCo;2017-06-07 11:58;0;0;"6/7 200D MA Watch List: $ VALE $ TWTR $ INTC $ GS $ TSRO $ GM $ CSCO $ AU $ NEM $ SBGI $ SLV $ AG $ XME $ EWZ $ AMBA $ ITUB $ STX $ ABX $ CBS $ LLY #trading";;;#trading;"872422438910533633";https://twitter.com/TradeAcademyCo/status/872422438910533633
ProTradersNews;2017-06-07 11:15;0;0;"$ VMW $ CSCO : Illumio raises $125 million as cyber security firm targets sales growth: http://www. StockNewsWires.com/vmw-csco-illum io-raises-125-million-as-cyber-security-firm-targets-sales-growth/ …";;;;"872411592842895360";https://twitter.com/ProTradersNews/status/872411592842895360
positivebrands;2017-06-07 10:18;0;0;"Cisco: Near-Term Revenue Concerns Hide An Excellent Dividend Stock https:// seekingalpha.com/article/407941 9-cisco-near-term-revenue-concerns-hide-excellent-dividend-stock?source=feed_f … $ CSCO #CISCO check out TICKER SYMBOL $ DCSA www.…";;;#CISCO;"872397266967031808";https://twitter.com/positivebrands/status/872397266967031808
ProTradersNews;2017-06-07 10:17;0;0;"$ CSCO : Cisco: Near-Term Revenue Concerns Hide An Excellent Dividend …: http://www. StockNewsWires.com/csco-cisco-nea r-term-revenue-concerns-hide-an-excellent-dividend/ …";;;;"872396995176128512";https://twitter.com/ProTradersNews/status/872396995176128512
positivebrands;2017-06-07 10:16;0;0;"Cisco: Near-Term Revenue Concerns Hide An Excellent Dividend Stock https:// seekingalpha.com/article/407941 9-cisco-near-term-revenue-concerns-hide-excellent-dividend-stock?source=feed_f … $ CSCO #CISCO OMG-STOCK SYMBOL DCSA www.docasain…";;;#CISCO;"872396809754353664";https://twitter.com/positivebrands/status/872396809754353664
wlstcom;2017-06-07 10:16;0;0;"Cisco: Near-Term Revenue Concerns Hide An Excellent Dividend Stock #CISCO #CSCO $ CSCO #wlst https:// seekingalpha.com/article/407941 9-cisco-near-term-revenue-concerns-hide-excellent-dividend-stock … pic.twitter.com/XcFtlmuhb1";;;#CISCO #CSCO #wlst;"872396807002828800";https://twitter.com/wlstcom/status/872396807002828800
SEEKINGALPHA_FS;2017-06-07 10:16;0;0;"Cisco: Near-Term Revenue Concerns Hide An Excellent Dividend Stock https:// seekingalpha.com/article/407941 9-cisco-near-term-revenue-concerns-hide-excellent-dividend-stock?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"872396805430013952";https://twitter.com/SEEKINGALPHA_FS/status/872396805430013952
SAlphaTech;2017-06-07 10:16;0;0;"Cisco: Near-Term Revenue Concerns Hide An Excellent Dividend Stock https:// seekingalpha.com/article/407941 9-cisco-near-term-revenue-concerns-hide-excellent-dividend-stock?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"872396803408224256";https://twitter.com/SAlphaTech/status/872396803408224256
SeekingAlpha;2017-06-07 10:16;1;2;"Cisco: Near-Term Revenue Concerns Hide An Excellent Dividend Stock https:// seekingalpha.com/article/407941 9-cisco-near-term-revenue-concerns-hide-excellent-dividend-stock?source=feed_f … $ CSCO #CISCO";;;#CISCO;"872396799037886466";https://twitter.com/SeekingAlpha/status/872396799037886466
WatchlistN;2017-06-07 10:07;0;0;"Financial Management Professionals Inc. Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLFqq";;;;"872394651206119425";https://twitter.com/WatchlistN/status/872394651206119425
TickerReport;2017-06-07 10:07;0;0;"Reliance Trust Co. of Delaware Boosts Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2s3jFpn";;;;"872394553323642880";https://twitter.com/TickerReport/status/872394553323642880
SleekMoneycom;2017-06-07 10:06;0;0;"Lodestar Investment Counsel LLC IL Reduces Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2r15ctH";;;;"872394300323135488";https://twitter.com/SleekMoneycom/status/872394300323135488
SleekMoneycom;2017-06-07 10:06;0;0;"Farmers & Merchants Investments Inc. Has $6.71 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2rKW1L2";;;;"872394298289004545";https://twitter.com/SleekMoneycom/status/872394298289004545
emq_news;2017-06-07 10:05;0;0;"Reliance Trust Co. of Delaware Boosts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLFGG";;;;"872393981421858817";https://twitter.com/emq_news/status/872393981421858817
TickerReport;2017-06-07 10:05;0;0;"Reliance Trust Co. of Delaware Boosts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLFGG";;;;"872393978083250177";https://twitter.com/TickerReport/status/872393978083250177
StockWebTrading;2017-06-07 03:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"872298702613950465";https://twitter.com/StockWebTrading/status/872298702613950465
VistaPResearch;2017-06-07 03:42;1;3;"@LindaOdnokon thanks for follow! See Vista Partners #InvestingForGrowth #tech #stocks http://www. vistapglobal.com $ UAT $ AAPL $ CSCO $ MSFT pic.twitter.com/D78Ax888Lu";;@LindaOdnokon;#InvestingForGrowth #tech #stocks;"872297676708106241";https://twitter.com/VistaPResearch/status/872297676708106241
pennyomegaCRWE;2017-06-07 01:25;0;0;"$ CAVM , $ CSCO , $ ERIC , $ HPE , $ INTC , $ IBM , $ NVDA - Report Sees Hyperscale Data Center Market Reaching $80.6B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170606IO09453&filter=10284 …";;;;"872263152422998016";https://twitter.com/pennyomegaCRWE/status/872263152422998016
BAMBAMSTOCKS;2017-06-07 01:17;0;3;"$ SANP $ UOIP $ ANET (due to $ CSCO lawsuit) $ SGDH too cheap $ AEXE rock solid";;;;"872261215782817793";https://twitter.com/BAMBAMSTOCKS/status/872261215782817793
msfried315;2017-06-07 00:55;0;0;"Cisco declares $0.29 dividend $ CSCO http://www. seekingalpha.com/news/3271960";;;;"872255784012218369";https://twitter.com/msfried315/status/872255784012218369
krmarko;2017-06-07 00:32;0;0;"The downside of cloud efficiency. Of course, you knew that by comparing $ AMZN , $ GOOG w/ $ HPE , EMC (pre-Dell), $ CSCO . https:// twitter.com/IDC/status/872 246566924537856 …";;;;"872249807510712320";https://twitter.com/krmarko/status/872249807510712320
wlstcom;2017-06-07 00:20;0;0;"Why Arista Networks Is Rising To All-Time Highs #CISCO #Investing #Stocks #CSCO #ANET $ CSCO https:// seekingalpha.com/article/407934 3-arista-networks-rising-time-highs … pic.twitter.com/WfMVsyIZtC";;;#CISCO #Investing #Stocks #CSCO #ANET;"872246788778078210";https://twitter.com/wlstcom/status/872246788778078210
positivebrands;2017-06-07 00:18;0;0;"Why Arista Networks Is Rising To All-Time Highs https:// seekingalpha.com/article/407934 3-arista-networks-rising-time-highs?source=feed_f … $ CSCO #CISCO $ ANET check out TICKER SYMBOL $ DCSA www.docasainc…";;;#CISCO;"872246455469301760";https://twitter.com/positivebrands/status/872246455469301760
positivebrands;2017-06-07 00:16;0;0;"Why Arista Networks Is Rising To All-Time Highs https:// seekingalpha.com/article/407934 3-arista-networks-rising-time-highs?source=feed_f … $ CSCO #CISCO $ ANET OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#CISCO;"872245800029618176";https://twitter.com/positivebrands/status/872245800029618176
SAlphaTech;2017-06-07 00:15;0;0;"Why Arista Networks Is Rising To All-Time Highs https:// seekingalpha.com/article/407934 3-arista-networks-rising-time-highs?source=twitter_salphatech … $ CSCO #CISCO $ ANET";;;#CISCO;"872245540804640768";https://twitter.com/SAlphaTech/status/872245540804640768
SeekingAlpha;2017-06-07 00:15;1;0;"Why Arista Networks Is Rising To All-Time Highs https:// seekingalpha.com/article/407934 3-arista-networks-rising-time-highs?source=feed_f … $ CSCO #CISCO $ ANET";;;#CISCO;"872245539064004608";https://twitter.com/SeekingAlpha/status/872245539064004608
