username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-05-24 22:10;0;0;"Boeing’s Phantom Express Is Darpa’s XS-1 Spaceplane http:// industrial.newsmovingmarkets.com/2017/05/boeing s-phantom-express-is-darpas-xs-1.html … $ BA";;;;"867503068656611330";https://twitter.com/MarketNewsAlgo/status/867503068656611330
MarketNewsAlgo;2017-05-24 22:10;0;0;"Boeing Touts Advanced Fighter Versions As ‘Different Animals’ http:// industrial.newsmovingmarkets.com/2017/05/boeing -touts-advanced-fighter-versions.html … $ BA";;;;"867503065733226497";https://twitter.com/MarketNewsAlgo/status/867503065733226497
MarketNewsAlgo;2017-05-24 22:10;0;0;"DARPA Picks Boeing To Build Its New Space Plane http:// industrial.newsmovingmarkets.com/2017/05/darpa- picks-boeing-to-build-its-new.html … $ BA";;;;"867503062776250371";https://twitter.com/MarketNewsAlgo/status/867503062776250371
MarketNewsAlgo;2017-05-24 22:10;0;0;"Boeing Protests Air Force’s Jamming-Plane Decision, Alleging Conflict of Interests http:// industrial.newsmovingmarkets.com/2017/05/boeing -protests-air-forces-jamming.html … $ BA";;;;"867503058485485568";https://twitter.com/MarketNewsAlgo/status/867503058485485568
MarketOrg;2017-05-24 22:09;0;0;"Boeing’s Phantom Express Is Darpa’s XS-1 Spaceplane http:// industrial.newsmovingmarkets.com/2017/05/boeing s-phantom-express-is-darpas-xs-1.html … $ BA #Boeing";;;#Boeing;"867502871344021504";https://twitter.com/MarketOrg/status/867502871344021504
MarketOrg;2017-05-24 22:09;0;0;"Boeing Touts Advanced Fighter Versions As ‘Different Animals’ http:// industrial.newsmovingmarkets.com/2017/05/boeing -touts-advanced-fighter-versions.html … $ BA #Boeing";;;#Boeing;"867502866042417152";https://twitter.com/MarketOrg/status/867502866042417152
MarketOrg;2017-05-24 22:09;0;0;"DARPA Picks Boeing To Build Its New Space Plane http:// industrial.newsmovingmarkets.com/2017/05/darpa- picks-boeing-to-build-its-new.html … $ BA #Boeing";;;#Boeing;"867502861520863234";https://twitter.com/MarketOrg/status/867502861520863234
MarketOrg;2017-05-24 22:09;0;0;"Boeing Protests Air Force’s Jamming-Plane Decision, Alleging Conflict of Interests http:// industrial.newsmovingmarkets.com/2017/05/boeing -protests-air-forces-jamming.html … $ BA #Boeing";;;#Boeing;"867502856622006272";https://twitter.com/MarketOrg/status/867502856622006272
wlstcom;2017-05-24 20:36;0;0;"Sen. Rand Paul is expected to force vote on key portion of $110 billion Saudi arms deal $ BA http://www. cnbc.com/2017/05/24/sen -rand-paul-expected-to-force-vote-on-key-portion-of-110-billion-saudi-arms-deal.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104490050&yptr=yahoo … pic.twitter.com/SRVK6WPE9K";;;;"867479549185077248";https://twitter.com/wlstcom/status/867479549185077248
finzine;2017-05-24 20:36;0;0;"$ BA Sen. Rand Paul is expected to force vote on key portion of $110 billion Saudi... http://www. cnbc.com/id/104490050?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104490050&yptr=yahoo …";;;;"867479538846060544";https://twitter.com/finzine/status/867479538846060544
StockNewsWires;2017-05-24 20:29;0;0;"$ RTN $ LMT $ BA : Sen. Rand Paul is expected to force vote on key portion of $110 …: http://www. StockNewsWires.com/rtn-lmt-ba-sen -rand-paul-is-expected-to-force-vote-on-key-portion-of-110/ …";;;;"867477569049776129";https://twitter.com/StockNewsWires/status/867477569049776129
positivebrands;2017-05-24 20:00;0;0;"Industrials: Running Hot https:// seekingalpha.com/article/407625 1-industrials-running-hot?source=feed_f … $ BA $ CAT $ DJP $ GD $ GE $ ITA $ ITW $ MMM $ SPY $ TLT $ XLI check out http://www. docasainc.com F…";;;;"867470369782980608";https://twitter.com/positivebrands/status/867470369782980608
positivebrands;2017-05-24 19:54;0;0;"Industrials: Running Hot https:// seekingalpha.com/article/407625 1-industrials-running-hot?source=feed_f … $ BA $ CAT $ DJP $ GD $ GE $ ITA $ ITW $ MMM $ SPY $ TLT $ XLI check out this stock and tell us what…";;;;"867468810948939777";https://twitter.com/positivebrands/status/867468810948939777
SEEKINGALPHA_FS;2017-05-24 19:53;0;0;"Industrials: Running Hot https:// seekingalpha.com/article/407625 1-industrials-running-hot?source=twitter_sa_factset … $ BA $ CAT $ DJP $ GD $ GE $ ITA $ ITW $ MMM $ SPY $ TLT $ XLI";;;;"867468687552372737";https://twitter.com/SEEKINGALPHA_FS/status/867468687552372737
SeekingAlpha;2017-05-24 19:53;1;3;"Industrials: Running Hot https:// seekingalpha.com/article/407625 1-industrials-running-hot?source=feed_f … $ BA $ CAT $ DJP $ GD $ GE $ ITA $ ITW $ MMM $ SPY $ TLT $ XLI";;;;"867468685681676288";https://twitter.com/SeekingAlpha/status/867468685681676288
newswelldone;2017-05-24 19:45;0;0;"$ BA : Boeing Awarded DARPA Contract to Build Spacecraft: http://www. StockNewsWires.com/ba-boeing-awar ded-darpa-contract-to-build-spacecraft/ …";;;;"867466497995571200";https://twitter.com/newswelldone/status/867466497995571200
JGusto;2017-05-24 19:37;0;1;"$ BA nice move off intraday low";;;;"867464534620897286";https://twitter.com/JGusto/status/867464534620897286
VistaPResearch;2017-05-24 19:31;1;1;"@The_TechCorner thanks for RT! See Vista Partners #InvestingForLife #technology #dow30 http://www. vistapglobal.com $ AAPL $ MSFT $ UTX $ BA pic.twitter.com/szYdtE1FWa";;@The_TechCorner;#InvestingForLife #technology #dow30;"867463044590219266";https://twitter.com/VistaPResearch/status/867463044590219266
finzine;2017-05-24 19:27;0;1;"$ BA Boeing and DARPA are developing an experimental spaceplane with Aerojet... http://www. bizjournals.com/seattle/news/2 017/05/24/boeing-darpa-aerojet-rocketdyne-phantom-express.html?ana=yahoo&yptr=yahoo …";;;;"867461993137156097";https://twitter.com/finzine/status/867461993137156097
jjjinvesting;2017-05-24 19:09;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=tweet … $ BA $ HON $ MMM $ UTX $ GE";;;;"867457650203795457";https://twitter.com/jjjinvesting/status/867457650203795457
mytradingbuddy;2017-05-24 18:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/6Fgd30bYVnR @tradingsafely1 pic.twitter.com/41OCrE52TC";;@tradingsafely1;#Stocks #Traders;"867448904832479234";https://twitter.com/mytradingbuddy/status/867448904832479234
DeFotis;2017-05-24 18:26;0;0;"Bunge To Glencore: What M&A Engagement? http://www. barrons.com/articles/bunge -to-glencore-what-m-a-engagement-1495638075 … #agriculture #commodities #M &A $ BA $ GLNCY #EmergingMarkets #LatinAmerica";;;#agriculture #commodities #M #EmergingMarkets #LatinAmerica;"867446719407169536";https://twitter.com/DeFotis/status/867446719407169536
MarketOrg;2017-05-24 17:39;0;0;"How To Trade Boeing And 3 Other Defense Stocks Following Trump's Deal With Saudi Arabia http:// industrial.newsmovingmarkets.com/2017/05/how-to -trade-boeing-and-3-other-defense.html … $ BA #Boeing";;;#Boeing;"867434814747664385";https://twitter.com/MarketOrg/status/867434814747664385
MarketNewsAlgo;2017-05-24 17:35;0;0;"How To Trade Boeing And 3 Other Defense Stocks Following Trump's Deal With Saudi Arabia http:// industrial.newsmovingmarkets.com/2017/05/how-to -trade-boeing-and-3-other-defense.html … $ BA";;;;"867433807057743874";https://twitter.com/MarketNewsAlgo/status/867433807057743874
wlstcom;2017-05-24 16:56;0;0;"Boeing will make the militarys new hypersonic spaceplane $ BA $ TSLA http:// wlst.com https://www. theverge.com/2017/5/24/1568 5196/darpa-xs-1-program-reusable-spaceplane-boeing-phantom-express … pic.twitter.com/jUAnAndkBX";;;;"867424183181094913";https://twitter.com/wlstcom/status/867424183181094913
positivebrands;2017-05-24 16:30;0;0;"Aerospace And Defense ETFs Soar On U.S-Saudi Deal https:// seekingalpha.com/article/407614 1-aerospace-defense-etfs-soar-u-s-saudi-deal?source=feed_f … $ NOC $ BA $ GD $ LMT $ UTX $ RTN $ ITA $ XAR $ PPA check out www.docasai…";;;;"867417528125075456";https://twitter.com/positivebrands/status/867417528125075456
wlstcom;2017-05-24 16:28;0;0;"What Are the Biggest Drone Manufacturers Today? -- The Motley Fool #usmf -industrials $ BA https://www. fool.com/investing/2017 /05/24/what-are-the-biggest-drone-manufacturers-today.aspx?yptr=yahoo … pic.twitter.com/wKFGGLLMrw";;;#usmf;"867416941849440257";https://twitter.com/wlstcom/status/867416941849440257
finzine;2017-05-24 16:27;0;0;"$ BA What Are the Biggest Drone Manufacturers Today? https://www. fool.com/investing/2017 /05/24/what-are-the-biggest-drone-manufacturers-today.aspx?yptr=yahoo …";;;;"867416817588981763";https://twitter.com/finzine/status/867416817588981763
StockNewsWires;2017-05-24 16:27;0;0;"$ LMT $ RTN $ UTX $ BA : Aerospace And Defense ETFs Soar On US-Saudi Deal: http://www. StockNewsWires.com/lmt-rtn-utx-ba -aerospace-and-defense-etfs-soar-on-us-saudi-deal/ …";;;;"867416678505697281";https://twitter.com/StockNewsWires/status/867416678505697281
positivebrands;2017-05-24 16:24;0;0;"Aerospace And Defense ETFs Soar On U.S-Saudi Deal https:// seekingalpha.com/article/407614 1-aerospace-defense-etfs-soar-u-s-saudi-deal?source=feed_f … $ NOC $ BA $ GD $ LMT $ UTX $ RTN $ ITA $ XAR $ PPA check out this stock …";;;;"867415985929801734";https://twitter.com/positivebrands/status/867415985929801734
wlstcom;2017-05-24 16:23;0;0;"Aerospace And Defense ETFs Soar On U.S-Saudi Deal #NOC #BA #GD #LMT #UTX #RTN #ITA #XAR #PPA #ZacksFunds $ NOC $ BA https:// seekingalpha.com/article/407614 1-aerospace-defense-etfs-soar-u-s-saudi-deal …";;;#NOC #BA #GD #LMT #UTX #RTN #ITA #XAR #PPA #ZacksFunds;"867415797844639744";https://twitter.com/wlstcom/status/867415797844639744
SEEKINGALPHA_FS;2017-05-24 16:23;0;0;"Aerospace And Defense ETFs Soar On U.S-Saudi Deal https:// seekingalpha.com/article/407614 1-aerospace-defense-etfs-soar-u-s-saudi-deal?source=twitter_sa_factset … $ NOC $ BA $ GD $ LMT $ UTX $ RTN $ ITA $ XAR $ PPA";;;;"867415796305100801";https://twitter.com/SEEKINGALPHA_FS/status/867415796305100801
SeekingAlpha;2017-05-24 16:23;0;0;"Aerospace And Defense ETFs Soar On U.S-Saudi Deal https:// seekingalpha.com/article/407614 1-aerospace-defense-etfs-soar-u-s-saudi-deal?source=feed_f … $ NOC $ BA $ GD $ LMT $ UTX $ RTN $ ITA $ XAR $ PPA";;;;"867415794396807168";https://twitter.com/SeekingAlpha/status/867415794396807168
whotrades;2017-05-24 16:21;0;0;"What Are the Biggest Drone Manufacturers Today? http:// bit.ly/240517AVAV $ AVAV $ BA";;;;"867415325868007424";https://twitter.com/whotrades/status/867415325868007424
ProVesting;2017-05-24 16:10;0;0;"$ AVAV $ BA : What Are the Biggest Drone Manufacturers Today?: http://www. StockNewsWires.com/avav-ba-what-a re-the-biggest-drone-manufacturers-today/ …";;;;"867412403549384705";https://twitter.com/ProVesting/status/867412403549384705
MBAbstract;2017-05-24 15:48;0;0;"Here's How to Find the Best Dividend Stocks @themotleyfool #stocks $ BA , $ VLO , $ VALE https://www. fool.com/investing/2017 /05/24/heres-how-to-find-the-best-dividend-stocks.aspx …";;@themotleyfool;#stocks;"867406925843103745";https://twitter.com/MBAbstract/status/867406925843103745
QuantchaIdeas;2017-05-24 15:26;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/05/24/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba/ … pic.twitter.com/dPHfXL05hH";;;;"867401448593784835";https://twitter.com/QuantchaIdeas/status/867401448593784835
farrisbaba;2017-05-24 15:14;0;0;"entered back in $ BA short, got shooken out";;;;"867398365616771073";https://twitter.com/farrisbaba/status/867398365616771073
TheMarketsDaily;2017-05-24 14:56;0;0;"Boeing Co $ BA Shares Bought by Taylor Wealth Management Partners http:// zpr.io/P2TAq";;;;"867393816172654593";https://twitter.com/TheMarketsDaily/status/867393816172654593
1LuckyJimmy;2017-05-24 14:56;0;0;"BA +1.56 total advance today 10:29 ET. Boeing Company $ BA 185.05 Stock hit a High of 185.22 and 183.46 Low wit https:// investorshangout.com/post/view?id=4 568367 …";;;;"867393783616483328";https://twitter.com/1LuckyJimmy/status/867393783616483328
SweetPlatform;2017-05-24 14:54;0;0;"BA Top news - May 24th, 2017 $ BA http:// https:// goo.gl/aAUIIh";;;;"867393429143203840";https://twitter.com/SweetPlatform/status/867393429143203840
argoexp;2017-05-24 14:27;0;1;"$ BA gets knocked down and keeps coming back. Nearing ATH again.";;;;"867386617232805890";https://twitter.com/argoexp/status/867386617232805890
FinSentS_SP500;2017-05-24 14:18;0;0;"$ BA :US SaudiGulf Airlines expects to agree Boeing 777 order by Q3 #BOEING CO http:// tinyurl.com/myn7n5e #SP500";;;#BOEING #SP500;"867384362123264001";https://twitter.com/FinSentS_SP500/status/867384362123264001
whotrades;2017-05-24 13:44;0;0;"Here's How to Find the Best Dividend Stocks http:// bit.ly/240517VALE $ VALE $ BA $ VLO";;;;"867375633701244929";https://twitter.com/whotrades/status/867375633701244929
NewsToDesk;2017-05-24 13:05;0;0;"$ BA : Here’s How to Find the Best Dividend Stocks: http://www. StockNewsWires.com/ba-heres-how-t o-find-the-best-dividend-stocks/ …";;;;"867365844547796992";https://twitter.com/NewsToDesk/status/867365844547796992
dailymailtimes;2017-05-24 12:57;0;0;"Guardian Investment Management Sells 2,796 Shares of Boeing Co $ BA http:// zpr.io/P2Yff";;;;"867363914140590081";https://twitter.com/dailymailtimes/status/867363914140590081
SPNewsAnalysis;2017-05-24 12:55;0;0;"Boeing Co $ BA Upgraded by Vetr Inc. to “Strong-Buy” http:// zpr.io/P2YHc";;;;"867363499890143233";https://twitter.com/SPNewsAnalysis/status/867363499890143233
StockWebTrading;2017-05-24 12:48;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"867361624763637760";https://twitter.com/StockWebTrading/status/867361624763637760
farrisbaba;2017-05-24 12:10;0;0;"$ BA deal with SaudiGulf likely by Q3. Airline set to purchase 16 777's";;;;"867352041131323393";https://twitter.com/farrisbaba/status/867352041131323393
wlstcom;2017-05-24 12:07;0;0;"Dissecting Donald Trump's $4.1 Trillion Budget Proposal $ BA $ UTX $ LMT $ GD http:// wlst.com http://www. nasdaq.com/article/dissec ting-donald-trumps-41-trillion-budget-proposal-cm793700 …";;;;"867351424765751297";https://twitter.com/wlstcom/status/867351424765751297
Richard_STv;2017-05-24 12:07;1;0;"Dissecting Donald Trump's $4.1 Trillion Budget Proposal http://www. nasdaq.com/article/dissec ting-donald-trumps-41-trillion-budget-proposal-cm793700 … via @Richard_STv @Nasdaq $ BA $ UTX $ LMT $ GD";;@Richard_STv @Nasdaq;;"867351418994384896";https://twitter.com/Richard_STv/status/867351418994384896
positivebrands;2017-05-24 12:04;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=feed_f … $ BA $ HON $ MMM $ UTX $ GE check out this stock and tell us wha…";;;;"867350663025635328";https://twitter.com/positivebrands/status/867350663025635328
positivebrands;2017-05-24 12:01;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=feed_f … $ BA $ HON $ MMM $ UTX $ GE check out http://www. docasainc.com …";;;;"867349821191008256";https://twitter.com/positivebrands/status/867349821191008256
SEEKINGALPHA_FS;2017-05-24 12:01;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=twitter_sa_factset … $ BA $ HON $ MMM $ UTX $ GE";;;;"867349739448090624";https://twitter.com/SEEKINGALPHA_FS/status/867349739448090624
SeekingAlpha;2017-05-24 12:01;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=feed_f … $ BA $ HON $ MMM $ UTX $ GE";;;;"867349737006972928";https://twitter.com/SeekingAlpha/status/867349737006972928
Eurix_;2017-05-24 11:40;0;0;"Querida! No sabes, me tiene saturado tantas noticias jajjaj pero mientras disfruto el uptrend de $ BA al cual le falta 8ptos para los 1K USD";;;;"867344667477770240";https://twitter.com/Eurix_/status/867344667477770240
finzine;2017-05-24 11:37;0;0;"$ BA SaudiGulf Airlines expects to agree Boeing 777 order by Q3 -CEO https:// finance.yahoo.com/news/saudigulf -airlines-expects-agree-boeing-113213391.html …";;;;"867343708383047680";https://twitter.com/finzine/status/867343708383047680
dakotafinancial;2017-05-24 11:24;0;0;"Barclays PLC Increases Boeing Co $ BA Price Target to $200.00 http:// zpr.io/P2sgy";;;;"867340452562972673";https://twitter.com/dakotafinancial/status/867340452562972673
ConsumerFeed;2017-05-24 11:24;0;0;"Barclays PLC Increases Boeing Co $ BA Price Target to $200.00 http:// zpr.io/P2sgy";;;;"867340449433911296";https://twitter.com/ConsumerFeed/status/867340449433911296
finzine;2017-05-24 11:22;0;0;"$ BA SaudiGulf Airlines expects to agree Boeing 777 order by Q3 -CEO https:// finance.yahoo.com/news/saudigulf -airlines-expects-agree-boeing-110104622.html …";;;;"867339934272823296";https://twitter.com/finzine/status/867339934272823296
newswelldone;2017-05-24 11:06;0;0;"$ LMT $ BA : The 5 Best Defense Stocks to Buy On Trump’s Arms Deal (NOC, ESL …: http://www. StockNewsWires.com/lmt-ba-the-5-b est-defense-stocks-to-buy-on-trumps-arms-deal-noc-esl/ …";;;;"867335895262806016";https://twitter.com/newswelldone/status/867335895262806016
TickerReport;2017-05-24 10:33;0;0;"Guardian Investment Management Sells 2,796 Shares of Boeing Co $ BA http:// ift.tt/2rzxMlI";;;;"867327704747712513";https://twitter.com/TickerReport/status/867327704747712513
WatchlistN;2017-05-24 10:27;0;0;"Boeing Co $ BA Position Lowered by Van Cleef Asset Management Inc http:// zpr.io/P2jSQ";;;;"867326231716540416";https://twitter.com/WatchlistN/status/867326231716540416
WatchlistN;2017-05-24 10:27;0;0;"Boeing Co $ BA Shares Bought by Taylor Wealth Management Partners http:// zpr.io/P2jSW";;;;"867326227367034880";https://twitter.com/WatchlistN/status/867326227367034880
emq_news;2017-05-24 10:26;0;0;"Guardian Investment Management Sells 2,796 Shares of Boeing Co $ BA http:// zpr.io/P2jS5";;;;"867326009091248128";https://twitter.com/emq_news/status/867326009091248128
TickerReport;2017-05-24 10:26;0;0;"Guardian Investment Management Sells 2,796 Shares of Boeing Co $ BA http:// zpr.io/P2jS5";;;;"867326006155243520";https://twitter.com/TickerReport/status/867326006155243520
twitfeeds1;2017-05-24 08:43;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74682898?adw=1126416 …";;;;"867299900274483201";https://twitter.com/twitfeeds1/status/867299900274483201
TickerReport;2017-05-24 06:43;0;0;"Barclays PLC Increases Boeing Co $ BA Price Target to $200.00 http:// ift.tt/2ryIclg";;;;"867269717140045824";https://twitter.com/TickerReport/status/867269717140045824
emq_news;2017-05-24 06:37;0;0;"Barclays PLC Increases Boeing Co $ BA Price Target to $200.00 http:// zpr.io/P2ZrH";;;;"867268347204861952";https://twitter.com/emq_news/status/867268347204861952
TickerReport;2017-05-24 06:37;0;0;"Barclays PLC Increases Boeing Co $ BA Price Target to $200.00 http:// zpr.io/P2ZrH";;;;"867268345036517376";https://twitter.com/TickerReport/status/867268345036517376
finzine;2017-05-24 04:36;0;0;"$ BA Honeywell to Decide on Aerospace Spinoff by the Fall http:// finance.yahoo.com/r/8936072e-04c 3-31f2-b9f9-61fbe4526463/honeywell-to-decide-on-aerospace-spinoff-by-the-fall-1495551447 …";;;;"867237900026621952";https://twitter.com/finzine/status/867237900026621952
pbrat40plus;2017-05-24 03:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/ZKag30apmty @tradingsafely1";;@tradingsafely1;#Stocks #Traders;"867224914134282240";https://twitter.com/pbrat40plus/status/867224914134282240
CFingraphs;2017-05-24 03:34;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/ZGDRcv1RLV";;;#Boeing #Stocks;"867222161831981056";https://twitter.com/CFingraphs/status/867222161831981056
DavidGFool;2017-05-24 03:02;6;22;"Neil deGrasse Tyson Talks Astrophysics and Space Investing With The Motley Fool @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /05/20/neil-degrasse-tyson-talks-astrophysics-space-inves.aspx …";;@themotleyfool;#stocks;"867214132176670721";https://twitter.com/DavidGFool/status/867214132176670721
stevenplace;2017-05-24 02:58;1;1;"Check out this overbought trade in $ BA http:// buff.ly/2rNM7bs pic.twitter.com/DG5aSO8pR3";;;;"867213070803881984";https://twitter.com/stevenplace/status/867213070803881984
99wallstreet;2017-05-24 00:39;0;0;"Defense Stocks Pop After Trump Trip: RTN, LMT, BA & More In Play $ LMT $ RTN $ BA http:// 99wallstreet.com/discussion/pos ttitle/defense-stocks-pop-after-trump-trip-rtn-lmt-ba-mor …";;;;"867178099246596096";https://twitter.com/99wallstreet/status/867178099246596096
mytradingbuddy;2017-05-24 00:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders -> http:// ow.ly/Ij1t30bYUiE @tradingsafely1 pic.twitter.com/sVNIgpVzJ5";;@tradingsafely1;#Stocks #Traders;"867172082584616960";https://twitter.com/mytradingbuddy/status/867172082584616960
finzine;2017-05-24 00:11;0;0;"$ BA Coulson Group buys Southwest jets to make first-ever Boeing 737 firefighting... http://www. bizjournals.com/seattle/news/2 017/05/23/boeing-737-firefighting-tankers-coulson-southwest.html?ana=yahoo&yptr=yahoo …";;;;"867171154057932800";https://twitter.com/finzine/status/867171154057932800
mr_bithead;2017-05-24 00:00;0;1;"Inside day for $ BA after a bullish gap higher Monday. RSI breaking recent downtrend, MACD turning and above zero. @traderstewie pic.twitter.com/F7bFCCgJce";;@traderstewie;;"867168264614543363";https://twitter.com/mr_bithead/status/867168264614543363
