username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
societemember;2017-09-01 19:00;0;1;"I've been in the $ BA long swing for a few. It's a smart play.";;;;"903694159655133184";https://twitter.com/societemember/status/903694159655133184
whotrades;2017-09-01 18:57;0;0;"efense Stock Roundup: Stocks Gain as North Korea Attacks Japan, COL-UTX Nears Merger http:// bit.ly/010917BA $ BA $ LMT $ NOC $ GD $ TXT";;;;"903693242331516929";https://twitter.com/whotrades/status/903693242331516929
pumlitch;2017-09-01 18:31;0;0;"my longs: $ tmo $ pm $ nvda $ v $ ba $ cat $ msft $ lmt $ asml $ fb $ ma $ twx $ ecl $ aan $ cf Most of them positive. Nice WE to all!";;;;"903686675158757377";https://twitter.com/pumlitch/status/903686675158757377
zigzagman_ihub;2017-09-01 18:29;0;1;"$ ASTI 's ‘Superlight’ Solar Modules can be seamlessly integrated into Aerial Drones http://www. ascentsolar.com/uav-fixedwing $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/9WzSgfywgN";;;;"903686163134865410";https://twitter.com/zigzagman_ihub/status/903686163134865410
budfoxhub;2017-09-01 18:21;0;0;"One of three solar companies at the event, $ ASTI showcased its MilPak 60E, XD12, and XD48 solar blanket at the SOCOM TE 17-3 $ KTOS $ BA $ LMT pic.twitter.com/i4waLC2AxP";;;;"903684268165128192";https://twitter.com/budfoxhub/status/903684268165128192
budfoxhub;2017-09-01 18:21;0;0;"$ ASTI has been busy this summer putting its cutting-edge tech on display at the SOCOM TE 17-3 invite-only event. $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/LpgaDAMw1j";;;#DoD #SOCOM;"903684172027502592";https://twitter.com/budfoxhub/status/903684172027502592
FinInvTr;2017-09-01 18:13;0;0;"Market News: Biotech Surges, Strong Economic Reports, Trump Tax Plan https:// buff.ly/2vR9SAd incl. $ AAPL $ EXPE $ LULU $ BA $ JPM $ GS $ MMM $ TMUS";;;;"903682148472938496";https://twitter.com/FinInvTr/status/903682148472938496
Margare30926081;2017-09-01 18:12;0;0;"Boeing Co $ BA Share Value Rose While Vantage Investment Advisors Has Trimmed Its Holding ...";;;;"903681920176926720";https://twitter.com/Margare30926081/status/903681920176926720
finzine;2017-09-01 18:10;0;0;"$ BA 3 Aerospace & Defense Stocks to Invest in for Better Returns Now on http://www. hvper.com/?ref=fztw";;;;"903681572494331906";https://twitter.com/finzine/status/903681572494331906
budfoxhub;2017-09-01 18:05;0;0;"$ ASTI - Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT";;;;"903680197991550976";https://twitter.com/budfoxhub/status/903680197991550976
iSPYpotential;2017-09-01 18:03;1;3;"This intra dip in $ NVDA reminds me of $ BA dip weeks ago. Stay focused";;;;"903679819241705472";https://twitter.com/iSPYpotential/status/903679819241705472
FinInvTr;2017-09-01 17:53;0;0;"Market News: Biotech Surges, Strong Economic Reports, Trump Tax Plan https:// buff.ly/2eq9Bhq incl. $ AAPL $ EXPE $ LULU $ BA $ JPM $ GS $ MMM $ TMUS";;;;"903677109675098114";https://twitter.com/FinInvTr/status/903677109675098114
FinInvTr;2017-09-01 17:11;0;0;"Top 5 Performing Stocks In August https:// buff.ly/2guCLjE (incl. $ AAPL $ JOUT $ PDLI $ SUMR $ ZAGG $ BA $ JPM $ GS $ MMM $ KEM )";;;;"903666513986682883";https://twitter.com/FinInvTr/status/903666513986682883
RogerAndrewPak;2017-09-01 16:52;0;0;"$ BA didn't reach my buy tgt but profit is profit pic.twitter.com/k8wBhnlJFV";;;;"903661962877214721";https://twitter.com/RogerAndrewPak/status/903661962877214721
FinInvTr;2017-09-01 16:51;0;0;"Top 5 Performing Stocks In August https:// buff.ly/2wq2y24 (incl. $ AAPL $ JOUT $ PDLI $ SUMR $ ZAGG $ BA $ JPM $ GS $ MMM $ KEM )";;;;"903661538912948229";https://twitter.com/FinInvTr/status/903661538912948229
kpak82;2017-09-01 16:49;1;0;"$ BA stc 1/2 BA .86 from .64 https:// stocktwits.com/kpak82/message /93759023 …";;;;"903661118891188225";https://twitter.com/kpak82/status/903661118891188225
jerry890;2017-09-01 16:42;0;0;"$ BA nice moving";;;;"903659288450789380";https://twitter.com/jerry890/status/903659288450789380
SWIMKILLS;2017-09-01 16:38;0;0;"$ BAX $ BIDU $ BA highs";;;;"903658303741464577";https://twitter.com/SWIMKILLS/status/903658303741464577
MadMoneyOnCNBC;2017-09-01 16:29;3;5;"Here's how @JimCramer would play $ BA http:// cnb.cx/2evhxBo";;@JimCramer;;"903656100167389186";https://twitter.com/MadMoneyOnCNBC/status/903656100167389186
TV_TradingIdeas;2017-09-01 16:25;0;0;"BA - Boeing Companies swing trade idea $ BA http://www. tradingview.com/chart/BA/1YkKB Qpc-BA-Boeing-Companies-swing-trade-idea/ …";;;;"903654989389676548";https://twitter.com/TV_TradingIdeas/status/903654989389676548
storminvestor;2017-09-01 16:24;0;0;"Premier Asset Managment LLC Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2gpueLh";;;;"903654820371976192";https://twitter.com/storminvestor/status/903654820371976192
LTeeitup;2017-09-01 16:19;0;0;"$ BA the Trump folio has had great ranges for daytrading , at least for my style . I seek Imbalance and value still long long term account";;;;"903653445713965056";https://twitter.com/LTeeitup/status/903653445713965056
SPNewsAnalysis;2017-09-01 16:17;0;0;"Premier Asset Managment LLC Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2epX517";;;;"903653000710893568";https://twitter.com/SPNewsAnalysis/status/903653000710893568
Stephen_Mucelli;2017-09-01 16:16;0;0;"$ BA #flag";;;#flag;"903652838387064833";https://twitter.com/Stephen_Mucelli/status/903652838387064833
kpak82;2017-09-01 16:11;1;1;"BTO $ BA sept08 245c .64 retested breakout level and held support pic.twitter.com/s3EMzLwXGE";;;;"903651458213699584";https://twitter.com/kpak82/status/903651458213699584
MomoAndGapper;2017-09-01 16:09;0;0;"One of three solar companies at the event, $ ASTI showcased its MilPak 60E, XD12, and XD48 solar blanket at the SOCOM TE 17-3 $ KTOS $ BA $ LMT pic.twitter.com/UM8g6PSetc";;;;"903651074783027200";https://twitter.com/MomoAndGapper/status/903651074783027200
zigzagman_ihub;2017-09-01 16:09;0;0;"$ ASTI Fully Redeems Convertible Secured Notes Ahead of Schedule https:// finance.yahoo.com/news/ascent-so lar-fully-redeems-convertible-100000784.html … $ TSLA $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/MNZpo1uEoT";;;;"903650923809046531";https://twitter.com/zigzagman_ihub/status/903650923809046531
kunal00;2017-09-01 15:55;0;2;"$ ba eyeballing for swing.a bit slower of stock more of an IRA type play but it can run http:// prntscr.com/gfvkhp";;;;"903647546568040449";https://twitter.com/kunal00/status/903647546568040449
stocknewstimes;2017-09-01 15:51;0;0;"Boeing Company $ The $ BA Position Cut by Hancock Holding Co. http:// ift.tt/2xCGHTo";;;;"903646582519865344";https://twitter.com/stocknewstimes/status/903646582519865344
windham_kathryn;2017-09-01 15:51;0;0;"Edgar Lomax Co Trimmed Boeing $ BA Position By $1.86 Million http:// utahherald.com/edgar-lomax-co -trimmed-boeing-ba-position-by-1-86-million-shorts-at-sunpower-spwr-lowered-by-9-45/ …";;;;"903646393826455552";https://twitter.com/windham_kathryn/status/903646393826455552
DozenStocks;2017-09-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903646247751319552";https://twitter.com/DozenStocks/status/903646247751319552
SleekMoneycom;2017-09-01 15:49;0;0;"Boeing Company $ The $ BA Position Cut by Hancock Holding Co. http:// ift.tt/2xCGHTo";;;;"903646062375731200";https://twitter.com/SleekMoneycom/status/903646062375731200
cabroncita;2017-09-01 15:49;0;0;"$ ASTI Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/aojIpjHOW4";;;;"903646029739941889";https://twitter.com/cabroncita/status/903646029739941889
MomoAndGapper;2017-09-01 15:37;0;0;"$ ASTI has been busy this summer putting its cutting-edge tech on display at the SOCOM TE 17-3 invite-only event. $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/HNEjzyEJv0";;;#DoD #SOCOM;"903642955810045953";https://twitter.com/MomoAndGapper/status/903642955810045953
SweetPlatform;2017-09-01 15:33;0;0;"BA Top news - Sep 1st, 2017 $ BA http:// https:// goo.gl/uPqEwj";;;;"903641944106160128";https://twitter.com/SweetPlatform/status/903641944106160128
optionbag;2017-09-01 15:13;0;0;"Took some more $ BA but it's still lagging. It'll wake up. Timing is everything";;;;"903636997641777152";https://twitter.com/optionbag/status/903636997641777152
Energetic321;2017-09-01 15:07;0;1;"$ BA now biggest weight in DOW. If long I'd be also monitoring relative strength and look for potential divergence";;;;"903635409950912512";https://twitter.com/Energetic321/status/903635409950912512
cabroncita;2017-09-01 15:01;0;0;"One of three solar companies at the event, $ ASTI showcased its MilPak 60E, XD12, and XD48 solar blanket at the SOCOM TE 17-3 $ KTOS $ BA $ LMT pic.twitter.com/uHk6jsWYcd";;;;"903634045820706816";https://twitter.com/cabroncita/status/903634045820706816
JediJazz22;2017-09-01 14:56;0;0;"$ ASTI has been busy this summer putting its cutting-edge tech on display at the SOCOM TE 17-3 invite-only event. $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/tQmClkQYP1";;;#DoD #SOCOM;"903632625193144320";https://twitter.com/JediJazz22/status/903632625193144320
stockmarky;2017-09-01 14:49;0;0;"Quite a few failed attempts to break out $ ba ....is today the day it begins ? pic.twitter.com/v2dAgGJhYP";;;;"903630907034058752";https://twitter.com/stockmarky/status/903630907034058752
budfoxhub;2017-09-01 14:47;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/pp0c6I7HwK";;;;"903630366904377344";https://twitter.com/budfoxhub/status/903630366904377344
cabroncita;2017-09-01 14:38;0;0;"$ ASTI has been busy this summer putting its cutting-edge tech on display at the SOCOM TE 17-3 invite-only event. $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/aJlII5WA50";;;#DoD #SOCOM;"903628115292848130";https://twitter.com/cabroncita/status/903628115292848130
mairuzu3030;2017-09-01 14:38;0;2;"Long 150 $ BA 8-10 point stop 270-290 targets: #TLAB pic.twitter.com/9XlzN2sB8m";;;#TLAB;"903628087795081217";https://twitter.com/mairuzu3030/status/903628087795081217
cabroncita;2017-09-01 14:38;0;0;"$ ASTI - "We are honored to have been selected to participate in SOCOM's TE 17-3," says Joe Kigin $ KTOS $ LMT #DoD #SOCOM $ BA #solar #stocks pic.twitter.com/nfFx4KQyX5";;;#DoD #SOCOM #solar #stocks;"903628027598385152";https://twitter.com/cabroncita/status/903628027598385152
cabroncita;2017-09-01 14:37;0;0;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/FlN7oBjo8v";;;#DoD #SOCOM;"903627918366138368";https://twitter.com/cabroncita/status/903627918366138368
ChartMill;2017-09-01 14:36;2;1;"The Chartmill setup rating of $ BA is on an all-time high http:// stockcharts.chartmill.com/u/rkgF8glwF- #pixelart #SocialMedia pic.twitter.com/lDoUNbaf8c";;;#pixelart #SocialMedia;"903627519005425664";https://twitter.com/ChartMill/status/903627519005425664
Fractaurean;2017-09-01 14:34;0;0;"Dividend Royalty: The Draw Of Undervalued Aristocrats https:// seekingalpha.com/article/410308 1-dividend-royalty-draw-undervalued-aristocrats?source=tweet … $ COP $ CB $ CMI $ PM $ MCD $ GD $ BA $ BDX $ AMZN $ GWW $ TGT";;;;"903627148816154627";https://twitter.com/Fractaurean/status/903627148816154627
ChartMill;2017-09-01 14:25;0;0;"Good technicals, but also a nice setup pattern forming for $ BA http:// stockcharts.chartmill.com/u/rkgBp6JDYW #python #DJI pic.twitter.com/d1dS3NFN15";;;#python #DJI;"903624751859499009";https://twitter.com/ChartMill/status/903624751859499009
SeekingAlpha;2017-09-01 14:15;0;0;"Lean Long-Term Growth Portfolio - August 2017 Update https:// seekingalpha.com/article/410360 1-lean-long-term-growth-portfolio-august-2017-update?source=feed_f … $ ADBE $ ALK $ AMZN $ ANET $ BA $ BG $ CALM $ CNI $ COST $ CPB $ CVGW";;;;"903622341736857601";https://twitter.com/SeekingAlpha/status/903622341736857601
SharePlanner;2017-09-01 14:10;2;0;"Some good volume in $ BA so far";;;;"903621196687728645";https://twitter.com/SharePlanner/status/903621196687728645
stockmarky;2017-09-01 13:56;0;0;"$ BA heavy vol to begin the trading day... Looking to break out? See if it can close above 241.50";;;;"903617459869163520";https://twitter.com/stockmarky/status/903617459869163520
Margare30926081;2017-09-01 13:55;0;0;"Peregrine Asset Advisers Has Upped Boeing $ BA Holding https:// flintdaily.com/peregrine-asse t-advisers-has-upped-boeing-ba-holding-convergys-cvg-sentiment-is-0-93/ …";;;;"903617376641527808";https://twitter.com/Margare30926081/status/903617376641527808
jerry890;2017-09-01 13:52;0;0;"$ BA run to the mooon .....bull flag";;;;"903616668861173760";https://twitter.com/jerry890/status/903616668861173760
weijgenberger;2017-09-01 13:52;0;0;"Stock Picking In Fantasy Football Style - Cramer's Mad Money (8/31/17) https:// seekingalpha.com/article/410357 3-stock-picking-fantasy-football-style-cramers-mad-money-8-31-17?source=tweet … $ AAPL $ AMZN $ NFLX $ NVDA $ FB $ GOOG $ BA $ UNH";;;;"903616567266746368";https://twitter.com/weijgenberger/status/903616567266746368
iECONOMICS;2017-09-01 13:51;0;0;"Boeing $ BA market alert: 4-week high @241.43 https:// ieconomics.com/boeing";;@241;;"903616403441319936";https://twitter.com/iECONOMICS/status/903616403441319936
MomoAndGapper;2017-09-01 13:49;0;1;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"903615686748110848";https://twitter.com/MomoAndGapper/status/903615686748110848
MomoAndGapper;2017-09-01 13:19;0;0;"$ ASTI –Trump said to DOUBLE defense spending! See how $ ASTI Solar Panels can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"903608280110571522";https://twitter.com/MomoAndGapper/status/903608280110571522
wlstcom;2017-09-01 13:17;0;0;"US STOCKS SNAPSHOT-Futures extend gains after August jobs data #STOCKS $ AAPL $ BA $ UNH $ MSFT https:// finance.yahoo.com/news/us-stocks -snapshot-futures-extend-123720967.html … pic.twitter.com/3uiKbhy5rw";;;#STOCKS;"903607866673770496";https://twitter.com/wlstcom/status/903607866673770496
VistaPResearch;2017-09-01 13:17;1;1;"US #STOCKS Futures extend gains after August jobs data https:// finance.yahoo.com/news/us-stocks -snapshot-futures-extend-123720967.html … $ AAPL $ BA $ UNH $ MSFT $ HIIQ $ FSNN #investing #trading pic.twitter.com/JrbbMKP0Xp";;;#STOCKS #investing #trading;"903607798667214848";https://twitter.com/VistaPResearch/status/903607798667214848
MomoAndGapper;2017-09-01 13:07;0;0;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/qlctB2Njjp";;;#DoD #SOCOM;"903605121719951360";https://twitter.com/MomoAndGapper/status/903605121719951360
VistaPResearch;2017-09-01 12:58;1;2;"Vista Partners Publishes Its FREE August Macroeconomic & Investment Newsletter Download today! http://www. vistapglobal.com/2017/08/meetin g-or-exceeding-expections/ … $ AAPL $ FSNN $ BA $ ATOS pic.twitter.com/6nPBhQrOHu";;;;"903603089344577536";https://twitter.com/VistaPResearch/status/903603089344577536
RogerAndrewPak;2017-09-01 12:47;0;0;"$ BA now with NFP hope to see the SELL OFF in Boeing to buy on the dip $235 tgt";;;;"903600312035840000";https://twitter.com/RogerAndrewPak/status/903600312035840000
DNev47;2017-09-01 12:23;0;0;"Boeing's Newest Advantage https:// seekingalpha.com/article/410345 5-boeings-newest-advantage?source=tweet … $ BA";;;;"903594092394938369";https://twitter.com/DNev47/status/903594092394938369
MarketOrg;2017-09-01 12:06;0;0;"Lightning Round: Jim Cramer Weighs In On Pure Storage, Boeing And More http:// industrial.newsmovingmarkets.com/2017/09/lightn ing-round-jim-cramer-weighs-in-on.html … $ BA #Boeing";;;#Boeing;"903589866193264641";https://twitter.com/MarketOrg/status/903589866193264641
MarketNewsAlgo;2017-09-01 12:06;0;0;"Lightning Round: Jim Cramer Weighs In On Pure Storage, Boeing And More http:// industrial.newsmovingmarkets.com/2017/09/lightn ing-round-jim-cramer-weighs-in-on.html … $ BA";;;;"903589863378653184";https://twitter.com/MarketNewsAlgo/status/903589863378653184
Aero_Analysis;2017-09-01 11:30;0;0;"Commented on 787 Demonstrates Importance Of Aircraft Families https:// seekingalpha.com/article/410323 5-787-demonstrates-importance-aircraft-families?source=tweet … $ BA";;;;"903580944023527424";https://twitter.com/Aero_Analysis/status/903580944023527424
jerry890;2017-09-01 11:15;0;1;"Hi Stewie love your tweets what you think of $ BA like the bulish flag here also jerry";;;;"903577119044841473";https://twitter.com/jerry890/status/903577119044841473
SeekingAlpha;2017-09-01 11:13;1;0;"Pure Storage Is Undervalued - Cramer's Lightning Round (8/31/17) https:// seekingalpha.com/article/410356 2-pure-storage-undervalued-cramers-lightning-round-8-31-17?source=feed_f … $ PSTG $ BA $ CHK $ ATVI $ HUM $ UNH $ HA $ LUV $ UAA $ APO";;;;"903576654051553280";https://twitter.com/SeekingAlpha/status/903576654051553280
DozenStocks;2017-09-01 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903558333428154368";https://twitter.com/DozenStocks/status/903558333428154368
DozenStocks;2017-09-01 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903558266965311488";https://twitter.com/DozenStocks/status/903558266965311488
dailymailtimes;2017-09-01 08:58;0;0;"Investors Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2eo9W42";;;;"903542559758319616";https://twitter.com/dailymailtimes/status/903542559758319616
WKRBNews;2017-09-01 08:53;0;0;"Investors Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2eo9W42";;;;"903541395050332160";https://twitter.com/WKRBNews/status/903541395050332160
dailypoliticaln;2017-09-01 08:53;0;0;"Investors Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2eo9W42";;;;"903541239752134656";https://twitter.com/dailypoliticaln/status/903541239752134656
midetimes;2017-09-01 08:50;0;0;"Investors Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2vPx3dT";;;;"903540569972072448";https://twitter.com/midetimes/status/903540569972072448
Reza_Panah;2017-09-01 07:47;0;0;"Current #Short radar: $ BIDU $ ISRG $ NVDA $ SINA $ WB $ BA . All could go higher long term! But are currently tactical short trades.";;;#Short;"903524646347264000";https://twitter.com/Reza_Panah/status/903524646347264000
Reza_Panah;2017-09-01 07:46;0;0;"Current #Short radar: $ BIDU $ ISRG $ NVDA $ SINA $ WB $ BA . All could go higher long term! ut are currently tactical short trades.";;;#Short;"903524371582595072";https://twitter.com/Reza_Panah/status/903524371582595072
Reza_Panah;2017-09-01 07:44;0;0;"$ BA adding this into short plays - price is so extended beyond key moving averages ! Targeting gap close around 215";;;;"903523848020221953";https://twitter.com/Reza_Panah/status/903523848020221953
Top_Dow_Stocks;2017-09-01 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"903517349277384705";https://twitter.com/Top_Dow_Stocks/status/903517349277384705
FinInvTr;2017-09-01 05:50;0;0;"Top 10 US Companies - Weighted Equally, Gained 54% In The Past Year - https:// buff.ly/2eIK0Au | $ BABA $ BA $ BAC $ C $ AAPL $ JPM $ UNH $ FB $ MA pic.twitter.com/F7021DTrpK";;;;"903495156577345536";https://twitter.com/FinInvTr/status/903495156577345536
StockNewsWires;2017-09-01 05:48;0;1;"$ BA : US Air Force Probes Midair Scrapes of Planes by Boeing Fuel Tankers: http://www. StockNewsWires.com/ba-us-air-forc e-probes-midair-scrapes-of-planes-by-boeing-fuel-tankers/ …";;;;"903494651373469696";https://twitter.com/StockNewsWires/status/903494651373469696
newswelldone;2017-09-01 05:25;0;0;"$ PSTG $ BA $ ATVI $ HUM $ UNH : Boeing, Pure Storage, Activision Blizzard: ‘Mad Money’ Lightning …: http://www. StockNewsWires.com/pstg-ba-atvi-h um-unh-boeing-pure-storage-activision-blizzard-mad-money-lightning/ …";;;;"903488844481290240";https://twitter.com/newswelldone/status/903488844481290240
kyookine;2017-09-01 05:23;0;0;"Lockheed Martin And North Korea https:// seekingalpha.com/article/410329 3-lockheed-martin-north-korea?source=tweet … $ BA $ BAESF $ NOC $ RTN $ TXT $ LMT";;;;"903488505564733444";https://twitter.com/kyookine/status/903488505564733444
