username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-12-19 19:30;0;0;"SAlphaTrending: Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_t … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $RTN…";;;;"810930406635794432";https://twitter.com/TradeWithSuper/status/810930406635794432
SAlphaTrending;2016-12-19 19:30;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_t … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810930214410694656";https://twitter.com/SAlphaTrending/status/810930214410694656
newswelldone;2016-12-19 19:28;0;0;"$ JNJ : Top Holdings Of Dividend ETFs: http://www. StockNewsWires.com/2016/12/19/jnj -top-holdings-of-dividend-etfs/ …";;;;"810929709622132736";https://twitter.com/newswelldone/status/810929709622132736
SEEKINGALPHA_FS;2016-12-19 19:25;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=twitter_sa_factset … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929057177030656";https://twitter.com/SEEKINGALPHA_FS/status/810929057177030656
SeekingAlpha;2016-12-19 19:25;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_f … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929055100829696";https://twitter.com/SeekingAlpha/status/810929055100829696
midetimes;2016-12-19 19:09;0;0;"Johnson & Johnson $ JNJ Receives Average Recommendation of “Hold” from Analysts http:// mideasttime.com/?p=1453994";;;;"810925106734202880";https://twitter.com/midetimes/status/810925106734202880
TheStreet;2016-12-19 19:08;2;2;"Johnson & Johnson's stock should be on everyone's Christmas list: http:// trib.al/nADnU2F $ JNJ pic.twitter.com/1PLxvAzzdk";;;;"810924672028184576";https://twitter.com/TheStreet/status/810924672028184576
TV_TradingIdeas;2016-12-19 18:58;0;0;"Potential repeating trade pattern on JNJ $ JNJ http://www. tradingview.com/chart/JNJ/jZft 5nmo-Potential-repeating-trade-pattern-on-JNJ/ …";;;;"810922249125445632";https://twitter.com/TV_TradingIdeas/status/810922249125445632
BoB2Trader;2016-12-19 18:51;0;0;"LONG more $ THQ , trading @-9.72% to NAV, 40% #biotech , 21% #pharma , pays monthly distributions, rate 8.60%; 6.13% $ GILD , 4.4% $ JNJ , 4% $ AGN .";;@;#biotech #pharma;"810920479376769025";https://twitter.com/BoB2Trader/status/810920479376769025
JC_PIP;2016-12-19 18:40;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"810917696988737537";https://twitter.com/JC_PIP/status/810917696988737537
JC_PIP;2016-12-19 18:20;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"810912660044681216";https://twitter.com/JC_PIP/status/810912660044681216
NewsToDesk;2016-12-19 17:51;0;0;"$ JNJ : Buy Johnson & Johnson In 2017: http://www. StockNewsWires.com/2016/12/19/jnj -buy-johnson-johnson-in-2017/ …";;;;"810905307316703232";https://twitter.com/NewsToDesk/status/810905307316703232
SeekingAlpha;2016-12-19 17:50;0;0;"Buy Johnson & Johnson In 2017 http:// seekingalpha.com/article/403143 5-buy-johnson-and-johnson-2017?source=feed_f … $ JNJ";;;;"810905120938438656";https://twitter.com/SeekingAlpha/status/810905120938438656
finzine;2016-12-19 16:59;0;0;"$ JNJ The 12 Greatest Medical Breakthroughs of 2016 http://www. fool.com/investing/2016 /12/18/the-12-greatest-medical-breakthroughs-of-2016.aspx …";;;;"810892443159764992";https://twitter.com/finzine/status/810892443159764992
h_c_services;2016-12-19 16:52;0;0;"#JohnsonJohnson to open technology center in Providence, add 75 jobs. Read more: http:// owler.us/abYgQG $ JNJ";;;#JohnsonJohnson;"810890479835320320";https://twitter.com/h_c_services/status/810890479835320320
hc_supplies;2016-12-19 16:52;0;0;"#JohnsonJohnson to open technology center in Providence, add 75 jobs. Read more: http:// owler.us/abYgRd $ JNJ";;;#JohnsonJohnson;"810890479306817537";https://twitter.com/hc_supplies/status/810890479306817537
YYPharm;2016-12-19 16:48;0;0;"themotleyfool The 12 Greatest Medical Breakthroughs of 2016 #stocks $ JNJ , $ MRK , $ GILD , $ BMY , $ MDT http://www. fool.com/investing/2016 /12/18/the-12-greatest-medical-breakthroughs-of-2016.aspx …";;;#stocks;"810889577258950656";https://twitter.com/YYPharm/status/810889577258950656
SEEKINGALPHA_FS;2016-12-19 16:20;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=twitter_sa_factset … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882382576295936";https://twitter.com/SEEKINGALPHA_FS/status/810882382576295936
SeekingAlpha;2016-12-19 16:19;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=feed_f … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882380567187456";https://twitter.com/SeekingAlpha/status/810882380567187456
ProVesting;2016-12-19 16:18;0;0;"$ JNJ : Johnson & Johnson’s Stock Price Defies Gravity But The …: http://www. StockNewsWires.com/2016/12/19/jnj -johnson-johnsons-stock-price-defies-gravity-but-the/ …";;;;"810881891410804736";https://twitter.com/ProVesting/status/810881891410804736
SEEKINGALPHA_FS;2016-12-19 16:16;0;0;"Johnson & Johnson's Stock Price Defies Gravity But The Fundamentals Should Ground It Eventu... http:// seekingalpha.com/article/403141 2-johnson-and-johnsons-stock-price-defies-gravity-fundamentals-ground-eventually?source=twitter_sa_factset … $ JNJ";;;;"810881434185388032";https://twitter.com/SEEKINGALPHA_FS/status/810881434185388032
SeekingAlpha;2016-12-19 16:16;0;1;"Johnson & Johnson's Stock Price Defies Gravity But The Fundamentals Should Ground It Eventu... http:// seekingalpha.com/article/403141 2-johnson-and-johnsons-stock-price-defies-gravity-fundamentals-ground-eventually?source=feed_f … $ JNJ";;;;"810881431379394560";https://twitter.com/SeekingAlpha/status/810881431379394560
TradeWithSuper;2016-12-19 16:15;0;0;"Benzinga: Jefferies' 2017 Global Pharma Outlook http:// benzinga.com/z/8820515 $ ABBV $ ABT $ AZN $ LLY $ NVS $ BMY $ MRK $ GSK $ JNJ $ NVO $ PFE $ ZTS";;;;"810881293395365888";https://twitter.com/TradeWithSuper/status/810881293395365888
Benzinga;2016-12-19 16:15;0;0;"Jefferies' 2017 Global Pharma Outlook http:// benzinga.com/z/8820515 $ ABBV $ ABT $ AZN $ LLY $ NVS $ BMY $ MRK $ GSK $ JNJ $ NVO $ PFE $ ZTS";;;;"810881130152935424";https://twitter.com/Benzinga/status/810881130152935424
PortfolioBuzz;2016-12-19 15:59;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/edbbsFMZvs";;;#SP500;"810877268897710080";https://twitter.com/PortfolioBuzz/status/810877268897710080
whotrades;2016-12-19 15:51;0;0;"The 12 Greatest Medical Breakthroughs of 2016 $ GILD $ MDT $ MRK $ BMY $ EXEL $ JNJ http:// bit.ly/191216GILD1";;;;"810875195913306112";https://twitter.com/whotrades/status/810875195913306112
wlstcom;2016-12-19 15:28;0;0;"US stocks edging higher ahead of Yellen speech $ JNJ http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -edging-higher-ahead-151627570.html …";;;;"810869328929230853";https://twitter.com/wlstcom/status/810869328929230853
finzine;2016-12-19 15:28;0;0;"$ JNJ US stocks edging higher ahead of Yellen speech http:// uk.finance.yahoo.com/news/us-stocks -edging-higher-ahead-151627570.html …";;;;"810869319022379009";https://twitter.com/finzine/status/810869319022379009
DrKanakKantiDe;2016-12-19 14:52;0;0;"Trade Alerts December 19 2016 – $ JNJ http:// drkkd.com/forums/topic/t rade-alerts-december-19-2016-jnj/ …";;;;"810860326736510978";https://twitter.com/DrKanakKantiDe/status/810860326736510978
stocknewsdotcom;2016-12-19 14:46;0;0;"$ JNJ With strong dollar at 14-year highs, concerns over impact to multinational companies's profits growing https:// stocknews.com/news/jnj-with- strong-dollar-at-14-year-highs-concerns-over-impact-to …";;;;"810858874744033285";https://twitter.com/stocknewsdotcom/status/810858874744033285
SeekingAlpha;2016-12-19 14:40;1;1;"Johnson & Johnson Faces Pharmaceutical Decline http:// seekingalpha.com/article/403138 4-johnson-and-johnson-faces-pharmaceutical-decline?source=feed_f … $ AZN $ VRX $ JNJ";;;;"810857442246475776";https://twitter.com/SeekingAlpha/status/810857442246475776
PharmacDaily;2016-12-19 14:15;0;1;"Janssen asks FDA’s permission to treat adolescent plaque #psoriasis #patients with Solara #dermatology $ JNJ http:// bit.ly/2hgwH9S";;;#psoriasis #patients #dermatology;"810850931474579456";https://twitter.com/PharmacDaily/status/810850931474579456
JC_PIP;2016-12-19 14:10;0;0;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"810849726987964416";https://twitter.com/JC_PIP/status/810849726987964416
datamonitor_JA;2016-12-19 13:59;1;5;"$ PTLA secures loan from $ BMY and $ PFE to help complete development of antidote for blockbuster drugs Eliquis (and Xarelto $ JNJ $ BAYR ) https:// twitter.com/odibro/status/ 810835667043418116 …";;;;"810846942293069824";https://twitter.com/datamonitor_JA/status/810846942293069824
SweetPlatform;2016-12-19 13:38;1;0;"JNJ Top news - Dec 19th, 2016 $ JNJ http:// https:// goo.gl/OBR09I";;;;"810841837527298048";https://twitter.com/SweetPlatform/status/810841837527298048
finzine;2016-12-19 13:38;0;0;"$ JNJ Pharma Stock Roundup: Lilly Up on Guidance, Merck Awarded $2.54B in HCV Case http:// finance.yahoo.com/news/pharma-st ock-roundup-lilly-guidance-123312897.html …";;;;"810841831751766016";https://twitter.com/finzine/status/810841831751766016
h_c_services;2016-12-19 13:34;0;0;"#JohnsonJohnson Wisely Bids Adieu to Actelion. Read more: http:// owler.us/abYcCD $ JNJ";;;#JohnsonJohnson;"810840840935391232";https://twitter.com/h_c_services/status/810840840935391232
hc_supplies;2016-12-19 13:08;0;0;"#JohnsonJohnson Wisely Bids Adieu to Actelion. Read more: http:// owler.us/abYcCK $ JNJ";;;#JohnsonJohnson;"810834147077812224";https://twitter.com/hc_supplies/status/810834147077812224
newswithvalue;2016-12-19 12:08;0;0;"$ UNH $ TSM $ JNJ : Half Million Dollar Income Portfolio – College As A New Beginning: http://www. StockNewsWires.com/2016/12/19/unh -tsm-jnj-half-million-dollar-income-portfolio-college-as-a-new-beginning/ …";;;;"810818984258007045";https://twitter.com/newswithvalue/status/810818984258007045
trclosson;2016-12-19 11:07;0;0;"themotleyfool The 12 Greatest Medical Breakthroughs of 2016 #stocks $ JNJ , $ MRK , $ GILD , $ BMY , $ MDT http://www. fool.com/investing/2016 /12/18/the-12-greatest-medical-breakthroughs-of-2016.aspx?source=isesitlnk0000001 …";;;#stocks;"810803625836560384";https://twitter.com/trclosson/status/810803625836560384
DozenStocks;2016-12-19 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ MDLZ $ AMGN $ OXY $ COP $ UNH $ PFE $ JNJ $ T $ CELG $ BMY $ SO $ XOM $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"810802186506539009";https://twitter.com/DozenStocks/status/810802186506539009
MedtechTinaTan;2016-12-19 10:12;5;3;". @Medtech_Insight #MTI100 league tables out now. $ MDT beats $ JNJ , Top 10 sees $ ABT slip out, $ BD slip in http:// bit.ly/2hL4UiU #medtech";;@Medtech_Insight;#MTI100 #medtech;"810789835887804416";https://twitter.com/MedtechTinaTan/status/810789835887804416
PortfolioBuzz;2016-12-19 09:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bNSxKVaAOX";;;#SP500;"810779410722881536";https://twitter.com/PortfolioBuzz/status/810779410722881536
Top_Dow_Stocks;2016-12-19 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.01% Weekly:3.22% YTD:15.2% Trend:49 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"810761019354071040";https://twitter.com/Top_Dow_Stocks/status/810761019354071040
PharmacDaily;2016-12-19 08:14;0;0;"Janssen asks FDA’s permission to treat adolescent plaque #psoriasis #patients with Solara #dermatology $ JNJ http:// bit.ly/2hgwH9S";;;#psoriasis #patients #dermatology;"810760079716663300";https://twitter.com/PharmacDaily/status/810760079716663300
jagasquet;2016-12-19 07:01;0;2;"The 12 Greatest Medical Breakthroughs of 2016 #stocks $ JNJ , $ MRK , $ GILD , $ BMY , $ MDT http://www. fool.com/investing/2016 /12/18/the-12-greatest-medical-breakthroughs-of-2016.aspx?source=isesitlnk0000001 …";;;#stocks;"810741804459036672";https://twitter.com/jagasquet/status/810741804459036672
DvdndDiplomats;2016-12-19 06:31;0;0;"Berts 5 "Always Buy" Stocks $ JNJ $ PEP $ MMM $ EMR $ TGT #Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money http:// wp.me/p53iqD-NU";;;#Target #Pepsi #Consumer #Coffee #Retail #Shop #Life #Money;"810734195987382272";https://twitter.com/DvdndDiplomats/status/810734195987382272
PharmacDaily;2016-12-19 06:12;0;0;"@JanssenGlobal asks FDA’s permission to treat adolescent plaque #psoriasis #patients with Solara #dermatology $ JNJ http:// bit.ly/2hgwH9S";;@JanssenGlobal;#psoriasis #patients #dermatology;"810729377675755520";https://twitter.com/PharmacDaily/status/810729377675755520
allitrader;2016-12-19 06:06;0;0;"Made money on the downside of $ JNJ and now looking for upside with long dated options";;;;"810727961531797504";https://twitter.com/allitrader/status/810727961531797504
FilingSearch;2016-12-19 04:16;0;0;"The 10 Best #Dividend #Achievers http:// seekingalpha.com/article/403126 2-10-best-dividend-achievers … $ CAH $ JNJ $ ABT $ HRL $ MSFT $ CLX $ VZ $ TXN $ PEP $ ED";;;#Dividend #Achievers;"810700343965270016";https://twitter.com/FilingSearch/status/810700343965270016
