username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CNBCFastMoney;2017-09-01 21:53;0;0;"We frequently review calls gone bad - including the segment coming up on @OptionsAction on $ CAT";;@OptionsAction;;"903737578167431168";https://twitter.com/CNBCFastMoney/status/903737578167431168
tasciccac;2017-09-01 21:24;0;0;"$ DJIA WKLY Best performance $ UNH $ CSCO $ GE $ AAPL $ CAT $ UTX $ BA $ GS $ PFE Worst $ TRV $ VZ $ DIS $ NKE $ WMT $ JPM $ XOM $ PG #Ichimoku #Dashboard pic.twitter.com/SgDz0EUPYf";;;#Ichimoku #Dashboard;"903730424010166272";https://twitter.com/tasciccac/status/903730424010166272
inder4AI;2017-09-01 21:07;0;0;"$ adx about to boom right now.. $ neo $ cvc $ pay $ eth $ btc $ omg $ cat pic.twitter.com/rp6dsr6Eqa";;;;"903726012122357761";https://twitter.com/inder4AI/status/903726012122357761
teresaarthur66;2017-09-01 20:37;0;1;"$ WFT $ ALGN $ FLEX $ KR $ CAT $ DIS $ BIDU $ FNV $ ROK $ KGC $ ADBE $ M $ HIIQ $ SYMC $ GE $ AMGN -Today's unusual options activity pic.twitter.com/8P0hyXby26";;;;"903718570726760452";https://twitter.com/teresaarthur66/status/903718570726760452
Allstocknews;2017-09-01 20:33;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"903717580938121217";https://twitter.com/Allstocknews/status/903717580938121217
OpenOutcrier;2017-09-01 20:02;1;2;"RECAP 9/1 Unusual Calls: $ MTOR $ PAGP $ JCI $ GGP $ CAT $ MLCO $ VALE $ QVCA $ CF";;;;"903709559461695489";https://twitter.com/OpenOutcrier/status/903709559461695489
Optionsonar1;2017-09-01 19:30;0;0;"Big bullish unusual option activity detected: $ FXI , $ AAPL , $ CAT , $ MS - big bearish: $ EWZ , $ DIS , $ GE , $ AAPL pic.twitter.com/h3eqPFeAyn";;;;"903701696148369412";https://twitter.com/Optionsonar1/status/903701696148369412
MC_OptionTrades;2017-09-01 19:14;0;0;"$ CAT 17-Nov-17 ATM Implied Volatility is down -0.9%. Straddle Implies a Move of ±7.8%. Earnings Oct 24. http:// tinyurl.com/ycbvg7e4";;;;"903697531053494275";https://twitter.com/MC_OptionTrades/status/903697531053494275
Optionsonar1;2017-09-01 19:01;0;0;"$612,000.00 of bullish unusual option activity detected for $ CAT http:// optionsonar.com/unusual-option -activity/cat/latest-trades … pic.twitter.com/c7NcgFATvj";;;;"903694355680165888";https://twitter.com/Optionsonar1/status/903694355680165888
BeFullyInformed;2017-09-01 18:42;0;0;"New trade alert in $ CAT . I couldn't get the price point I wanted as outlined earlier today. Here's the trade https://www. fullyinformed.com/members/caterp illar-stock-cat-trade-alert-for-sep-1-2017/ …";;;;"903689587284901888";https://twitter.com/BeFullyInformed/status/903689587284901888
MarieSm76375904;2017-09-01 18:37;0;0;"Rbf Capital Has Boosted Caterpillar Del $ CAT Position By $2.39 Million https:// heraldks.com/rbf-capital-ha s-boosted-caterpillar-del-cat-position-by-2-39-million-winmark-wina-shorts-raised-by-8-45/ …";;;;"903688379971272707";https://twitter.com/MarieSm76375904/status/903688379971272707
SanAntonioTrend;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687690717204480";https://twitter.com/SanAntonioTrend/status/903687690717204480
DenverTrend;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687690180284418";https://twitter.com/DenverTrend/status/903687690180284418
bostontrending;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687688460484609";https://twitter.com/bostontrending/status/903687688460484609
SanDiegoTrend;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687687642783746";https://twitter.com/SanDiegoTrend/status/903687687642783746
ChicagoTrend;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687687558848513";https://twitter.com/ChicagoTrend/status/903687687558848513
HoustonTrend713;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687686808117249";https://twitter.com/HoustonTrend713/status/903687686808117249
PhoenixTrend;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687686799679488";https://twitter.com/PhoenixTrend/status/903687686799679488
LasVegasTrend;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687685801435138";https://twitter.com/LasVegasTrend/status/903687685801435138
JenniferPahlavi;2017-09-01 18:35;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687685608542211";https://twitter.com/JenniferPahlavi/status/903687685608542211
LAtrend90210;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687685063180289";https://twitter.com/LAtrend90210/status/903687685063180289
MiamiTrend;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687684329271296";https://twitter.com/MiamiTrend/status/903687684329271296
Dallas_Trending;2017-09-01 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903687676687261703";https://twitter.com/Dallas_Trending/status/903687676687261703
pumlitch;2017-09-01 18:31;0;0;"my longs: $ tmo $ pm $ nvda $ v $ ba $ cat $ msft $ lmt $ asml $ fb $ ma $ twx $ ecl $ aan $ cf Most of them positive. Nice WE to all!";;;;"903686675158757377";https://twitter.com/pumlitch/status/903686675158757377
Optionsonar1;2017-09-01 18:30;0;1;"Big bullish unusual option activity detected: $ AAPL , $ MS , $ CAT , $ FXI - big bearish: $ EWZ , $ AAPL , $ GE , $ DIS pic.twitter.com/imK6l3iQVv";;;;"903686631240163328";https://twitter.com/Optionsonar1/status/903686631240163328
CharlesNance415;2017-09-01 18:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903686528362217472";https://twitter.com/CharlesNance415/status/903686528362217472
AmyDaniel212;2017-09-01 18:25;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"903685170238287877";https://twitter.com/AmyDaniel212/status/903685170238287877
MariaDa18810214;2017-09-01 18:03;0;0;"Virtus Investment Advisers Has Lifted Caterpillar Del $ CAT Holding https:// wolcottdaily.com/virtus-investm ent-advisers-has-lifted-caterpillar-del-cat-holding-valley-national-bancorp-vly-shorts-raised-by-7-73/ …";;;;"903679718578368512";https://twitter.com/MariaDa18810214/status/903679718578368512
anENFP;2017-09-01 17:51;0;0;"Actually, $ CAT doesn't seem to be following along either any chance you could ask him about that as well? Maybe to do with the hurricane?";;;;"903676581159231488";https://twitter.com/anENFP/status/903676581159231488
Michael_Khouw;2017-09-01 17:41;0;0;""admit it?" That's for children, politicians, cheaters and criminals. We deal with facts and p&ls. Fact is $ CAT higher, and p&l lower. pic.twitter.com/T8kVDHiQmt";;;;"903674233464782850";https://twitter.com/Michael_Khouw/status/903674233464782850
altcoin_mtgox;2017-09-01 17:34;0;2;"Top 6 bags in order: $ BTC $ CAT (ICO) $ ZRX (ICO) $ ETH $ BCH $ SAN";;;;"903672316600647681";https://twitter.com/altcoin_mtgox/status/903672316600647681
Optionsonar1;2017-09-01 17:31;0;1;"Big bullish unusual option activity detected: $ CAT , $ FXI , $ AAPL , $ MS - big bearish: $ GE , $ BAC , $ DIS , $ AAPL pic.twitter.com/3Wwl4Un46t";;;;"903671559692443650";https://twitter.com/Optionsonar1/status/903671559692443650
TCBFx;2017-09-01 17:26;0;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=acd19160-8f3a-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"903670389284507649";https://twitter.com/TCBFx/status/903670389284507649
WatchlistN;2017-09-01 16:57;0;0;"Charter Trust Co. Sells 1,147 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wY4HDC";;;;"903663219071385600";https://twitter.com/WatchlistN/status/903663219071385600
TribuneTrueBlue;2017-09-01 16:56;0;0;"Charter Trust Co. Sells 1,147 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2eq9Vww";;;;"903662938325733376";https://twitter.com/TribuneTrueBlue/status/903662938325733376
storminvestor;2017-09-01 16:54;0;0;"City Holding Co. Has $2.23 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vyhD2I";;;;"903662330327773184";https://twitter.com/storminvestor/status/903662330327773184
TraderInPlay;2017-09-01 16:52;2;3;""Dog Days of Summer Doldrums" come to an end going into 3-day holiday weekend. $ AMZN $ JD $ WYNN $ NFLX $ CAT $ SLX $ WB $ UVXY $ SPY $ QQQ $ SPX $ NDX pic.twitter.com/H1Szt14ots";;;;"903661855868166144";https://twitter.com/TraderInPlay/status/903661855868166144
SPNewsAnalysis;2017-09-01 16:51;0;0;"City Holding Co. Has $2.23 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2iOqaIV";;;;"903661631061753856";https://twitter.com/SPNewsAnalysis/status/903661631061753856
TraderEdgee;2017-09-01 16:48;0;0;"$ CAT , what's your favorite??";;;;"903660750970818561";https://twitter.com/TraderEdgee/status/903660750970818561
LTeeitup;2017-09-01 16:38;0;1;"$ CAT one of my GO2 name look at the very constructive patterns over the last two weeks on the 60min..Wash Rinse Repeat";;;;"903658418073952256";https://twitter.com/LTeeitup/status/903658418073952256
meinincubator;2017-09-01 16:26;0;1;"Keep an $ CAT hits 118.74 .... Monthly Chart Breakout in process.. @PatrickWalker56 @TechCharts @MindMakesMatter https:// twitter.com/meinincubator/ status/901132936124145664 …";;@PatrickWalker56 @TechCharts @MindMakesMatter;;"903655356366168064";https://twitter.com/meinincubator/status/903655356366168064
DozenStocks;2017-09-01 15:52;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"903646652988145664";https://twitter.com/DozenStocks/status/903646652988145664
DozenStocks;2017-09-01 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"903646381067321344";https://twitter.com/DozenStocks/status/903646381067321344
DozenStocks;2017-09-01 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903646314293936128";https://twitter.com/DozenStocks/status/903646314293936128
DozenStocks;2017-09-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903646247751319552";https://twitter.com/DozenStocks/status/903646247751319552
Retsialg;2017-09-01 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/P8FX30eQ49S";;;;"903644973001781248";https://twitter.com/Retsialg/status/903644973001781248
channelingstock;2017-09-01 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/P8FX30eQ49S";;;;"903644972943118337";https://twitter.com/channelingstock/status/903644972943118337
myrollingstocks;2017-09-01 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/P8FX30eQ49S";;;;"903644970300649472";https://twitter.com/myrollingstocks/status/903644970300649472
dreemer08;2017-09-01 15:40;0;0;"$ cat https:// twitter.com/BlockCatIO/sta tus/903642512761413632 …";;;;"903643774802329600";https://twitter.com/dreemer08/status/903643774802329600
noritsunagirota;2017-09-01 15:39;0;0;"Caterpillar Del $ CAT Shareholder Noesis Capital Mangement Has Trimmed Its Position as Market Value Rose ...";;;;"903643448070336513";https://twitter.com/noritsunagirota/status/903643448070336513
Breaking_Source;2017-09-01 15:38;0;0;"I just bought some $ CAT through Sept 119 calls, as much as I want to short this name, the chart seems to want to breakout";;;;"903643195606568962";https://twitter.com/Breaking_Source/status/903643195606568962
AltTradingClub;2017-09-01 15:12;0;0;"Join our Telegram group to make huge profit! http:// t.me/cryptotradingc lubnet … $ EMB $ SPEX $ CAT $ BITB $ TLE $ CFI";;;;"903636772210577409";https://twitter.com/AltTradingClub/status/903636772210577409
SweetPlatform;2017-09-01 15:09;0;0;"CAT Top news - Sep 1st, 2017 $ CAT http:// https:// goo.gl/DdK3s9";;;;"903636030938636289";https://twitter.com/SweetPlatform/status/903636030938636289
CarlosFlorenSv;2017-09-01 15:01;0;0;"Traders are already talking about another hurricane that could hit the US. This is hurricane Irma $ HD $ LOW $ CAT Invierte sabiamente";;;;"903633918217334785";https://twitter.com/CarlosFlorenSv/status/903633918217334785
TranscriptDaily;2017-09-01 14:58;0;0;"Caterpillar $ CAT and Astec Industries $ ASTE Financial Comparison http:// ift.tt/2xCEXJL";;;;"903633238018707456";https://twitter.com/TranscriptDaily/status/903633238018707456
NextLevelTradng;2017-09-01 14:49;0;0;"$ CAT is going to drop soon. Overbought.";;;;"903630860724781056";https://twitter.com/NextLevelTradng/status/903630860724781056
StockTwits;2017-09-01 14:49;14;11;"Traders are already talking about another hurricane that could hit the US. This is hurricane Irma https:// stocktwits.com/message/937087 90 … $ HD $ LOW $ CAT";;;;"903630787672764416";https://twitter.com/StockTwits/status/903630787672764416
CFinancialNews;2017-09-01 14:48;0;0;"Financial Review: Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO http:// ift.tt/2epnUTa";;;;"903630606399148032";https://twitter.com/CFinancialNews/status/903630606399148032
BruCampbell;2017-09-01 14:44;0;0;"Closed put position in $ CAT for a loss. Tempted to push it, but your first loss is your best loss. On to the next trade.";;;;"903629695417274369";https://twitter.com/BruCampbell/status/903629695417274369
intercooleronli;2017-09-01 14:42;0;0;"Financial Review: Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wptJd9";;;;"903629209393930240";https://twitter.com/intercooleronli/status/903629209393930240
stocknewstimes;2017-09-01 14:41;0;0;"Financial Review: Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO http:// ift.tt/2evckcT";;;;"903628914236563457";https://twitter.com/stocknewstimes/status/903628914236563457
AmericanBanking;2017-09-01 14:40;0;0;"Financial Review: Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO http:// ift.tt/2epnUTa";;;;"903628654235746306";https://twitter.com/AmericanBanking/status/903628654235746306
MarketNewsAlgo;2017-09-01 14:39;0;0;"The Zacks Analyst Blog Highlights: Merck, Caterpillar, Intel, Analog Devices and Best Buy http:// industrial.newsmovingmarkets.com/2017/09/the-za cks-analyst-blog-highlights-merck.html … $ CAT";;;;"903628439256694784";https://twitter.com/MarketNewsAlgo/status/903628439256694784
dakotafinancial;2017-09-01 14:38;0;0;"Financial Review: Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO http:// ift.tt/2vQwfpe";;;;"903628175397277697";https://twitter.com/dakotafinancial/status/903628175397277697
MarketOrg;2017-09-01 14:35;0;0;"The Zacks Analyst Blog Highlights: Merck, Caterpillar, Intel, Analog Devices and Best Buy http:// industrial.newsmovingmarkets.com/2017/09/the-za cks-analyst-blog-highlights-merck.html … $ CAT #Caterpillar";;;#Caterpillar;"903627404517793792";https://twitter.com/MarketOrg/status/903627404517793792
WardlawsrqJulie;2017-09-01 14:00;0;0;"$ MFST with news and no price movement. Gonna need a $ CAT to move it.";;;;"903618601822846976";https://twitter.com/WardlawsrqJulie/status/903618601822846976
AltTradingClub;2017-09-01 13:47;0;0;"Join our Telegram group to make huge profit! http:// t.me/cryptotradingc lubnet … $ SJCX $ CAT $ URO $ BAT $ MLN $ BTX";;;;"903615233830334469";https://twitter.com/AltTradingClub/status/903615233830334469
TheMarketsDaily;2017-09-01 13:37;0;0;"Caterpillar’s $ CAT “Hold” Rating Reiterated at Jefferies Group LLC http:// zpr.io/PWBtF";;;;"903612690169516034";https://twitter.com/TheMarketsDaily/status/903612690169516034
MariaDa18810214;2017-09-01 13:15;0;0;"Thompson Davis & Co Has Lifted Caterpillar Del $ CAT Position By $395,600 https:// wolcottdaily.com/thompson-davis -pandora-media-ps-sentiment-is-1-32/ …";;;;"903607189746671618";https://twitter.com/MariaDa18810214/status/903607189746671618
AltTradingClub;2017-09-01 13:10;0;0;"Join our Telegram group to make huge profit! http:// t.me/cryptotradingc lubnet … $ MMXVI $ ATMS $ XBG $ EAC $ ACC $ CAT";;;;"903605910622359552";https://twitter.com/AltTradingClub/status/903605910622359552
wosaikeneriki;2017-09-01 12:54;0;0;"As Caterpillar Del Com $ CAT Stock Rose, Shareholder Greenwood Gearhart Cut Stake http:// bzweekly.com/as-caterpillar -del-com-cat-stock-rose-shareholder-greenwood-gearhart-cut-stake-js-capital-management-increases-position-in-hrg-group-hrg/ …";;;;"903602002390810627";https://twitter.com/wosaikeneriki/status/903602002390810627
MariaDa18810214;2017-09-01 12:50;0;0;"Jnba Financial Advisors Cut By $321,264 Its Caterpillar Del $ CAT Position https:// wolcottdaily.com/jnba-financial -advisors-cut-by-321264-its-caterpillar-del-cat-position-sio-capital-management-cut-its-chemocentryx-ccxi-holding/ …";;;;"903600996923920385";https://twitter.com/MariaDa18810214/status/903600996923920385
AltTradingClub;2017-09-01 12:44;0;0;"Join our Telegram group to make huge profit! http:// t.me/cryptotradingc lubnet … $ EOT $ CAT $ CNT $ NMR $ FUTC $ LBC";;;;"903599565957468160";https://twitter.com/AltTradingClub/status/903599565957468160
ITRADEVOL;2017-09-01 12:44;0;1;"$ CAT Skew Indicating Very Bullish Bias https:// marketchameleon.com/Overview/CAT/V olatilitySkew/OTMSpread/ … pic.twitter.com/UIVbhMyOEM";;;;"903599358221971456";https://twitter.com/ITRADEVOL/status/903599358221971456
noritsunagirota;2017-09-01 12:26;0;0;"Busey Trust Company Has Increased Its Caterpillar $ CAT Stake by $2.03 Million https:// santimes.com/busey-trust-co mpany-has-increased-its-caterpillar-cat-stake-by-2-03-million-market-value-rose-profund-advisors-holding-in-nextera-energy-nee-has-decreased-by-1-08-million/ …";;;;"903594873265192961";https://twitter.com/noritsunagirota/status/903594873265192961
stocknewstimes;2017-09-01 12:21;0;0;"Critical Comparison: Astec Industries $ ASTE versus Caterpillar $ CAT http:// ift.tt/2epo6Sh";;;;"903593710159630337";https://twitter.com/stocknewstimes/status/903593710159630337
SleekMoneycom;2017-09-01 12:20;0;0;"Critical Comparison: Astec Industries $ ASTE versus Caterpillar $ CAT http:// ift.tt/2epo6Sh";;;;"903593471436521472";https://twitter.com/SleekMoneycom/status/903593471436521472
noritsunagirota;2017-09-01 12:16;0;0;"Cambridge Advisors Has Decreased Its Caterpillar Del $ CAT Position by $330,372 as Stock Rose ...";;;;"903592350706012160";https://twitter.com/noritsunagirota/status/903592350706012160
ogsaff;2017-09-01 11:22;1;0;"vote your coin on the binance exchange. http:// binance.com/vote.html $ XVG $ BQX $ CAT $ BNB $ NEO $ BTC";;;;"903578802978263040";https://twitter.com/ogsaff/status/903578802978263040
GoBinance;2017-09-01 10:25;8;12;"Vote for COIN on #Binance https:// binance.zendesk.com/hc/en-us/artic les/115001387951--The-First-Session-of-Community-Coin-per-Month- … $ BQX $ SNM $ CAT $ BET $ VSM $ ACT $ MTC $ STRAT $ ARK $ DCT $ XVG $ SNGLS $ GXS $ OMG $ STRAT $ DCR";;;#Binance;"903564436925022208";https://twitter.com/GoBinance/status/903564436925022208
DozenStocks;2017-09-01 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"903558400193134592";https://twitter.com/DozenStocks/status/903558400193134592
DozenStocks;2017-09-01 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903558333428154368";https://twitter.com/DozenStocks/status/903558333428154368
DozenStocks;2017-09-01 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903558266965311488";https://twitter.com/DozenStocks/status/903558266965311488
CFingraphs;2017-09-01 08:44;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Nl0Xov6aq5";;;#Stocks #Trading;"903538972869189632";https://twitter.com/CFingraphs/status/903538972869189632
IRAMarketReport;2017-09-01 07:57;0;0;"Astec Industries $ ASTE & Caterpillar $ CAT Financial Survey http:// ift.tt/2enVklc";;;;"903527178171711488";https://twitter.com/IRAMarketReport/status/903527178171711488
chaffeybreeze;2017-09-01 07:51;0;0;"Astec Industries $ ASTE & Caterpillar $ CAT Financial Survey http:// ift.tt/2enVklc";;;;"903525621577502722";https://twitter.com/chaffeybreeze/status/903525621577502722
Top_Dow_Stocks;2017-09-01 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"903517809296064514";https://twitter.com/Top_Dow_Stocks/status/903517809296064514
Redeye_;2017-09-01 07:17;0;0;"Systematisk förbättring i #Catella - Henrik Alveskog har grävt djupare i Q2-rapporten i en uppdaterad analys: https://www. redeye.se/company/catell a/558346/catella-systematisk-forbattring#company-navigation … $ CAT pic.twitter.com/oOgXYnrL7s";;;#Catella #company;"903517139600121856";https://twitter.com/Redeye_/status/903517139600121856
tradingstox;2017-09-01 07:13;0;1;"Updated #bullish watchlist for 9-1-17 - $ X $ PYPL $ MSFT $ GM $ GILD $ EA $ CAT $ BIIB $ ATVI $ ABT $ AAPL $ WYNN $ TXN $ ISRG $ CRM $ MA $ ABBV #nowyouknow";;;#bullish #nowyouknow;"903516242182643712";https://twitter.com/tradingstox/status/903516242182643712
dailymailtimes;2017-09-01 06:43;0;0;"Caterpillar, Inc. $ CAT Reaches New 52-Week High at $117.24 http:// ift.tt/2wWrXlh";;;;"903508544758185984";https://twitter.com/dailymailtimes/status/903508544758185984
WKRBNews;2017-09-01 06:38;0;0;"Caterpillar, Inc. $ CAT Reaches New 52-Week High at $117.24 http:// ift.tt/2wWrXlh";;;;"903507267462553600";https://twitter.com/WKRBNews/status/903507267462553600
