username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pbrat40plus;2016-09-22 12:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/WXIL304pAun #mtbanalysis pic.twitter.com/V88flpP7dk";;;#Stocks #NYSE #Charts #mtbanalysis;"778936999122202624";https://twitter.com/pbrat40plus/status/778936999122202624
investingbuddy;2016-09-22 12:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/WXIL304pAun #mtbanalysis pic.twitter.com/eYvKLaTiDX";;;#Stocks #NYSE #Charts #mtbanalysis;"778936959406370816";https://twitter.com/investingbuddy/status/778936959406370816
uk_stocktweets;2016-09-22 12:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/WXIL304pAun #mtbanalysis pic.twitter.com/Aip7LSeBqE";;;#Stocks #NYSE #Charts #mtbanalysis;"778936958819110912";https://twitter.com/uk_stocktweets/status/778936958819110912
Options_Buddy;2016-09-22 12:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/WXIL304pAun #mtbanalysis pic.twitter.com/9m2Nm6zWIi";;;#Stocks #NYSE #Charts #mtbanalysis;"778936958626168832";https://twitter.com/Options_Buddy/status/778936958626168832
Futures_Buddy;2016-09-22 12:40;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/WXIL304pAun #mtbanalysis pic.twitter.com/aIgwqQCKBK";;;#Stocks #NYSE #Charts #mtbanalysis;"778936958529769472";https://twitter.com/Futures_Buddy/status/778936958529769472
optioncharts;2016-09-22 12:04;0;0;"$ GILD $ HD $ YHOO options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"778928012548976640";https://twitter.com/optioncharts/status/778928012548976640
fgusequity;2016-09-22 11:34;0;0;"$ HD http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/lY6ZONVqPD";;;#trading #stocks;"778920397907587072";https://twitter.com/fgusequity/status/778920397907587072
zenect;2016-09-22 10:48;0;0;"The Only Dividend #Stock You’ll Ever Need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #dividendinvesting";;;#Stock #dividendinvesting;"778908853140348928";https://twitter.com/zenect/status/778908853140348928
pbrat40plus;2016-09-22 10:10;1;1;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/sq6o304pAtZ pic.twitter.com/wTb5xxNKdY";;;#Stocks #mtbanalysis;"778899222879952897";https://twitter.com/pbrat40plus/status/778899222879952897
Options_Buddy;2016-09-22 10:10;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/sq6o304pAtZ pic.twitter.com/tSYv0IOicP";;;#Stocks #mtbanalysis;"778899194174201856";https://twitter.com/Options_Buddy/status/778899194174201856
uk_stocktweets;2016-09-22 10:10;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/sq6o304pAtZ pic.twitter.com/nKSbX0r70f";;;#Stocks #mtbanalysis;"778899192689332225";https://twitter.com/uk_stocktweets/status/778899192689332225
Futures_Buddy;2016-09-22 10:10;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/sq6o304pAtZ pic.twitter.com/JKvpgoDdQs";;;#Stocks #mtbanalysis;"778899192232210432";https://twitter.com/Futures_Buddy/status/778899192232210432
investingbuddy;2016-09-22 10:10;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/sq6o304pAtZ pic.twitter.com/K9vyUmoOqO";;;#Stocks #mtbanalysis;"778899191192059910";https://twitter.com/investingbuddy/status/778899191192059910
mytradingbuddy;2016-09-22 09:10;0;1;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/zuMY304qyBR pic.twitter.com/kAqmEBFYjf";;;#Stocks #mtbanalysis;"778884093991944192";https://twitter.com/mytradingbuddy/status/778884093991944192
bn201612;2016-09-22 08:49;0;1;"IYR Enbridge, Inc. Dividend Read More --> http:// dlvr.it/MJsVgz $ IYR $ TEAM $ HD #investing";;;#investing;"778878777585639424";https://twitter.com/bn201612/status/778878777585639424
AmericanBanking;2016-09-22 08:05;0;0;"The Home Depot Inc. $ HD Rating Reiterated by Argus http:// ift.tt/2cvA0dn";;;;"778867761510580228";https://twitter.com/AmericanBanking/status/778867761510580228
WKRBNews;2016-09-22 08:03;0;0;"The Home Depot Inc. $ HD Rating Reiterated by Argus http:// ift.tt/2dbeA3H";;;;"778867272173621248";https://twitter.com/WKRBNews/status/778867272173621248
TickerReport;2016-09-22 08:02;0;0;"The Home Depot Inc. $ HD Rating Reiterated by Argus http:// ift.tt/2cvA0dn";;;;"778867011845820416";https://twitter.com/TickerReport/status/778867011845820416
pbrat40plus;2016-09-22 08:01;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/f6tT304pAtz #mtbanalysis pic.twitter.com/Y4o2Q8Y63Q";;;#NYSE #Stocks #mtbanalysis;"778866720333242368";https://twitter.com/pbrat40plus/status/778866720333242368
investingbuddy;2016-09-22 08:00;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/f6tT304pAtz #mtbanalysis pic.twitter.com/DSvHWwG4Xi";;;#NYSE #Stocks #mtbanalysis;"778866624178814976";https://twitter.com/investingbuddy/status/778866624178814976
Options_Buddy;2016-09-22 08:00;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/f6tT304pAtz #mtbanalysis pic.twitter.com/a4hdvlgU23";;;#NYSE #Stocks #mtbanalysis;"778866622526320640";https://twitter.com/Options_Buddy/status/778866622526320640
Futures_Buddy;2016-09-22 08:00;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/f6tT304pAtz #mtbanalysis pic.twitter.com/MbfFP3TNr1";;;#NYSE #Stocks #mtbanalysis;"778866622136221696";https://twitter.com/Futures_Buddy/status/778866622136221696
uk_stocktweets;2016-09-22 08:00;0;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/f6tT304pAtz #mtbanalysis pic.twitter.com/FScVZLsClG";;;#NYSE #Stocks #mtbanalysis;"778866621796454400";https://twitter.com/uk_stocktweets/status/778866621796454400
Top_Dow_Stocks;2016-09-22 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:1.01% Weekly:1.47% YTD:-2.09% Trend:45 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"778856130533470209";https://twitter.com/Top_Dow_Stocks/status/778856130533470209
mytradingbuddy;2016-09-22 07:10;2;1;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/PsZV304qyAE #mtbanalysis pic.twitter.com/zz4XAyZM1I";;;#Stocks #NYSE #Charts #mtbanalysis;"778853897322524672";https://twitter.com/mytradingbuddy/status/778853897322524672
goresearchstock;2016-09-22 05:48;0;0;"$ HD #stocks #stockmarket #investing #business https:// twitter.com/FortuneMagazin e/status/778832608381763584 …";;;#stocks #stockmarket #investing #business;"778833394931273728";https://twitter.com/goresearchstock/status/778833394931273728
jaytrades16;2016-09-22 05:43;0;0;"COST Cummins Inc. Financials Read More --> http:// dlvr.it/MJq1Dl $ COST $ HD $ NVDA #nasdaq";;;#nasdaq;"778832101386752001";https://twitter.com/jaytrades16/status/778832101386752001
stockbard;2016-09-22 04:48;0;0;"$ AT $ A $ BOOT $ MMM ! $ HE $ BORN $ MR $ HD $ HI ! $ IM $ MR $ ALLY";;;;"778818294857895936";https://twitter.com/stockbard/status/778818294857895936
DayTradeWarrior;2016-09-22 03:13;1;3;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2cNbuVN #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/Nja5oXyIf8";;;#Stocks #Trading;"778794207536230400";https://twitter.com/DayTradeWarrior/status/778794207536230400
intowin2017;2016-09-22 02:48;0;1;"SLW SPDR Dow Jones Industrial Average ETF Company Info Read More --> http:// dlvr.it/MJmzPL $ SLW $ HD $ YFI.V #invest";;;#invest;"778787938234609664";https://twitter.com/intowin2017/status/778787938234609664
Stockerroo;2016-09-22 01:38;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"778770477342793728";https://twitter.com/Stockerroo/status/778770477342793728
