username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-09-20 15:50;0;0;"Caterpillar's Rally Brings Focus Back on Machinery Stocks http:// industrial.newsmovingmarkets.com/2017/09/caterp illars-rally-brings-focus-back-on.html … $ CAT #Caterpillar";;;#Caterpillar;"910531692741451781";https://twitter.com/MarketOrg/status/910531692741451781
DozenStocks;2017-09-20 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910531686114271232";https://twitter.com/DozenStocks/status/910531686114271232
DozenStocks;2017-09-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910531618493800448";https://twitter.com/DozenStocks/status/910531618493800448
MarketNewsAlgo;2017-09-20 15:43;0;0;"Caterpillar's Rally Brings Focus Back on Machinery Stocks http:// industrial.newsmovingmarkets.com/2017/09/caterp illars-rally-brings-focus-back-on.html … $ CAT";;;;"910529871671160832";https://twitter.com/MarketNewsAlgo/status/910529871671160832
finzine;2017-09-20 15:35;0;0;"$ CAT Caterpillar May Be Ready to Take a Breather Now on http://www. hvper.com/?ref=fztw";;;;"910527964433043466";https://twitter.com/finzine/status/910527964433043466
ProTradersNews;2017-09-20 15:35;0;0;"$ CAT : Caterpillar May Be Ready to Take a Breather: http://www. StockNewsWires.com/cat-caterpilla r-may-be-ready-to-take-a-breather/ …";;;;"910527749130821633";https://twitter.com/ProTradersNews/status/910527749130821633
Sandro_power;2017-09-20 15:31;1;5;"$ STUDY what does my stream prove over and over again? That the winners out shine the losers by a large margin. great gains in $ CAT $ GOOGL";;;;"910526920261079040";https://twitter.com/Sandro_power/status/910526920261079040
QuantchaIdeas;2017-09-20 15:22;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/09/20/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-7/ … pic.twitter.com/CjVczf23Cs";;;;"910524486612430848";https://twitter.com/QuantchaIdeas/status/910524486612430848
finzine;2017-09-20 15:20;0;0;"$ CAT Caterpillar&apos;s Rally Brings Focus Back on Machinery Stocks Now on http://www. hvper.com/?ref=fztw";;;;"910524075050770433";https://twitter.com/finzine/status/910524075050770433
ProTradersNews;2017-09-20 15:04;0;0;"$ BA $ CAT : Buy Calls on These 2 Blue Chips: http://www. StockNewsWires.com/ba-cat-buy-cal ls-on-these-2-blue-chips/ …";;;;"910519955321372672";https://twitter.com/ProTradersNews/status/910519955321372672
SweetPlatform;2017-09-20 14:57;0;0;"CAT Top news - Sep 20th, 2017 $ CAT http:// https:// goo.gl/V3DzEq";;;;"910518231408037888";https://twitter.com/SweetPlatform/status/910518231408037888
inder4AI;2017-09-20 14:32;0;2;"$ ADX huge announcement, product will be released in october itself, go read the post $ NEO $ ETH $ MTH $ OMG $ CAT $ PAY https:// medium.com/the-adex-blog/ adex-updates-progress-on-the-prototype-business-development-and-more-8a0dab94180a …";;;;"910511923321487360";https://twitter.com/inder4AI/status/910511923321487360
Sandro_power;2017-09-20 14:28;1;3;"$ CAT it a good idea to take some profits in $ CAT I have as $ CAT is at 124.50 the oct 20 120 calls at 5.50 from the 3.20 entry";;;;"910510890725855233";https://twitter.com/Sandro_power/status/910510890725855233
TheDomino;2017-09-20 14:26;2;2;"29 S&P 500 RECORD highs in early trade, incl: $ EBAY Raytheon $ RTN Caterpillar $ CAT Procter & Gamble $ PG Aflac $ AFL Symantec $ SYMC etc @cnbc";;@cnbc;;"910510544964251648";https://twitter.com/TheDomino/status/910510544964251648
finzine;2017-09-20 14:21;0;0;"$ CAT Apogee (APOG) Misses Q2 Earnings & Sales, Affirms FY18 View Now on http://www. hvper.com/?ref=fztw";;;;"910509098403287041";https://twitter.com/finzine/status/910509098403287041
DennyT14;2017-09-20 14:18;0;0;"CAT Stock 125.03 Caterpillar Inc $ CAT Hit 262,755 52 week highs as of +55.81%. Currently trading at 125.03 +0. https:// investorshangout.com/post/view?id=4 742556 …";;;;"910508509065809920";https://twitter.com/DennyT14/status/910508509065809920
bestUStraders;2017-09-20 14:02;0;0;"RT TFTCS "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"910504538452393984";https://twitter.com/bestUStraders/status/910504538452393984
NostradmRUSS;2017-09-20 13:58;0;0;"Another good example you gave $ CAT . Aug 21st, $3.76, today .79 cents. Who gives a shit about communication. Your examples are not convincing";;;;"910503524785643521";https://twitter.com/NostradmRUSS/status/910503524785643521
iECONOMICS;2017-09-20 13:32;0;0;"Caterpillar $ CAT market alert: all-time high @124.95 https:// ieconomics.com/caterpillar";;@124;;"910496976843702272";https://twitter.com/iECONOMICS/status/910496976843702272
bestUStraders;2017-09-20 13:01;0;0;"RT turbostocks "Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB "";;;#TopFiveTraders #StockTwits;"910489184665837568";https://twitter.com/bestUStraders/status/910489184665837568
turbostocks;2017-09-20 13:00;0;0;"Join #TopFiveTraders on #StockTwits http:// ift.tt/2yhuXpN $ AMZN , $ SNAP , $ GOOG , $ CAT , $ FB";;;#TopFiveTraders #StockTwits;"910488873494630401";https://twitter.com/turbostocks/status/910488873494630401
ledgerzette;2017-09-20 12:45;0;0;"Caterpillar, Inc. $ CAT Position Lessened by Weatherly Asset Management L. P. http:// ift.tt/2hgAmJN";;;;"910485121756745730";https://twitter.com/ledgerzette/status/910485121756745730
_terrig;2017-09-20 12:42;0;0;"A message to the #Chinese ... #USA #Sanctioning #Trade with #NorthKorea #Steel $ AKS $ X $ SCHN $ XME $ SLX $ CMC $ NUE $ IWM $ SPY $ AP $ CAT $ LMT $ RTN pic.twitter.com/2ikfQraHIw";;;#Chinese #USA #Sanctioning #Trade #NorthKorea #Steel;"910484393172414464";https://twitter.com/_terrig/status/910484393172414464
asymmetricalpha;2017-09-20 12:36;0;0;"$ HD $ LOW $ CAT Big Hurricane Maria damage in Puerto Rico https:// twitter.com/zerohedge/stat us/910478793533542400 …";;;;"910482843213729792";https://twitter.com/asymmetricalpha/status/910482843213729792
eeeconlawyer;2017-09-20 12:34;0;0;"$ CAT “'Autonomy is no longer an experiment,' said Denise Johnson, #Caterpillar Resource Industries Group President." http://www. equipmentworld.com/cats-autonomou s-mine-truck-system-will-soon-drive-komatsu-930es/ …";;;#Caterpillar;"910482403340308480";https://twitter.com/eeeconlawyer/status/910482403340308480
SleekMoneycom;2017-09-20 12:13;0;0;"Caterpillar, Inc. $ CAT Position Reduced by TD Asset Management Inc. http:// ift.tt/2fiJay6";;;;"910477020253097985";https://twitter.com/SleekMoneycom/status/910477020253097985
dispatchtribune;2017-09-20 12:12;0;0;"Pictet Asset Management Ltd. Has $33.70 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2hhzeSx";;;;"910476848475332609";https://twitter.com/dispatchtribune/status/910476848475332609
SeekingAlpha;2017-09-20 11:56;0;1;"https:// seekingalpha.com/article/410821 4-caterpillar-finally-tailwind?source=feed_f … $ CAT";;;;"910472778893029376";https://twitter.com/SeekingAlpha/status/910472778893029376
stockhoot;2017-09-20 11:53;0;0;"$ CAT $ NVDA - New recommendations from Alley Ramsey at https:// stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=54f237b1-3cab-47ce-ad85-b56cfe2a374d&from=StockTwits …";;;;"910471880888471552";https://twitter.com/stockhoot/status/910471880888471552
MarketRealist;2017-09-20 11:23;0;0;"Analyzing Deere's Quarterly Dividend before Its Record Date http://marketrealist.com?p=2336767 marketrealist.com/?p=2336767 $ AGCO $ CAT $ CNHI $ DE";;;;"910464392000626688";https://twitter.com/MarketRealist/status/910464392000626688
TradeAcademyCo;2017-09-20 11:01;1;0;"9/20 52-Week Hi Watch List: $ JNK $ SYMC $ FXI $ STM $ HYG $ HFC $ EFA $ DXJ $ XLB $ DIA $ CVX $ SPY $ FEZ $ SSO $ PYPL $ EWJ $ CAT $ XLI $ AABA $ WYNN #trading";;;#trading;"910458792940326914";https://twitter.com/TradeAcademyCo/status/910458792940326914
DozenStocks;2017-09-20 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"910443771870928896";https://twitter.com/DozenStocks/status/910443771870928896
DozenStocks;2017-09-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910443704317485056";https://twitter.com/DozenStocks/status/910443704317485056
DozenStocks;2017-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910443637456093186";https://twitter.com/DozenStocks/status/910443637456093186
ledgerzette;2017-09-20 09:55;0;0;"Astec Industries $ ASTE and Caterpillar $ CAT Financial Contrast http:// ift.tt/2x8oVdU";;;;"910442342531915777";https://twitter.com/ledgerzette/status/910442342531915777
stockbard;2017-09-20 08:49;0;0;"$ ACE $ MR $ USA $ IM $ FOR $ A $ SALT $ I $ AM $ FOR $ A $ CAT";;;;"910425770048331777";https://twitter.com/stockbard/status/910425770048331777
SPNewsAnalysis;2017-09-20 08:35;0;0;"Caterpillar, Inc. $ CAT Holdings Increased by Advisor Partners LLC http:// ift.tt/2yd3ZPg";;;;"910422209256181760";https://twitter.com/SPNewsAnalysis/status/910422209256181760
TranscriptDaily;2017-09-20 08:33;0;0;"MV Capital Management Inc. Increases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2wFvlMU";;;;"910421696338960384";https://twitter.com/TranscriptDaily/status/910421696338960384
storminvestor;2017-09-20 08:33;0;0;"Bp Plc Has $7.31 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2xd6Yuo";;;;"910421632153419776";https://twitter.com/storminvestor/status/910421632153419776
WatchlistN;2017-09-20 08:32;0;0;"Caterpillar, Inc. $ CAT Position Reduced by TD Asset Management Inc. http:// ift.tt/2yd5j4C";;;;"910421337906274305";https://twitter.com/WatchlistN/status/910421337906274305
ConsumerFeed;2017-09-20 08:32;0;0;"British Airways Pensions Investment Management Ltd Has $43.22 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2ydiGBW";;;;"910421308437037056";https://twitter.com/ConsumerFeed/status/910421308437037056
dakotafinancial;2017-09-20 08:28;0;0;"British Airways Pensions Investment Management Ltd Has $43.22 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2ydiGBW";;;;"910420319227269120";https://twitter.com/dakotafinancial/status/910420319227269120
storminvestor;2017-09-20 08:27;0;0;"Caterpillar, Inc. $ CAT Holdings Increased by Advisor Partners LLC http:// ift.tt/2wGd5Tw";;;;"910420136540147712";https://twitter.com/storminvestor/status/910420136540147712
IRAMarketReport;2017-09-20 08:26;0;0;"Pictet Asset Management Ltd. Has $33.70 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2w6we1o";;;;"910419856742322176";https://twitter.com/IRAMarketReport/status/910419856742322176
TheMarketsDaily;2017-09-20 08:25;0;0;"Barrett Asset Management LLC Continues to Hold Position in Caterpillar, Inc. $ CAT http:// zpr.io/nPKDj";;;;"910419636210069505";https://twitter.com/TheMarketsDaily/status/910419636210069505
chaffeybreeze;2017-09-20 08:24;0;0;"Pictet Asset Management Ltd. Has $33.70 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2w6we1o";;;;"910419469171904512";https://twitter.com/chaffeybreeze/status/910419469171904512
Top_Dow_Stocks;2017-09-20 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"910403183310020610";https://twitter.com/Top_Dow_Stocks/status/910403183310020610
SleekMoneycom;2017-09-20 07:03;0;0;"Caterpillar, Inc. $ CAT Downgraded to Hold at Vetr Inc. http:// ift.tt/2w30CZC";;;;"910399101329604608";https://twitter.com/SleekMoneycom/status/910399101329604608
midetimes;2017-09-20 06:54;0;0;"Caterpillar, Inc. $ CAT Reaches New 52-Week High at $123.52 http:// ift.tt/2xvMA7l";;;;"910396664292233216";https://twitter.com/midetimes/status/910396664292233216
dailypoliticaln;2017-09-20 06:48;0;0;"Caterpillar, Inc. $ CAT Reaches New 52-Week High at $123.52 http:// ift.tt/2hf68a6";;;;"910395336501362689";https://twitter.com/dailypoliticaln/status/910395336501362689
dailymailtimes;2017-09-20 06:47;0;0;"Caterpillar, Inc. $ CAT Reaches New 52-Week High at $123.52 http:// ift.tt/2hf68a6";;;;"910395066035982336";https://twitter.com/dailymailtimes/status/910395066035982336
WKRBNews;2017-09-20 06:47;0;0;"Caterpillar, Inc. $ CAT Reaches New 52-Week High at $123.52 http:// ift.tt/2hf68a6";;;;"910395014555070464";https://twitter.com/WKRBNews/status/910395014555070464
HoustonTrend713;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393125734109184";https://twitter.com/HoustonTrend713/status/910393125734109184
PhoenixTrend;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393125046296576";https://twitter.com/PhoenixTrend/status/910393125046296576
SanAntonioTrend;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393123582414848";https://twitter.com/SanAntonioTrend/status/910393123582414848
bostontrending;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393122873499649";https://twitter.com/bostontrending/status/910393122873499649
DenverTrend;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393122135437312";https://twitter.com/DenverTrend/status/910393122135437312
JenniferPahlavi;2017-09-20 06:40;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393121686597632";https://twitter.com/JenniferPahlavi/status/910393121686597632
ChicagoTrend;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393120348569600";https://twitter.com/ChicagoTrend/status/910393120348569600
LasVegasTrend;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393119899881478";https://twitter.com/LasVegasTrend/status/910393119899881478
LAtrend90210;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393119740514304";https://twitter.com/LAtrend90210/status/910393119740514304
SanDiegoTrend;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393118939328512";https://twitter.com/SanDiegoTrend/status/910393118939328512
MiamiTrend;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393118415089665";https://twitter.com/MiamiTrend/status/910393118415089665
Dallas_Trending;2017-09-20 06:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910393111913926658";https://twitter.com/Dallas_Trending/status/910393111913926658
CharlesNance415;2017-09-20 06:35;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910391844361601024";https://twitter.com/CharlesNance415/status/910391844361601024
AmyDaniel212;2017-09-20 06:30;0;2;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910390629728956416";https://twitter.com/AmyDaniel212/status/910390629728956416
WallStreetTrend;2017-09-20 06:25;0;1;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"910389324889411584";https://twitter.com/WallStreetTrend/status/910389324889411584
chaffeybreeze;2017-09-20 06:19;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Tigress Financial http:// ift.tt/2xfMu1u";;;;"910387887098744832";https://twitter.com/chaffeybreeze/status/910387887098744832
dakotafinancial;2017-09-20 06:13;0;0;"UBS AG Upgrades Caterpillar, Inc. $ CAT to Buy http:// ift.tt/2xg1Ov8";;;;"910386449865953280";https://twitter.com/dakotafinancial/status/910386449865953280
ConsumerFeed;2017-09-20 06:12;0;0;"UBS AG Upgrades Caterpillar, Inc. $ CAT to Buy http:// ift.tt/2xg1Ov8";;;;"910386112408977408";https://twitter.com/ConsumerFeed/status/910386112408977408
IRAMarketReport;2017-09-20 06:11;0;0;"Caterpillar, Inc. $ CAT Stock Rating Reaffirmed by Tigress Financial http:// ift.tt/2xfMu1u";;;;"910385903532695552";https://twitter.com/IRAMarketReport/status/910385903532695552
CFingraphs;2017-09-20 06:00;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/pGLd5R88aS";;;#Stocks #Trading;"910383192858820608";https://twitter.com/CFingraphs/status/910383192858820608
stockhoot;2017-09-20 05:42;0;0;"$ NVDA $ CAT - New recommendations from Alley Ramsey at https:// stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=1320a38d-2ec9-418b-a940-f8d76e32bdb4&from=StockTwits …";;;;"910378565857894400";https://twitter.com/stockhoot/status/910378565857894400
mchaudhry82;2017-09-20 05:38;2;2;"Wednesday's Watch Part 1: $ AMD $ AAPL $ FB $ AMZN $ GOOGL $ AAOI $ CAPR $ BABA $ HMNY $ ADBE $ ITUS $ CAT $ EFX $ FDX $ LMT pic.twitter.com/t6dicq07M1";;;;"910377500223688709";https://twitter.com/mchaudhry82/status/910377500223688709
TCBFx;2017-09-20 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=371ba940-9dc4-11e7-8129-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"910374518148956166";https://twitter.com/TCBFx/status/910374518148956166
susurrou;2017-09-20 03:55;0;0;"$ cat in my line of sight again. Maybe I should look at $ LRAD https:// twitter.com/amberkanwar/st atus/909742587002736640 …";;;;"910351658667913216";https://twitter.com/susurrou/status/910351658667913216
ledgerzette;2017-09-20 03:45;0;0;"NGAM Advisors L.P. Buys 2,286 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2w4SMnq";;;;"910349214466691073";https://twitter.com/ledgerzette/status/910349214466691073
