username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockfollower4u;2016-09-14 22:51;0;0;"TBT iShares MSCI Japan ETF Last Trade Read More --> http:// dlvr.it/MGFwf6 $ TBT $ JPM $ VXX #stock";;;#stock;"776191676641488896";https://twitter.com/stockfollower4u/status/776191676641488896
bfsi_ibb;2016-09-14 22:51;0;0;"#JPMorganChase Esure Group PLC (ESUR) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abAIms $ JPM";;;#JPMorganChase #organChase;"776191552095793152";https://twitter.com/bfsi_ibb/status/776191552095793152
bfsi_financial;2016-09-14 22:50;0;0;"#JPMorganChase Esure Group PLC (ESUR) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abAImw $ JPM";;;#JPMorganChase #organChase;"776191396768165888";https://twitter.com/bfsi_financial/status/776191396768165888
bfsi_ibb;2016-09-14 22:48;0;0;"#JPMorganChase Hargreaves Lansdown PLC (HL) Receives "Underweight" Rating from #organChase &... Read more: http:// owler.us/abAIlP $ JPM";;;#JPMorganChase #organChase;"776190930739081217";https://twitter.com/bfsi_ibb/status/776190930739081217
bfsi_financial;2016-09-14 22:48;0;0;"#JPMorganChase Hargreaves Lansdown PLC (HL) Receives "Underweight" Rating from #organChase &... Read more: http:// owler.us/abAIlS $ JPM";;;#JPMorganChase #organChase;"776190930713911296";https://twitter.com/bfsi_financial/status/776190930713911296
stocksnvape;2016-09-14 22:41;0;0;"AMZN Craft Brewers Alliance Inc. Last Price Read More --> http:// dlvr.it/MGFqfz $ AMZN $ JPM $ RL #share";;;#share;"776189166925205504";https://twitter.com/stocksnvape/status/776189166925205504
SmartTraderTips;2016-09-14 22:27;0;0;"$ JPM a new short "IF" 66.20 is broken. Targets 65.01, 63.67 & 63. Bulls must retake 67.77 for now. $ DIA pic.twitter.com/AsLV6rJY9S";;;;"776185603964612608";https://twitter.com/SmartTraderTips/status/776185603964612608
pelias01;2016-09-14 21:59;0;0;"4 Banks Positioned For Rising Interest Rates http:// seekingalpha.com/article/400500 0-4-banks-positioned-rising-interest-rates?source=tweet … $ BAC $ BBT $ C $ CMA $ FITB $ HBAN $ KEY $ JPM $ PNC $ RF $ STI $ USB $ WFC $ ZION";;;;"776178679894401026";https://twitter.com/pelias01/status/776178679894401026
bfsi_financial;2016-09-14 21:46;0;0;"#JPMorganChase Centrica PLC (CNA) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abAHZa $ JPM";;;#JPMorganChase #organChase;"776175394680508416";https://twitter.com/bfsi_financial/status/776175394680508416
bfsi_ibb;2016-09-14 21:46;0;0;"#JPMorganChase Greene King plc (GNK) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abAHY1 $ JPM";;;#JPMorganChase #organChase;"776175394609246210";https://twitter.com/bfsi_ibb/status/776175394609246210
bfsi_financial;2016-09-14 21:46;0;0;"#JPMorganChase Greene King plc (GNK) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abAHY8 $ JPM";;;#JPMorganChase #organChase;"776175239214436356";https://twitter.com/bfsi_financial/status/776175239214436356
bfsi_ibb;2016-09-14 21:46;0;0;"#JPMorganChase Centrica PLC (CNA) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abAHY6 $ JPM";;;#JPMorganChase #organChase;"776175239206014977";https://twitter.com/bfsi_ibb/status/776175239206014977
bfsi_financial;2016-09-14 21:45;0;0;"#JPMorganChase #organChase & Co. Reiterates Neutral Rating for Cie Gnrl des Etblsmnts Michel... Read more: http:// owler.us/abAHZd $ JPM";;;#JPMorganChase #organChase;"776175083840638976";https://twitter.com/bfsi_financial/status/776175083840638976
bfsi_ibb;2016-09-14 21:45;0;0;"#JPMorganChase #organChase & Co. Reiterates Neutral Rating for Cie Gnrl des Etblsmnts Michel... Read more: http:// owler.us/abAHY5 $ JPM";;;#JPMorganChase #organChase;"776175083807047680";https://twitter.com/bfsi_ibb/status/776175083807047680
bfsi_financial;2016-09-14 21:44;0;0;"#JPMorganChase Centrica PLC (CNA) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abAHZk $ JPM";;;#JPMorganChase #organChase;"776174928672325633";https://twitter.com/bfsi_financial/status/776174928672325633
bfsi_ibb;2016-09-14 21:44;0;0;"#JPMorganChase Centrica PLC (CNA) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abAHY9 $ JPM";;;#JPMorganChase #organChase;"776174773038526464";https://twitter.com/bfsi_ibb/status/776174773038526464
NewsToDesk;2016-09-14 21:42;0;0;"$ JPM $ NBL : Noble Midstream Raises $281 Million in Year’s First MLP IPO: http://www. StockNewsWires.com/2016/09/14/jpm -nbl-noble-midstream-raises-281-million-in-years-first-mlp-ipo/ …";;;;"776174194539302912";https://twitter.com/NewsToDesk/status/776174194539302912
thepeople4stoc1;2016-09-14 21:33;0;0;"JPM Acacia Communications, Inc. Quotes Read More --> http:// dlvr.it/MGF1Q4 $ JPM $ SH $ EDZ #nasdaq";;;#nasdaq;"776172049106468864";https://twitter.com/thepeople4stoc1/status/776172049106468864
newswithvalue;2016-09-14 21:22;0;0;"$ JPM $ MS : BOJ Watchers’ Calls Range From a Triple-Bazooka to Stealth Taper: http://www. StockNewsWires.com/2016/09/14/jpm -ms-boj-watchers-calls-range-from-a-triple-bazooka-to-stealth-taper/ …";;;;"776169159747133440";https://twitter.com/newswithvalue/status/776169159747133440
InsiderWire;2016-09-14 21:15;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 343% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-343-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-3/ …";;;;"776167426668900352";https://twitter.com/InsiderWire/status/776167426668900352
AliciaMcElhaney;2016-09-14 21:00;1;0;"Bet on JPMorgan as Wells Fargo Feels the Squeeze https://www. thestreet.com/story/13733496 /1/why-you-should-bet-on-jpmorgan-as-wells-fargo-feels-the-squeeze.html … via @TheStreet $ JPM $ WFC";;@TheStreet;;"776163617385349120";https://twitter.com/AliciaMcElhaney/status/776163617385349120
bfsi_financial;2016-09-14 20:22;0;0;"#JPMorganChase MOVES- #organChase & Co names Clarence Nunn to head Southeast middle-market ba... Read more: http:// owler.us/abAG4Y $ JPM";;;#JPMorganChase #organChase;"776154260736094208";https://twitter.com/bfsi_financial/status/776154260736094208
bfsi_ibb;2016-09-14 20:22;0;0;"#JPMorganChase MOVES- #organChase & Co names Clarence Nunn to head Southeast middle-market ba... Read more: http:// owler.us/abAG4W $ JPM";;;#JPMorganChase #organChase;"776154260677332992";https://twitter.com/bfsi_ibb/status/776154260677332992
BMisconduct;2016-09-14 20:20;1;1;"Three in 10 people don't think #HillaryClinton would survive #Her first term #AmLaw #Oaktree #HIllaryVsHoward $ JPM http://WWW. goo.gl/4XvNG9";;;#HillaryClinton #Her #AmLaw #Oaktree #HIllaryVsHoward;"776153610157711361";https://twitter.com/BMisconduct/status/776153610157711361
whotrades;2016-09-14 20:09;0;0;"Wells Fargo Is No Longer America's Most Valuable Bank $ WFC $ JPM http:// bit.ly/140916WFC2";;;;"776150961085480960";https://twitter.com/whotrades/status/776150961085480960
Issaquahfunds;2016-09-14 20:05;0;0;"So if WFC actions are considered criminal, what do you call $ JPM hiding losses to the tune of $13 billion? https:// twitter.com/OpenOutcrier/s tatus/776140858957688832 …";;;;"776149949448851456";https://twitter.com/Issaquahfunds/status/776149949448851456
TradeWithSuper;2016-09-14 19:57;0;0;"Benzinga: On Deck Has 'More Powerful Future Operating Leverage' http:// benzinga.com/z/8458661 $ JPM $ ONDK";;;;"776147993800179713";https://twitter.com/TradeWithSuper/status/776147993800179713
InsiderWire;2016-09-14 19:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 342% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-342-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-57/ …";;;;"776147295091904512";https://twitter.com/InsiderWire/status/776147295091904512
Benzinga;2016-09-14 19:55;1;0;"On Deck Has 'More Powerful Future Operating Leverage' http:// benzinga.com/z/8458661 $ JPM $ ONDK";;;;"776147284333436928";https://twitter.com/Benzinga/status/776147284333436928
pipsnticks;2016-09-14 19:35;0;0;"$ JPM trading @weekly Resistance zone $70-65 https://www. tradingview.com/x/LOwSxRex/";;@weekly;;"776142458803539968";https://twitter.com/pipsnticks/status/776142458803539968
bfsi_financial;2016-09-14 19:35;0;0;"#JPMorganChase #organChase : Gov. Hickenlooper Announces $9.5 Million to Launch Statewide Yo... Read more: http:// owler.us/abAGdn $ JPM";;;#JPMorganChase #organChase;"776142294814556160";https://twitter.com/bfsi_financial/status/776142294814556160
1nysportsfan;2016-09-14 19:28;0;1;"WHAT DOES THIS MEAN TO $ COF AND $ JPM among others that do the same thing ? @CNBCClosingBell @jimcramer";;@CNBCClosingBell @jimcramer;;"776140531982368772";https://twitter.com/1nysportsfan/status/776140531982368772
susracing;2016-09-14 19:27;0;0;"$ GS $ MS $ BAC $ C $ JPM $ XLF $ DB $ BCS $ CS https:// twitter.com/zozotrader/sta tus/776139404268097536 …";;;;"776140431897735168";https://twitter.com/susracing/status/776140431897735168
bfsi_financial;2016-09-14 19:27;0;0;"#JPMorganChase #organChase : Gov. John Hickenlooper Announces $9.5 Million to Launch Statewi... Read more: http:// owler.us/abAGdw $ JPM";;;#JPMorganChase #organChase;"776140429641125888";https://twitter.com/bfsi_financial/status/776140429641125888
bfsi_financial;2016-09-14 19:27;0;0;"#JPMorganChase #organChase : Gov. Hickenlooper Announces $9.5 Million to Launch Statewide Yo... Read more: http:// owler.us/abAGdp $ JPM";;;#JPMorganChase #organChase;"776140274212888576";https://twitter.com/bfsi_financial/status/776140274212888576
bfsi_ibb;2016-09-14 19:27;0;0;"#JPMorganChase #organChase : Gov. Hickenlooper Announces $9.5 Million to Launch Statewide Yo... Read more: http:// owler.us/abAGc5 $ JPM";;;#JPMorganChase #organChase;"776140274183516160";https://twitter.com/bfsi_ibb/status/776140274183516160
apppro1;2016-09-14 19:26;0;0;"@jpmorgan @BankofAmerica $ JPM $ BAC Wells' issues are from THEIR hubris. BoA & JPM learned their lessons years ago - say so!!!!";;@jpmorgan @BankofAmerica;;"776140060639031300";https://twitter.com/apppro1/status/776140060639031300
bfsi_ibb;2016-09-14 19:26;0;0;"#JPMorganChase #organChase : Gov. Hickenlooper Announces $9.5 Million to Launch Statewide Yo... Read more: http:// owler.us/abAGc8 $ JPM";;;#JPMorganChase #organChase;"776139963234607104";https://twitter.com/bfsi_ibb/status/776139963234607104
bfsi_financial;2016-09-14 19:25;0;0;"#JPMorganChase #organChase : Gov. John Hickenlooper Announces $9.5 Million to Launch Statewi... Read more: http:// owler.us/abAGdC $ JPM";;;#JPMorganChase #organChase;"776139807680438272";https://twitter.com/bfsi_financial/status/776139807680438272
bfsi_ibb;2016-09-14 19:25;0;0;"#JPMorganChase #organChase : Gov. John Hickenlooper Announces $9.5 Million to Launch Statewi... Read more: http:// owler.us/abAGdb $ JPM";;;#JPMorganChase #organChase;"776139807634305025";https://twitter.com/bfsi_ibb/status/776139807634305025
bfsi_financial;2016-09-14 19:24;0;0;"#JPMorganChase Gov. John Hickenlooper Announces $9.5 Million to Launch Statewide Youth Appre... Read more: http:// owler.us/abAGdD $ JPM";;;#JPMorganChase;"776139652730236928";https://twitter.com/bfsi_financial/status/776139652730236928
bfsi_ibb;2016-09-14 19:24;0;0;"#JPMorganChase #organChase : Gov. John Hickenlooper Announces $9.5 Million to Launch Statewi... Read more: http:// owler.us/abAGdt $ JPM";;;#JPMorganChase #organChase;"776139652193394688";https://twitter.com/bfsi_ibb/status/776139652193394688
bfsi_ibb;2016-09-14 19:24;0;0;"#JPMorganChase Gov. John Hickenlooper Announces $9.5 Million to Launch Statewide Youth Appre... Read more: http:// owler.us/abAGdx $ JPM";;;#JPMorganChase;"776139496714743818";https://twitter.com/bfsi_ibb/status/776139496714743818
finzine;2016-09-14 19:16;0;0;"$ JPM Why You Should Bet on JPMorgan as Wells Fargo Feels the Squeeze https://www. thestreet.com/story/13733496 /1/why-you-should-bet-on-jpmorgan-as-wells-fargo-feels-the-squeeze.html?puc=yahoo&cm_ven=YAHOO …";;;;"776137627414122496";https://twitter.com/finzine/status/776137627414122496
newswithvalue;2016-09-14 19:07;0;0;"$ JPM : Why You Should Bet on JPMorgan as Wells Fargo Feels the Squeeze: http://www. StockNewsWires.com/2016/09/14/jpm -why-you-should-bet-on-jpmorgan-as-wells-fargo-feels-the-squeeze/ …";;;;"776135193744830464";https://twitter.com/newswithvalue/status/776135193744830464
InsiderWire;2016-09-14 19:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-9/ …";;;;"776134713660444673";https://twitter.com/InsiderWire/status/776134713660444673
bfsi_financial;2016-09-14 18:58;0;0;"#JPMorganChase With Best Buy deal, ChasePay tries to speed credit card switch to smartphones. Read more: http:// owler.us/abAFGO $ JPM";;;#JPMorganChase;"776132968922230784";https://twitter.com/bfsi_financial/status/776132968922230784
bfsi_ibb;2016-09-14 18:58;0;0;"#JPMorganChase With Best Buy deal, ChasePay tries to speed credit card switch to smartphones. Read more: http:// owler.us/abAFGL $ JPM";;;#JPMorganChase;"776132968423182336";https://twitter.com/bfsi_ibb/status/776132968423182336
NewsToDesk;2016-09-14 18:56;0;0;"$ WFC $ JPM : Wells Fargo Is No Longer America’s Most Valuable Bank: http://www. StockNewsWires.com/2016/09/14/wfc -jpm-wells-fargo-is-no-longer-americas-most-valuable-bank/ …";;;;"776132422018670592";https://twitter.com/NewsToDesk/status/776132422018670592
XATSUK;2016-09-14 18:54;1;0;"How do #equity #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT ? Email us for a copy https://www. xatsuk.com/contact.html pic.twitter.com/IwLY95Cezy";;;#equity #HedgeFunds #stocks;"776131974176145408";https://twitter.com/XATSUK/status/776131974176145408
ShockExchange;2016-09-14 18:50;0;1;"$ WFT $630MM Stock Offering An Effront To #GlassSteagall http:// seekingalpha.com/article/395953 5-weatherfords-stock-offering-prohibited-glass-steagall … $ JPM $ MS @howtodoit1 @GlassSteagalll @GlassSteagall";;@howtodoit1 @GlassSteagalll @GlassSteagall;#GlassSteagall;"776130988409749504";https://twitter.com/ShockExchange/status/776130988409749504
jykimdds;2016-09-14 18:46;0;0;"the Ackman Top like the Dimon Bottom $ JPM";;;;"776130007244476417";https://twitter.com/jykimdds/status/776130007244476417
Obood;2016-09-14 18:39;0;0;"#PRT JPMorgan Chase is the most valuable bank in America $ JPM $ WFC";;;#PRT;"776128143295967232";https://twitter.com/Obood/status/776128143295967232
ShockExchange;2016-09-14 18:36;4;2;"$ WFT $630MM Stock Offering Prohibited Under Glass-Steagall http:// seekingalpha.com/article/395953 5-weatherfords-stock-offering-prohibited-glass-steagall … $ JPM $ MS @SenWarren @agschneiderman";;@SenWarren @agschneiderman;;"776127547763482624";https://twitter.com/ShockExchange/status/776127547763482624
HVST;2016-09-14 18:31;0;0;"The trade-off between common and preferred shares. The breakdown: https://www. hvst.com/public-pages/c ontrarian-outlook/posts/70779-the-best-and-worst-preferred-stock-funds … $ WFC $ JPM pic.twitter.com/LVsIaxWz1l";;;;"776126132944969728";https://twitter.com/HVST/status/776126132944969728
BRANDdonator;2016-09-14 18:28;3;1;"#BANKING OFF INSTEAD OF ON #HUMAN #CAPITAL $ WFC #WellsFargoScandal $ JPM $ C $ BAC Bye bye big banks #FinServ #FinTech https:// twitter.com/BRANDdonator/s tatus/636018546582155264 …";;;#BANKING #HUMAN #CAPITAL #WellsFargoScandal #FinServ #FinTech;"776125412204285952";https://twitter.com/BRANDdonator/status/776125412204285952
tickertags;2016-09-14 18:19;3;5;"Social Data Early Indicator of Chase Sapphire Reserve Popularity #TTinsight $ JPM #socialdata https:// medium.com/@TickerTags/so cial-data-early-indicator-of-chase-sapphire-reserve-popularity-2abfc0631dd4#.6kypejwmp … pic.twitter.com/vin9TIeNYR";;@TickerTags;#TTinsight #socialdata #;"776123306655100928";https://twitter.com/tickertags/status/776123306655100928
bfsi_financial;2016-09-14 18:18;0;0;"#JPMorganChase #organChase signs Best Buy to accept Chase Pay -- 11:14:09(CDT)9-14-2016. Read more: http:// owler.us/abAEWs $ JPM";;;#JPMorganChase #organChase;"776122867410841600";https://twitter.com/bfsi_financial/status/776122867410841600
bfsi_financial;2016-09-14 18:17;0;0;"#JPMorganChase #organChase signs Best Buy to accept Chase Pay -- 11:14:09(CDT)9-14-2016. Read more: http:// owler.us/abAEWt $ JPM";;;#JPMorganChase #organChase;"776122711466618880";https://twitter.com/bfsi_financial/status/776122711466618880
bfsi_financial;2016-09-14 18:16;0;0;"#JPMorganChase BRIEF- #organChase signs Best Buy to accept Chase Pay. Read more: http:// owler.us/abAEWD $ JPM";;;#JPMorganChase #organChase;"776122556017369088";https://twitter.com/bfsi_financial/status/776122556017369088
BRANDdonator;2016-09-14 18:15;0;0;"Denim Dimon Done Draining government teet? #FED $ JPM Give credit where $ #it 's due. #PunIntended https:// twitter.com/business/statu s/775379560460197888 …";;;#FED #it #PunIntended;"776122097118699520";https://twitter.com/BRANDdonator/status/776122097118699520
bfsi_ibb;2016-09-14 18:15;0;0;"#JPMorganChase #organChase signs Best Buy to accept Chase Pay -- 11:14:09(CDT)9-14-2016. Read more: http:// owler.us/abAEWm $ JPM";;;#JPMorganChase #organChase;"776122089774297088";https://twitter.com/bfsi_ibb/status/776122089774297088
bfsi_ibb;2016-09-14 18:14;0;0;"#JPMorganChase #organChase signs Best Buy to accept Chase Pay -- 11:14:09(CDT)9-14-2016. Read more: http:// owler.us/abAEWo $ JPM";;;#JPMorganChase #organChase;"776121934404661248";https://twitter.com/bfsi_ibb/status/776121934404661248
bfsi_ibb;2016-09-14 18:13;0;0;"#JPMorganChase BRIEF- #organChase signs Best Buy to accept Chase Pay. Read more: http:// owler.us/abAEWp $ JPM";;;#JPMorganChase #organChase;"776121778988953600";https://twitter.com/bfsi_ibb/status/776121778988953600
newswelldone;2016-09-14 18:12;0;0;"$ JPM $ BAC : Paschi Names Morelli CEO to Lead Rescue; Chairman Tononi …: http://www. StockNewsWires.com/2016/09/14/jpm -bac-paschi-names-morelli-ceo-to-lead-rescue-chairman-tononi/ …";;;;"776121348200493057";https://twitter.com/newswelldone/status/776121348200493057
bfsi_financial;2016-09-14 18:11;0;0;"#JPMorganChase Best Buy now accepts Chase Pay (, BBY). Read more: http:// owler.us/abAEWw $ JPM";;;#JPMorganChase;"776121312733298688";https://twitter.com/bfsi_financial/status/776121312733298688
bfsi_ibb;2016-09-14 18:11;0;0;"#JPMorganChase Best Buy now accepts Chase Pay (, BBY). Read more: http:// owler.us/abAEWq $ JPM";;;#JPMorganChase;"776121312678776833";https://twitter.com/bfsi_ibb/status/776121312678776833
bfsi_financial;2016-09-14 18:09;0;0;"#JPMorganChase BRIEF- #organChase signs Best Buy to accept Chase Pay. Read more: http:// owler.us/abAEWu $ JPM";;;#JPMorganChase #organChase;"776120691221368832";https://twitter.com/bfsi_financial/status/776120691221368832
bfsi_ibb;2016-09-14 18:09;0;0;"#JPMorganChase BRIEF- #organChase signs Best Buy to accept Chase Pay. Read more: http:// owler.us/abAEWr $ JPM";;;#JPMorganChase #organChase;"776120691200360448";https://twitter.com/bfsi_ibb/status/776120691200360448
MarketRealist;2016-09-14 17:50;0;0;"Can Wells Fargo Rebuild Trust after Its Recent Scandals? $ WFC $ BAC $ JPM $ XLF http://marketrealist.com?p=1608300 marketrealist.com/?p=1608300";;;;"776115874382094336";https://twitter.com/MarketRealist/status/776115874382094336
stockitchen;2016-09-14 17:48;0;0;"Long term investors: Build your portfolio around dividend aristocrats like $ XOM $ JPM $ MMM";;;;"776115349783613441";https://twitter.com/stockitchen/status/776115349783613441
ivan_brussels;2016-09-14 17:29;0;0;"Jamie Dimon's interview at The Economic Club of Washington, D.C. $ JPM https:// youtu.be/AFFNWoJ2LOM";;;;"776110720811409408";https://twitter.com/ivan_brussels/status/776110720811409408
InsiderWire;2016-09-14 17:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 345% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-345-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"776109545210810368";https://twitter.com/InsiderWire/status/776109545210810368
PatrickW;2016-09-14 17:23;0;2;"There’s never just one cockroach. If you see one in the open, you know more are still hiding. $ WFC $ JPM $ BAC $ C https:// twitter.com/NewsmaxFinance /status/776025446861406208 …";;;;"776109189324152832";https://twitter.com/PatrickW/status/776109189324152832
bfsi_financial;2016-09-14 17:23;0;0;"#JPMorganChase #organChase & Co. Downgraded by Zacks Investment Research to Sell. Read more: http:// owler.us/abADRe $ JPM";;;#JPMorganChase #organChase;"776109025427546112";https://twitter.com/bfsi_financial/status/776109025427546112
bfsi_financial;2016-09-14 17:21;0;0;"#JPMorganChase #organChase & Co. Cut to Neutral at Macquarie. Read more: http:// owler.us/abADRj $ JPM";;;#JPMorganChase #organChase;"776108714654769152";https://twitter.com/bfsi_financial/status/776108714654769152
bfsi_financial;2016-09-14 17:17;0;0;"#JPMorganChase #organChase & Co. Cut to Sell at Zacks Investment Research. Read more: http:// owler.us/abADRc $ JPM";;;#JPMorganChase #organChase;"776107626413162496";https://twitter.com/bfsi_financial/status/776107626413162496
talkingmoose_;2016-09-14 17:15;0;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ ORCL $ JPM $ AAPL http:// goo.gl/qyqGXS";;;#h1b #unAmerican;"776107138674335750";https://twitter.com/talkingmoose_/status/776107138674335750
bfsi_ibb;2016-09-14 17:12;0;0;"#JPMorganChase #organChase & Co. Cut to Sell at Zacks Investment Research. Read more: http:// owler.us/abADQ3 $ JPM";;;#JPMorganChase #organChase;"776106382932054016";https://twitter.com/bfsi_ibb/status/776106382932054016
bfsi_ibb;2016-09-14 17:11;0;0;"#JPMorganChase #organChase & Co. Downgraded by Zacks Investment Research to Sell. Read more: http:// owler.us/abADQ4 $ JPM";;;#JPMorganChase #organChase;"776106227541549056";https://twitter.com/bfsi_ibb/status/776106227541549056
ProVesting;2016-09-14 17:10;0;0;"$ JPM : Gov. John Hickenlooper Announces $9.5 Million to Launch …: http://www. StockNewsWires.com/2016/09/14/jpm -gov-john-hickenlooper-announces-9-5-million-to-launch/ …";;;;"776105739538591744";https://twitter.com/ProVesting/status/776105739538591744
bfsi_ibb;2016-09-14 17:09;0;0;"#JPMorganChase #organChase & Co. Cut to Neutral at Macquarie. Read more: http:// owler.us/abADQ7 $ JPM";;;#JPMorganChase #organChase;"776105605958279172";https://twitter.com/bfsi_ibb/status/776105605958279172
stockboardinc;2016-09-14 17:09;0;0;"$ JPM Gov. John Hickenlooper Announces $9.5 Million to Launch Statewide Youth Apprenticeship and Career Re... - http:// sbml.co/e9ff96c5";;;;"776105569077702656";https://twitter.com/stockboardinc/status/776105569077702656
AmericanBanking;2016-09-14 16:54;0;0;"JPMorgan Chase & Co. $ JPM Receives “Market Perform” Rating from Oppenheimer Holdings Inc. http:// ift.tt/2cIcP1N";;;;"776101850936377344";https://twitter.com/AmericanBanking/status/776101850936377344
TickerReport;2016-09-14 16:52;0;0;"JPMorgan Chase & Co. $ JPM Receives “Market Perform” Rating from Oppenheimer Holdings Inc. http:// ift.tt/2cIcP1N";;;;"776101271275204608";https://twitter.com/TickerReport/status/776101271275204608
KeralaGuy77;2016-09-14 16:46;0;0;"@RedDogT3 reckless bidding by algo's is major reason for this solid bull market turning weird and choppy. look at $ jpm . they bid every tick!";;@RedDogT3;;"776099723153248256";https://twitter.com/KeralaGuy77/status/776099723153248256
bnkinvest;2016-09-14 16:17;0;0;"Video: $ XLF $ KOLD Big ETF Outflows $ BRK.B $ JPM #stocks http:// bit.ly/2cwO7Q6";;;#stocks;"776092450934796288";https://twitter.com/bnkinvest/status/776092450934796288
finzine;2016-09-14 16:14;0;0;"$ JPM A Deep Dive Into the Post-Brexit European Economy http:// finance.yahoo.com/video/deep-div e-post-brexit-european-160436222.html …";;;;"776091781574242304";https://twitter.com/finzine/status/776091781574242304
ApproTrade;2016-09-14 16:09;0;0;"$ ALDR AND $ JPM happens to have initiated just yesterday with a BUY, and $40 PT. https:// twitter.com/ApproTrade/sta tus/776088815555477504 …";;;;"776090593470611456";https://twitter.com/ApproTrade/status/776090593470611456
