username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConciergeWM;2017-09-02 14:04;0;0;"RT barronsonline "What hedge fund D.E. Shaw has been buying and selling http:// on.barrons.com/2gsthSj $ LSXMA $ BABA $ INTC $ AMD $ AMZN $ AXP $ NFLX "";;;;"903981896304033792";https://twitter.com/ConciergeWM/status/903981896304033792
barronsonline;2017-09-02 14:01;5;7;"What hedge fund D.E. Shaw has been buying and selling http:// on.barrons.com/2gsthSj $ LSXMA $ BABA $ INTC $ AMD $ AMZN $ AXP $ NFLX";;;;"903981260841865217";https://twitter.com/barronsonline/status/903981260841865217
Margare30926081;2017-09-02 13:38;0;0;"Janney Montgomery Scott Has Increased Its Amern Express Co $ AXP Holding https:// flintdaily.com/janney-montgom ery-scott-has-increased-its-amern-express-co-axp-holding-steinberg-global-asset-management-lowered-its-costco-whsl-new-cost-holding/ …";;;;"903975522622898176";https://twitter.com/Margare30926081/status/903975522622898176
Margare30926081;2017-09-02 13:26;0;0;"As American Express Co $ AXP Stock Value Declined, Old Mutual Global Investors Uk LTD Raised Position ...";;;;"903972392548093952";https://twitter.com/Margare30926081/status/903972392548093952
Margare30926081;2017-09-02 12:03;0;0;"Smead Capital Management Cut By $13.48 Million Its American Express Co $ AXP Position https:// flintdaily.com/smead-capital- management-cut-by-13-48-million-its-american-express-co-axp-position-shorts-at-biolife-solutions-blfs-lowered-by-10-09/ …";;;;"903951638964076545";https://twitter.com/Margare30926081/status/903951638964076545
MarieSm76375904;2017-09-02 10:31;0;0;"Schaper Benz & Wise Investment Counsel Has Decreased American Express $ AXP Position By $499,500 ...";;;;"903928339785818112";https://twitter.com/MarieSm76375904/status/903928339785818112
dailymailtimes;2017-09-02 10:19;0;0;"Zacks Investment Research Upgrades American Express Company $ AXP to Buy http:// ift.tt/2xEFGdJ";;;;"903925320360886272";https://twitter.com/dailymailtimes/status/903925320360886272
WKRBNews;2017-09-02 10:15;0;0;"Zacks Investment Research Upgrades American Express Company $ AXP to Buy http:// ift.tt/2xEFGdJ";;;;"903924262666465280";https://twitter.com/WKRBNews/status/903924262666465280
midetimes;2017-09-02 10:13;0;0;"Zacks Investment Research Upgrades American Express Company $ AXP to Buy http:// ift.tt/2iQHJrP";;;;"903923795110625280";https://twitter.com/midetimes/status/903923795110625280
TheMarketsDaily;2017-09-02 10:13;0;0;"Zacks Investment Research Lowers American Express Company $ AXP to Hold http:// zpr.io/PQPWy";;;;"903923793239957504";https://twitter.com/TheMarketsDaily/status/903923793239957504
dailypoliticaln;2017-09-02 10:12;0;0;"Zacks Investment Research Upgrades American Express Company $ AXP to Buy http:// ift.tt/2xEFGdJ";;;;"903923545859903489";https://twitter.com/dailypoliticaln/status/903923545859903489
DozenStocks;2017-09-02 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903920656722477056";https://twitter.com/DozenStocks/status/903920656722477056
noritsunagirota;2017-09-02 09:57;0;0;"American Express $ AXP Stock Price Declined While Bbva Compass Bancshares Has Upped Its Stake ...";;;;"903919845011488768";https://twitter.com/noritsunagirota/status/903919845011488768
GemsBot;2017-09-02 07:24;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/bmQKxVFVUF";;;;"903881345486782464";https://twitter.com/GemsBot/status/903881345486782464
