username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2017-05-18 20:19;0;0;"Most Active Stock Options For End Of Day May 18, 2017 – $ KGC , $ AAPL , $ PFE , $ BAC , $ BABA , $ P , $ AMD , $ BUD http://www. theoptionsinsider.com/active-stock-o ptions-end-day-may-18-2017-kgc-aapl-pfe-bac-baba-p-amd-bud/ …";;;;"865300740138520576";https://twitter.com/Options/status/865300740138520576
ProVesting;2017-05-18 20:11;0;0;"$ CORI $ PFE : Exclusive: Corium CEO Gives The Scoop On His Company’s Latest …: http://www. StockNewsWires.com/cori-pfe-exclu sive-corium-ceo-gives-the-scoop-on-his-companys-latest/ …";;;;"865298720144805890";https://twitter.com/ProVesting/status/865298720144805890
RolfeNeelsen;2017-05-18 20:10;0;0;"$ GLYC Would $ PFE be a potential acquirer given the SCD partnership?";;;;"865298691518865408";https://twitter.com/RolfeNeelsen/status/865298691518865408
MITickWatcher;2017-05-18 20:05;0;0;"Top #moneyflow for #sp500 today $ NKE $ AAPL $ BAC $ JPM $ MSFT $ PFE $ GE $ CERN $ XOM $ CAT ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"865297201815269376";https://twitter.com/MITickWatcher/status/865297201815269376
StockNewsWires;2017-05-18 19:57;0;0;"$ MRK $ NVS $ RHHBY $ PFE $ BMY : Conference Spotlights Drug Giant Donnybrooks In Cancer Treatments: http://www. StockNewsWires.com/mrk-nvs-rhhby- pfe-bmy-conference-spotlights-drug-giant-donnybrooks-in-cancer-treatments/ …";;;;"865295187127312384";https://twitter.com/StockNewsWires/status/865295187127312384
stockrow1;2017-05-18 18:54;0;2;"$ GILD is trading for only 5.7 times free cash flow, very cheap http:// bit.ly/2rjghFS $ JNJ $ AMGN $ PFE #ValueInvesting pic.twitter.com/OT71AXBRh0";;;#ValueInvesting;"865279353931927553";https://twitter.com/stockrow1/status/865279353931927553
ZacharyBrennan;2017-05-18 18:43;2;2;"$ PFE and Others Take Issue With @US_FDA 's Draft Biosimilar Interchangeability Guidance: http:// raps.org/Regulatory-Foc us/News/2017/05/18/27596/Biopharma-Companies-Take-Issue-With-FDAs-Draft-Biosimilar-Interchangeability-Guidance/#sthash.MDQMWZ6h.dpuf …";;@US_FDA;#sthash;"865276636043898880";https://twitter.com/ZacharyBrennan/status/865276636043898880
TalkMarkets;2017-05-18 18:25;0;0;"Hot #Options Report For Midday - Thursday, May 18 $ KGC $ PFE $ AAPL $ P $ AMD $ BABA $ T $ BAC https:// goo.gl/okLvyd";;;#Options;"865272096825520129";https://twitter.com/TalkMarkets/status/865272096825520129
FordWealth;2017-05-18 18:02;0;0;"Indexes own large cap. Like 1999 w/ $ CSCO $ GE $ INTC $ PFE $ IBM $ MRK $ GM $ F all losers for 17 years https:// twitter.com/nuitseracalme/ status/865091307307286528 …";;;;"865266443612454912";https://twitter.com/FordWealth/status/865266443612454912
RevShark;2017-05-18 17:51;0;0;"A 'sketchy' company with a BTD designation and partnership with $ PFE . I'd love to find a few more. @sharkbiotech https:// twitter.com/johnwelshtrade s/status/865262117175296000 …";;@sharkbiotech;;"865263490696609792";https://twitter.com/RevShark/status/865263490696609792
_B_I_O_T_E_C_H_;2017-05-18 17:45;3;4;"$ SGMO 4programs in clinic partnership with $ PFE $ BIVV ( $ BIIB ) $ SHPH $ MON via $ DOW Merck via sigma pending partnerships in CAR-T ALZHEIMER";;;;"865261955841486849";https://twitter.com/_B_I_O_T_E_C_H_/status/865261955841486849
pharma_sector;2017-05-18 17:18;0;0;"ASCO: Lilly's abemaciclib vs. #Pfizer 's Ibrance? Too early to make a call, analysts say . Read more: http:// owler.us/acI3Kt $ PFE";;;#Pfizer;"865255217306009600";https://twitter.com/pharma_sector/status/865255217306009600
SEEKINGALPHA_FS;2017-05-18 17:04;0;0;"NanoString revises guidance after Astellas and Pfizer ax late-stage study of enzalutamid... https:// seekingalpha.com/news/3268549-n anostring-revises-guidance-astellas-pfizer-ax-late-stage-study-enzalutamide-chemo-tnbc-10_6m?source=twitter_sa_factset … $ NSTG $ ALPMF $ ALPMY $ PFE";;;;"865251832976691201";https://twitter.com/SEEKINGALPHA_FS/status/865251832976691201
MarketCurrents;2017-05-18 17:04;0;0;"NanoString revises guidance after Astellas and Pfizer ax late-stage study of enzalutamid... https:// seekingalpha.com/news/3268549-n anostring-revises-guidance-astellas-pfizer-ax-late-stage-study-enzalutamide-chemo-tnbc-10_6m?source=feed_f … $ NSTG $ ALPMF $ ALPMY $ PFE";;;;"865251830514696193";https://twitter.com/MarketCurrents/status/865251830514696193
Options;2017-05-18 17:01;0;0;"Hot Options Report For Midday May 18, 2017 - $ KGC , $ PFE , $ AAPL , $ P , $ AMD , $ BABA , $ BAC , $ T http://www. theoptionsinsider.com/hot-options-re port-midday-may-18-2017-kgc-pfe-aapl-p-amd-baba-bac-t/ …";;;;"865250990408294401";https://twitter.com/Options/status/865250990408294401
realJacobBell;2017-05-18 15:50;0;0;"7 Areas to watch from the ASCO abstracts http:// bit.ly/2pXxAbN $ INCY $ AMGN $ KITE $ JUNO $ RHHBY $ LLY $ PFE $ NVS $ MRK $ AZN";;;;"865233018897805312";https://twitter.com/realJacobBell/status/865233018897805312
BioPharmaDive;2017-05-18 15:50;3;2;"7 Areas to watch from the ASCO abstracts http:// bit.ly/2pXxAbN $ INCY $ AMGN $ KITE $ JUNO $ RHHBY $ LLY $ PFE $ NVS $ MRK $ AZN";;;;"865233015483400192";https://twitter.com/BioPharmaDive/status/865233015483400192
SpeedyCalls;2017-05-18 15:40;0;1;"$ PFE 33 Calls SELLING Activity expiring on 21st Jul, Vol 2530 @IS";;@IS;;"865230618279522305";https://twitter.com/SpeedyCalls/status/865230618279522305
dpreda;2017-05-18 15:09;0;0;"We are living longer and we want to be healthy and happy... $ CELG $ PFE $ BLUE $ JUNO $ XLV $ XBI $ IBB $ LABU all H&H https:// finance.yahoo.com/news/broad-ran ge-clinical-data-evaluating-214100832.html …";;;;"865222736762753024";https://twitter.com/dpreda/status/865222736762753024
pharma_sector;2017-05-18 14:57;0;0;"<b> #Pfizer Oncology</b> To Present Data Across 13 Different Types Of Cancer At ASCO 2017 Ann... Read more: http:// owler.us/acIYdx $ PFE";;;#Pfizer;"865219788951257088";https://twitter.com/pharma_sector/status/865219788951257088
stockstreamtv;2017-05-18 14:30;0;0;"http:// stockstream.tv/?v=6DP7IE02yxk // 5 8 17 RECAP $ CIEN $ HD $ IWM $ KMX $ MCD $ PFE $ XLY ... // $ CSCO #trading #investing #stocks pic.twitter.com/iJSpMvNSrJ";;;#trading #investing #stocks;"865212911425273857";https://twitter.com/stockstreamtv/status/865212911425273857
HealthyCarnivor;2017-05-18 14:20;3;0;"Pfizer cuts diabetes, heart and cognitive disease meds from pipeline in Q1 http:// buff.ly/2qIVziU #diabetes $ PFE @pfizer pic.twitter.com/QNErEAGKpw";;@pfizer;#diabetes;"865210390493491201";https://twitter.com/HealthyCarnivor/status/865210390493491201
StockNewsWires;2017-05-18 14:20;0;0;"$ PFE - $ HD -: The Zacks Analyst Blog Highlights: Pfizer, Home Depot …: http://www. StockNewsWires.com/pfe-hd-the-zac ks-analyst-blog-highlights-pfizer-home-depot/ …";;;;"865210386131206148";https://twitter.com/StockNewsWires/status/865210386131206148
pharma_sector;2017-05-18 14:06;0;0;"Yum Brands, Intuitive Surgical Called Buys; #Pfizer Cut To Sell. Read more: http:// owler.us/acIWpp $ PFE";;;#Pfizer;"865206991936815104";https://twitter.com/pharma_sector/status/865206991936815104
sentimentstock;2017-05-18 14:01;12;19;"$ BMY $ MRK $ AZN $ PFE Looks like $ NWBO will have something new to share with us about #DCVax at #ASCO17 on June 5. http:// am.asco.org/exhibits/indus try-expert-theater …";;;#DCVax #ASCO17;"865205806064586752";https://twitter.com/sentimentstock/status/865205806064586752
AniuStudent;2017-05-18 13:47;1;3;"We're still waiting on $ MRK 's #CETP results though. We've been waiting a very long time. Hmmm? $ ESPR $ PFE $ REGN";;;#CETP;"865202304403853312";https://twitter.com/AniuStudent/status/865202304403853312
iECONOMICS;2017-05-18 13:38;0;0;"Pfizer $ PFE market alert: 14-week low @32.2 https:// ieconomics.com/pfizer";;@32;;"865199839725969410";https://twitter.com/iECONOMICS/status/865199839725969410
