username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-05-23 17:51;0;0;"Home Depot’s $ HD “Outperform” Rating Reiterated at Telsey Advisory Group http:// zpr.io/P2GCH";;;;"867075636904460288";https://twitter.com/dakotafinancial/status/867075636904460288
ConsumerFeed;2017-05-23 17:51;0;0;"Home Depot’s $ HD “Outperform” Rating Reiterated at Telsey Advisory Group http:// zpr.io/P2GCH";;;;"867075633398132737";https://twitter.com/ConsumerFeed/status/867075633398132737
newsomenuggets;2017-05-23 17:41;0;0;"Analysis on $ HD https://www. tradingview.com/x/YShq3vKQ/";;;;"867073100214620160";https://twitter.com/newsomenuggets/status/867073100214620160
storminvestor;2017-05-23 17:02;0;0;"Home Depot Inc $ HD Shares Sold by Eastern Bank http:// zpr.io/P2Gz2";;;;"867063300982493185";https://twitter.com/storminvestor/status/867063300982493185
Barchart;2017-05-23 17:02;0;1;"US stocks advance as banks and health care lead rally | $ HD $ AAPL $ PEP #Bond #Currencies https://www. barchart.com/social/share?t =US%20stocks%20advance%20as%20banks%20and%20health%20care%20lead%20rally&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20are%20rising%20Tuesday%20as%20banks%20climb%20following%20an%20increase%20in%20bond%20yields%2C%20which%20will%20allow%20banks%20to%20charge%20higher%20rates%20on%20loans.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F4484b67cfaee4688bf0037f51c0d5f0a%2F697f6096fd9d4a48bd58f6fca157520d_financial_markets_wall_street_50627.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2355867%2Fus-stocks-advance-as-banks-and-health-care-lead-rally&du=false … via @Barchart";;@Barchart;#Bond #Currencies;"867063199937560577";https://twitter.com/Barchart/status/867063199937560577
StockNewsWires;2017-05-23 16:45;0;0;"$ HD $ LOW : Jim Cramer — Lowe’s Earnings Should Be Good: http://www. StockNewsWires.com/hd-low-jim-cra mer-lowes-earnings-should-be-good/ …";;;;"867058808899502080";https://twitter.com/StockNewsWires/status/867058808899502080
MarketSmith;2017-05-23 16:23;1;1;"Stocks Turn Up; Alphabet At Record High, China Stocks Whacked: http:// ow.ly/Plas30bYwn4 $ NKE $ KO $ GSJ $ DIS $ HD $ GOOGL $ TSLA $ A $ EBAY $ DLTR";;;;"867053387069739008";https://twitter.com/MarketSmith/status/867053387069739008
TopStocksToday;2017-05-23 16:23;0;0;"Stocks Turn Up; Alphabet At Record High, China Stocks Whacked: http:// ow.ly/Plas30bYwn4 $ NKE $ KO $ GSJ $ DIS $ HD $ GOOGL $ TSLA $ A $ EBAY $ DLTR";;;;"867053386461569028";https://twitter.com/TopStocksToday/status/867053386461569028
TheMarketsDaily;2017-05-23 16:20;0;0;"BMO Capital Markets Reiterates $176.00 Price Target for Home Depot Inc $ HD http:// zpr.io/P2f5L";;;;"867052628194328576";https://twitter.com/TheMarketsDaily/status/867052628194328576
SPNewsAnalysis;2017-05-23 16:19;0;0;"Home Depot Inc $ HD Given a $175.00 Price Target by Robert W. Baird Analysts http:// zpr.io/P2fLS";;;;"867052326435127297";https://twitter.com/SPNewsAnalysis/status/867052326435127297
IRAMarketReport;2017-05-23 16:16;0;0;"Home Depot Inc $ HD Stock Rating Reaffirmed by SunTrust Banks, Inc. http:// zpr.io/P2fkK";;;;"867051722417504256";https://twitter.com/IRAMarketReport/status/867051722417504256
chaffeybreeze;2017-05-23 16:16;0;0;"Home Depot Inc $ HD Stock Rating Reaffirmed by SunTrust Banks, Inc. http://www. chaffeybreeze.com/?p=334367";;;;"867051686522695681";https://twitter.com/chaffeybreeze/status/867051686522695681
DanielSigal;2017-05-23 16:14;0;0;"@ben_levisohn Read your $ HD $ LOW $ AMZN $ WMT post. I've asked many blue collar pros about this & they need convenient access > lower cost.";;@ben_levisohn;;"867051012783095808";https://twitter.com/DanielSigal/status/867051012783095808
mikepons99;2017-05-23 16:00;0;0;"I buy my more expensive plants at Pike's. Remeber $ HD 's MO is the contractor which you like to call "professional not the homeowner.";;;;"867047488825544704";https://twitter.com/mikepons99/status/867047488825544704
WallStreetBean;2017-05-23 15:52;1;1;""There are 76M owned households in the United States. And of those, there are only 3.2M that have negative equity in their home." - $ HD https:// twitter.com/jessefelder/st atus/867007619864592384 …";;;;"867045607193665537";https://twitter.com/WallStreetBean/status/867045607193665537
dakotafinancial;2017-05-23 15:23;0;0;"Home Depot Inc $ HD Earns “Buy” Rating from Stifel Nicolaus http:// zpr.io/P2fq6";;;;"867038331816857600";https://twitter.com/dakotafinancial/status/867038331816857600
storminvestor;2017-05-23 14:35;0;0;"Citigroup Inc Reiterates Buy Rating for Home Depot Inc $ HD http:// zpr.io/P2Rwm";;;;"867026185527676929";https://twitter.com/storminvestor/status/867026185527676929
SPNewsAnalysis;2017-05-23 14:35;0;0;"Citigroup Inc Reiterates Buy Rating for Home Depot Inc $ HD http:// zpr.io/P2Rwm";;;;"867026182855897088";https://twitter.com/SPNewsAnalysis/status/867026182855897088
newswithvalue;2017-05-23 14:25;0;1;"$ AMZN $ WMT $ HD $ LOW $ SHLD : Amazon and Walmart Have Joined Forces to Destroy One of Dying …: http://www. StockNewsWires.com/amzn-wmt-hd-lo w-shld-amazon-and-walmart-have-joined-forces-to-destroy-one-of-dying/ …";;;;"867023587063906304";https://twitter.com/newswithvalue/status/867023587063906304
