username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2016-10-31 22:09;0;0;"#TOTAL (TOT) Misses Q3 #Earnings Estimates; Revenues Beat $ TOT Also $ BP $ RDS.A $ XOM https:// goo.gl/GsxR7A";;;#TOTAL #Earnings;"793213231263256576";https://twitter.com/MarketsRecap/status/793213231263256576
OptionsMaxPain;2016-10-31 21:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/4RPx4WXQSa";;;#Options #maxpain #iTunes;"793210712231387136";https://twitter.com/OptionsMaxPain/status/793210712231387136
tomshohfi;2016-10-31 21:34;0;0;"$ AMZN 1,200 shares at 4:50 likely more informative than 40 share trade of $ XOM at 4:19 PM - recall lower liquidity after hours";;;;"793204420460867584";https://twitter.com/tomshohfi/status/793204420460867584
gas_utilities;2016-10-31 21:26;0;0;"#ExxonMobil Exxon warns low oil prices may dent reserves nearly 20 percent. Read more: http:// owler.us/abMKlF $ XOM";;;#ExxonMobil;"793202548240814080";https://twitter.com/gas_utilities/status/793202548240814080
integrated_og;2016-10-31 21:26;0;0;"#ExxonMobil Exxon warns low oil prices may dent reserves nearly 20 percent. Read more: http:// owler.us/abMKlC $ XOM";;;#ExxonMobil;"793202548215644160";https://twitter.com/integrated_og/status/793202548215644160
oilgas_refmktg;2016-10-31 21:26;0;0;"#ExxonMobil Exxon warns low oil prices may dent reserves nearly 20 percent. Read more: http:// owler.us/abMKly $ XOM";;;#ExxonMobil;"793202548198879232";https://twitter.com/oilgas_refmktg/status/793202548198879232
gas_utilities;2016-10-31 21:26;0;0;"#ExxonMobil Exxon warns low oil prices may dent reserves nearly 20 percent. Read more: http:// owler.us/abMKlG $ XOM";;;#ExxonMobil;"793202392900657152";https://twitter.com/gas_utilities/status/793202392900657152
integrated_og;2016-10-31 21:26;0;0;"#ExxonMobil Exxon warns low oil prices may dent reserves nearly 20 percent. Read more: http:// owler.us/abMKlD $ XOM";;;#ExxonMobil;"793202392858710016";https://twitter.com/integrated_og/status/793202392858710016
oilgas_refmktg;2016-10-31 21:26;0;0;"#ExxonMobil Exxon warns low oil prices may dent reserves nearly 20 percent. Read more: http:// owler.us/abMKlz $ XOM";;;#ExxonMobil;"793202392841891840";https://twitter.com/oilgas_refmktg/status/793202392841891840
IBD_NGondo;2016-10-31 21:23;0;0;"Stocks slightly lower ahead of Fed's Tue-Wed meeting; Exxon, Nike biggest Dow losers: http:// ow.ly/Wq8X305IvFE $ NKE $ XOM $ STZ $ BUD $ BHI $ GE";;;;"793201703868923904";https://twitter.com/IBD_NGondo/status/793201703868923904
raymond10mm;2016-10-31 20:54;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/kz2AQtkcYN";;;;"793194455780196352";https://twitter.com/raymond10mm/status/793194455780196352
ConsumerFeed;2016-10-31 20:50;0;0;"Exxon Mobil Corp.'s outperform rating reiterated at Cowen and Company. $100.00 PT. http:// ift.tt/2eNEfCr $ XOM #XOM";;;#XOM;"793193519141748736";https://twitter.com/ConsumerFeed/status/793193519141748736
RatingsNetwork;2016-10-31 20:48;0;0;"Exxon Mobil Corp.'s outperform rating reiterated at Cowen and Company. $100.00 PT. http:// ift.tt/2eNEfCr $ XOM #XOM";;;#XOM;"793192858803200004";https://twitter.com/RatingsNetwork/status/793192858803200004
Michael_Khouw;2016-10-31 20:43;0;1;"trading profits can be substantial. $ GS made 9.523b FY2015 but doesn't mean $ XOM can achieve that.";;;;"793191713846140928";https://twitter.com/Michael_Khouw/status/793191713846140928
TickerReport;2016-10-31 20:37;0;0;"Exxon Mobil Corp. $ XOM Given a $97.00 Price Target by Barclays PLC Analysts http:// ift.tt/2f6jMXK";;;;"793190142194421760";https://twitter.com/TickerReport/status/793190142194421760
WKRBNews;2016-10-31 20:31;0;0;"Exxon Mobil Corp. $ XOM Given a $96.00 Price Target by RBC Capital Markets Analysts http:// ift.tt/2fxPUXi";;;;"793188618491793408";https://twitter.com/WKRBNews/status/793188618491793408
RatingsNetwork;2016-10-31 20:28;0;0;"Exxon Mobil Corp. given $96.00 PT by RBC Capital Markets. buy rating. http:// ift.tt/2f6mtIV $ XOM #XOM";;;#XOM;"793187792616579073";https://twitter.com/RatingsNetwork/status/793187792616579073
RatingsNetwork;2016-10-31 20:28;0;0;"Exxon Mobil Corp. given $97.00 PT by Barclays PLC. neutral rating. http:// ift.tt/2fo90Ql $ XOM #XOM";;;#XOM;"793187790800510976";https://twitter.com/RatingsNetwork/status/793187790800510976
ConsumerFeed;2016-10-31 20:26;0;0;"Exxon Mobil Corp. given $96.00 PT by RBC Capital Markets. buy rating. http:// ift.tt/2f6mtIV $ XOM #XOM";;;#XOM;"793187527930834944";https://twitter.com/ConsumerFeed/status/793187527930834944
ConsumerFeed;2016-10-31 20:26;0;0;"Exxon Mobil Corp. given $97.00 PT by Barclays PLC. neutral rating. http:// ift.tt/2fo90Ql $ XOM #XOM";;;#XOM;"793187524416069636";https://twitter.com/ConsumerFeed/status/793187524416069636
carbonreports;2016-10-31 20:22;0;0;"Exxon Mobil Corporation $ XOM closed at $83.35. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"793186334340939776";https://twitter.com/carbonreports/status/793186334340939776
finzine;2016-10-31 20:20;0;0;"$ XOM Wall Street Declines As Crude Slumps https://www. thestreet.com/story/13873951 /1/wall-street-declines-as-crude-slumps.html?puc=yahoo&cm_ven=YAHOO …";;;;"793185954521501696";https://twitter.com/finzine/status/793185954521501696
OpenOutcrier;2016-10-31 19:39;1;0;"RECAP 10/31 Unusual Calls (3/3): $ JD Dec 29 C $ LBTYA Jan 35 C $ XOM Jan 90 C $ AKS Jan 4.5 C $ NE Nov 5.5 C";;;;"793175685061894144";https://twitter.com/OpenOutcrier/status/793175685061894144
MarketsRecap;2016-10-31 19:39;0;0;"Top 4 Trading Assets This Week $ XOM Also $ QQQ $ DIA $ SPY $ GBB $ BNO $ DBO https:// goo.gl/TLff1i";;;;"793175475485040640";https://twitter.com/MarketsRecap/status/793175475485040640
TradersCom;2016-10-31 19:26;0;0;"ANADARKO PETROLEUM $ APC After Market Earnings To Watch Oct 31 2016 $ SPX $ XLE #oil $ TOT $ XOM $ CHV $ SPX http:// traderscommunity.com/forum/index.ph p?topic=661.msg4730#msg4730 …";;;#oil #msg4730;"793172229945032705";https://twitter.com/TradersCom/status/793172229945032705
ForexBoxusd;2016-10-31 19:26;0;0;"$ XOM Support nearing as oil prices continue to drop,(daily) http:// my.jetscreenshot.com/demo/20161031- l2lu-269kb … #WTI #CrudeOil $ USDCAD";;;#WTI #CrudeOil;"793172191365910528";https://twitter.com/ForexBoxusd/status/793172191365910528
gas_utilities;2016-10-31 19:23;0;0;"Why Goldman Sachs Now Sees Chevron Better Off Than #ExxonMobil . Read more: http:// owler.us/abMJIL $ XOM";;;#ExxonMobil;"793171481224110080";https://twitter.com/gas_utilities/status/793171481224110080
oilgas_refmktg;2016-10-31 19:22;0;0;"Why Goldman Sachs Now Sees Chevron Better Off Than #ExxonMobil . Read more: http:// owler.us/abMJIo $ XOM";;;#ExxonMobil;"793171325942505472";https://twitter.com/oilgas_refmktg/status/793171325942505472
integrated_og;2016-10-31 19:22;0;0;"Why Goldman Sachs Now Sees Chevron Better Off Than #ExxonMobil . Read more: http:// owler.us/abMJID $ XOM";;;#ExxonMobil;"793171325850312704";https://twitter.com/integrated_og/status/793171325850312704
InvestorPlace;2016-10-31 19:21;0;0;"5 Energy Stocks Hurt by OPEC's Theatrics $ XOM $ DO $ HES http:// bit.ly/2f5K0tM pic.twitter.com/nLXxSgCYxI";;;;"793171153787363328";https://twitter.com/InvestorPlace/status/793171153787363328
stock_forums;2016-10-31 18:49;0;0;"If you follow $ KLRE Share your opinions here ----> http:// dlvr.it/MYzJng $ NAII $ XOM $ BVX $ ABBV";;;;"793162893629894656";https://twitter.com/stock_forums/status/793162893629894656
TradingSysGroup;2016-10-31 18:46;0;0;"My horses today: $ SO $ PSA $ DUK $ NEE $ AVB $ GPS . My dogs: $ HES $ AMGN $ NBL $ EW $ XOM $ RUSS $ HD $ DIS $ CELG $ KR .";;;;"793162180145324032";https://twitter.com/TradingSysGroup/status/793162180145324032
StockNewsWires;2016-10-31 18:45;0;0;"$ XOM : ExxonMobil – One Of The Most Undervalued Dividend Aristocrats: http://www. StockNewsWires.com/2016/10/31/xom -exxonmobil-one-of-the-most-undervalued-dividend-aristocrats/ …";;;;"793161881737392128";https://twitter.com/StockNewsWires/status/793161881737392128
kingtin1978;2016-10-31 18:43;0;0;"XOM Cannabics Pharmaceuticals Inc. Financials Read More --> http:// dlvr.it/MYzDl1 $ XOM $ MSRT $ VRX #stocks";;;#stocks;"793161381314895873";https://twitter.com/kingtin1978/status/793161381314895873
erwillia;2016-10-31 18:38;0;0;"@cirrusdriver is $ XOM on the most active list? seems like a good candidate to be on it";;@cirrusdriver;;"793160345422532609";https://twitter.com/erwillia/status/793160345422532609
insidermonkey;2016-10-31 18:36;0;0;"Here’s Why $ MGM , $ TMH , $ BABA , and More Are in the Spotlight $ CVX , $ XOM http://www. insidermonkey.com/blog/heres-why -mgm-resorts-teamhealth-alibaba-and-more-are-in-the-spotlight-484121/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"793159807985475584";https://twitter.com/insidermonkey/status/793159807985475584
pjl001;2016-10-31 18:35;0;0;"ExxonMobil - One Of The Most Undervalued Dividend Aristocrats https:// seekingalpha.com/article/401726 0?source=ansh … $ XOM Great Dividend Stock!";;;;"793159596219179012";https://twitter.com/pjl001/status/793159596219179012
insidermonkey_n;2016-10-31 18:34;0;0;"Here’s Why $ MGM , $ TMH , $ BABA , and More Are in the Spotlight $ CVX , $ XOM http://www. insidermonkey.com/blog/heres-why -mgm-resorts-teamhealth-alibaba-and-more-are-in-the-spotlight-484121/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"793159347564150784";https://twitter.com/insidermonkey_n/status/793159347564150784
wlstcom;2016-10-31 18:31;0;0;"ExxonMobil - One Of The Most Undervalued Dividend Aristocrats #XOM #TheValuePortfolio $ XOM http:// seekingalpha.com/article/401726 0-exxonmobil-one-undervalued-dividend-aristocrats … pic.twitter.com/8ZD4BG83OE";;;#XOM #TheValuePortfolio;"793158463958487040";https://twitter.com/wlstcom/status/793158463958487040
SeekingAlpha;2016-10-31 18:31;1;2;"ExxonMobil - One Of The Most Undervalued Dividend Aristocrats http:// seekingalpha.com/article/401726 0-exxonmobil-one-undervalued-dividend-aristocrats?source=feed_f … $ XOM";;;;"793158452293939200";https://twitter.com/SeekingAlpha/status/793158452293939200
Flower_Power_67;2016-10-31 18:18;0;0;"$ GS 's downgrade of $ XOM & upgrade of $ CVX was a great one. — Jim Cramer, Halftime Report #TradersEdge";;;#TradersEdge;"793155255600943104";https://twitter.com/Flower_Power_67/status/793155255600943104
Bruno_J_Navarro;2016-10-31 18:16;1;0;"ExxonMobil’s financial reporting under scrutiny http:// on.ft.com/2f1DJRW $ XOM #GRC";;;#GRC;"793154778180255744";https://twitter.com/Bruno_J_Navarro/status/793154778180255744
firsttomarkets;2016-10-31 18:15;0;0;"Exxon Mobil Corp Downgrade by Goldman Sachs (Ranked 27th) to Neutral $ XOM #XOM http://www. firsttomarkets.com/FTMMobile/#/st ock/184 …";;;#XOM #;"793154396116754433";https://twitter.com/firsttomarkets/status/793154396116754433
gas_utilities;2016-10-31 18:12;0;0;"#ExxonMobil ExxonMobil Revives Zombie Carbon Capture Project. Read more: http:// owler.us/abMJhs $ XOM";;;#ExxonMobil;"793153609512816640";https://twitter.com/gas_utilities/status/793153609512816640
integrated_og;2016-10-31 18:12;0;0;"#ExxonMobil ExxonMobil Revives Zombie Carbon Capture Project. Read more: http:// owler.us/abMJhp $ XOM";;;#ExxonMobil;"793153609441566720";https://twitter.com/integrated_og/status/793153609441566720
oilgas_refmktg;2016-10-31 18:12;0;0;"#ExxonMobil ExxonMobil Revives Zombie Carbon Capture Project. Read more: http:// owler.us/abMJhj $ XOM";;;#ExxonMobil;"793153609420541952";https://twitter.com/oilgas_refmktg/status/793153609420541952
Games_cloud;2016-10-31 18:10;0;0;"Placement: #energy $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENE... http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;#energy;"793153297414840320";https://twitter.com/Games_cloud/status/793153297414840320
Games_cloud;2016-10-31 18:10;1;0;"Placement: $ XOM EXXON MOBIL by @tweet_investor #MT4 http://www. gamesforever-max.com/2016/10/xom-ex xon-mobil-by-tweetinvestor-mt4.html?spref=tw …";;@tweet_investor;#MT4;"793153257816387584";https://twitter.com/Games_cloud/status/793153257816387584
eddyquemas;2016-10-31 18:10;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/l9gugKjhpu";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793153120163524608";https://twitter.com/eddyquemas/status/793153120163524608
aiTalento;2016-10-31 18:10;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/cCpnUUjsud";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793153119857287168";https://twitter.com/aiTalento/status/793153119857287168
aytalento;2016-10-31 18:10;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/YPNA5cwPys";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793153118770954240";https://twitter.com/aytalento/status/793153118770954240
eddyquemasignal;2016-10-31 18:10;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ xom $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/rnZmWFh3Cz";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793153118376779777";https://twitter.com/eddyquemasignal/status/793153118376779777
SeekingAlpha;2016-10-31 18:05;0;0;"The Anchor Of Expectations? http:// seekingalpha.com/article/401724 1-anchor-expectations?source=feed_f … $ BAC $ BCS $ BNPQF $ C $ CS $ GE $ GS $ HSBC $ JPM $ MTU $ SPY $ WFC $ XOM $ DB";;;;"793152002524008448";https://twitter.com/SeekingAlpha/status/793152002524008448
gas_utilities;2016-10-31 18:02;0;0;"#ExxonMobil Exxon's Pacific LNG model seen as future for Canadian gas. Read more: http:// owler.us/abMJdm $ XOM";;;#ExxonMobil;"793151123947294720";https://twitter.com/gas_utilities/status/793151123947294720
oilgas_refmktg;2016-10-31 18:02;0;0;"#ExxonMobil Exxon's Pacific LNG model seen as future for Canadian gas. Read more: http:// owler.us/abMJdc $ XOM";;;#ExxonMobil;"793151123938869248";https://twitter.com/oilgas_refmktg/status/793151123938869248
integrated_og;2016-10-31 18:02;0;0;"#ExxonMobil Exxon's Pacific LNG model seen as future for Canadian gas. Read more: http:// owler.us/abMJdj $ XOM";;;#ExxonMobil;"793151123934687232";https://twitter.com/integrated_og/status/793151123934687232
bnkinvest;2016-10-31 17:57;0;0;"Interesting April 2017 Stock Options for $ XOM #stockoptions http:// bit.ly/2faekSw";;;#stockoptions;"793149905019678721";https://twitter.com/bnkinvest/status/793149905019678721
ThePitBoss16;2016-10-31 17:54;1;0;"CYMI TOTAL $ TOT Earnings Summary Oct 28 2016 $ CVX $ XOM $ NVO $ PSX $ USO $ XLE #OIL #CAC http:// traderscommunity.com/forum/index.ph p?topic=641.msg4825#msg4825 …";;;#OIL #CAC #msg4825;"793149231171145728";https://twitter.com/ThePitBoss16/status/793149231171145728
martin_wolf_;2016-10-31 17:52;1;1;"$ GE to combine #oil #gas business w/ $ BHI in latest blockbuster #megamerger $ SLB $ HAL $ NOV $ XOM $ CVX $ RDSA $ BP https:// lnkd.in/bumXzuT";;;#oil #gas #megamerger;"793148691297148928";https://twitter.com/martin_wolf_/status/793148691297148928
OpenOutcrier;2016-10-31 17:50;1;2;"$ XOM Jan 90 Call Buyers +7k for $0.52";;;;"793148088340848644";https://twitter.com/OpenOutcrier/status/793148088340848644
SpeedyCalls;2016-10-31 17:48;0;0;"$ XOM 90 Calls BUYING Activity expiring on 20th Jan, Vol 7001";;;;"793147603403808768";https://twitter.com/SpeedyCalls/status/793147603403808768
gas_utilities;2016-10-31 17:46;0;0;"#ExxonMobil Will Exxon-FuelCell Energy Carbon Capture Technology be the CCS Breakthrough the... Read more: http:// owler.us/abMI8s $ XOM";;;#ExxonMobil;"793147084698324993";https://twitter.com/gas_utilities/status/793147084698324993
oilgas_refmktg;2016-10-31 17:46;0;0;"#ExxonMobil Will Exxon-FuelCell Energy Carbon Capture Technology be the CCS Breakthrough the... Read more: http:// owler.us/abMI7X $ XOM";;;#ExxonMobil;"793147084689911808";https://twitter.com/oilgas_refmktg/status/793147084689911808
integrated_og;2016-10-31 17:46;0;0;"#ExxonMobil Will Exxon-FuelCell Energy Carbon Capture Technology be the CCS Breakthrough the... Read more: http:// owler.us/abMI8i $ XOM";;;#ExxonMobil;"793147084681515008";https://twitter.com/integrated_og/status/793147084681515008
rcachap;2016-10-31 17:44;0;0;"Exxon Mobil Turns The Corner $ XOM http://www. seekingalpha.com/article/4017196";;;;"793146724646879233";https://twitter.com/rcachap/status/793146724646879233
EarningsTrans;2016-10-31 17:41;0;0;"$ XOM Exxon Mobil Corporation. Q3 2016 Earnings Call Transcript http:// alph.st/t79367 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"793145932200054786";https://twitter.com/EarningsTrans/status/793145932200054786
SmallCaps33;2016-10-31 17:41;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"793145916496543744";https://twitter.com/SmallCaps33/status/793145916496543744
_earningscalls;2016-10-31 17:41;0;0;"$ XOM Exxon Mobil Corporation. (NYSE / XOM) Q3 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/X OM/transcript/79367#content …";;;# #content;"793145898075205633";https://twitter.com/_earningscalls/status/793145898075205633
NewsToDesk;2016-10-31 17:22;0;0;"$ RDS -B $ CVX $ XOM : Can Royal Dutch Shell plc Regain Its Mojo?: http://www. StockNewsWires.com/2016/10/31/rds -b-cvx-xom-can-royal-dutch-shell-plc-regain-its-mojo/ …";;;;"793141003255418881";https://twitter.com/NewsToDesk/status/793141003255418881
newswelldone;2016-10-31 17:12;0;0;"$ XOM : Exxon Mobil Turns The Corner: http://www. StockNewsWires.com/2016/10/31/xom -exxon-mobil-turns-the-corner/ …";;;;"793138484055801856";https://twitter.com/newswelldone/status/793138484055801856
AccernCorp;2016-10-31 17:11;0;0;"#AccernAlert #CrudeOil #oilprices remain low/flat -&gt; $ XOM down 1.5% while $ CVX up 1.5%.. #world #business #market #breaking #news #stocks";;;#AccernAlert #CrudeOil #oilprices #world #business #market #breaking #news #stocks;"793138358549700609";https://twitter.com/AccernCorp/status/793138358549700609
IndepenObserver;2016-10-31 17:11;0;0;"#CrudeOil #oilprices remain low/flat -> $ XOM down 1.5% while $ CVX up 1.5%.. #world #business #market #breaking #news http:// wgno.com/2016/10/31/big -oil-companies-continue-to-struggle/ …";;;#CrudeOil #oilprices #world #business #market #breaking #news;"793138297568583680";https://twitter.com/IndepenObserver/status/793138297568583680
SEEKINGALPHA_FS;2016-10-31 16:58;0;0;"Exxon Mobil Turns The Corner http:// seekingalpha.com/article/401719 6-exxon-mobil-turns-corner?source=twitter_sa_factset … $ XOM";;;;"793135122060980224";https://twitter.com/SEEKINGALPHA_FS/status/793135122060980224
SeekingAlpha;2016-10-31 16:58;0;0;"Exxon Mobil Turns The Corner http:// seekingalpha.com/article/401719 6-exxon-mobil-turns-corner?source=feed_f … $ XOM";;;;"793135116813934592";https://twitter.com/SeekingAlpha/status/793135116813934592
Trefis;2016-10-31 16:55;0;0;"BP's 3Q'16 Earnings To Be Weak Despite Improvement In Commodity Prices http:// bit.ly/2dVucME by Trefis Team $ BP $ XOM $ CVX";;;;"793134225377468416";https://twitter.com/Trefis/status/793134225377468416
Trefis;2016-10-31 16:55;0;0;"Chevron's Stock Surges As The Company Posts Better-Than-Expected 3Q'16 Earnings http:// bit.ly/2eUee28 by Trefis Team $ CVX $ XOM $ PBR";;;;"793134223288709120";https://twitter.com/Trefis/status/793134223288709120
us1711;2016-10-31 16:54;0;0;"$ XOM #Exxon #Mobile is just about to change the daily trend to #bearish ... http:// schrts.co/VITlO7";;;#Exxon #Mobile #bearish;"793133970007400453";https://twitter.com/us1711/status/793133970007400453
com1stocks16;2016-10-31 16:44;0;0;"WTI Chesapeake Energy Corp. Day Low Read More --> http:// dlvr.it/MYxTGJ $ WTI $ XLK $ XOM #finance";;;#finance;"793131442339315713";https://twitter.com/com1stocks16/status/793131442339315713
PortfolioBuzz;2016-10-31 16:43;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/l3q8188FSU";;;#SP500;"793131410513068032";https://twitter.com/PortfolioBuzz/status/793131410513068032
1MinuteStock;2016-10-31 16:41;0;0;"Do you know that #WallStreet price for $ XOM is $89.5 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"793130669778042880";https://twitter.com/1MinuteStock/status/793130669778042880
JavierBlas2;2016-10-31 16:41;25;24;"ICYMI, this is how Exxon sees the #oil market right now (spoiler: they aren't bullish) #OOTT #OPEC $ XOM pic.twitter.com/gGFVEjbWWO";;;#oil #OOTT #OPEC;"793130668179984386";https://twitter.com/JavierBlas2/status/793130668179984386
CGWM_DHG;2016-10-31 16:28;1;1;"Morning Coffee - CGWM (Feat. $ CFP , $ IFP , $ NGD , $ NDM , $ SPB , $ TFI , $ WFT , $ WEF , $ GOLF , $ GOOG , $ AMZN , $ CVX , $ XOM , etc.) http:// ow.ly/mSLU305HIJG";;;;"793127458040061953";https://twitter.com/CGWM_DHG/status/793127458040061953
stockpulp;2016-10-31 16:25;1;0;"This is one of the most relevant articles about $ XOM now. Exxon cut to Neutral from Conviction Buy at Goldman http:// seekingalpha.com/news/3218612-e xxon-cut-neutral-conviction-buy-goldman?source=tweet …";;;;"793126820992417792";https://twitter.com/stockpulp/status/793126820992417792
stockpulp;2016-10-31 16:23;1;0;"This is one of the most relevant articles about $ XOM now. Exxon Mobil: How Did We End Up Here? http:// seekingalpha.com/article/401710 0-exxon-mobil-end?source=tweet … $ XOM";;;;"793126340778192896";https://twitter.com/stockpulp/status/793126340778192896
JavierBlas2;2016-10-31 16:16;1;0;"Very interesting how positioning is changing at Exxon and Chevron: Since Q3 earnings release: $ XOM : -3.9% $ CVX : +5.4% #Oil #OOTT #BigOil";;;#Oil #OOTT #BigOil;"793124490679029760";https://twitter.com/JavierBlas2/status/793124490679029760
breakinnewz1;2016-10-31 16:12;0;0;"#Exxon Mobil Corp. downgraded by #GoldmanSachs Group Inc. to neutral. $93.00 PT. http://www. marketbeat.com/r/727590 $ XOM #XOM via @RatingsNetwork";;@RatingsNetwork;#Exxon #GoldmanSachs #XOM;"793123453868052480";https://twitter.com/breakinnewz1/status/793123453868052480
SwingTradeBot;2016-10-31 16:11;0;0;"Recent $ XOM technical alerts: Fell Below 50 DMA plus 5 more alerts... http:// swingtradebot.com/equities/XOM";;;;"793123291359744000";https://twitter.com/SwingTradeBot/status/793123291359744000
usratings;2016-10-31 16:02;0;0;"Goldman downgrades $ XOM from Buy to Neutral http:// 99wallstreet.com/ratings/stock/ XOM/ …";;;;"793120920856588290";https://twitter.com/usratings/status/793120920856588290
DanCarlson33;2016-10-31 15:50;0;0;"Rising Tide Morning Video covers #stocks #Markets $ ge $ LVLT $ BHI $ CTL $ ZBH $ LL $ XOM $ NKE $ HD $ LOW https:// vimeo.com/189647550";;;#stocks #Markets;"793117828920389632";https://twitter.com/DanCarlson33/status/793117828920389632
