username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-07-21 15:54;0;0;"No Fruitful Harvest For Farmland Partners https:// seekingalpha.com/article/408941 3-fruitful-harvest-farmland-partners?source=twitter_sa_factset … $ AGCO $ BAYN $ CNHI $ CORR $ DD $ DE $ HASI $ LNN $ MON $ SYT $ FPI";;;;"888427027484692480";https://twitter.com/SEEKINGALPHA_FS/status/888427027484692480
SeekingAlpha;2017-07-21 15:54;0;1;"No Fruitful Harvest For Farmland Partners https:// seekingalpha.com/article/408941 3-fruitful-harvest-farmland-partners?source=feed_f … $ AGCO $ BAYN $ CNHI $ CORR $ DD $ DE $ HASI $ LNN $ MON $ SYT $ FPI";;;;"888427024267620352";https://twitter.com/SeekingAlpha/status/888427024267620352
DozenStocks;2017-07-21 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"888426104188424192";https://twitter.com/DozenStocks/status/888426104188424192
DozenStocks;2017-07-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888425968800378880";https://twitter.com/DozenStocks/status/888425968800378880
finzine;2017-07-21 15:44;0;0;"$ DD DuPont (DD) Warms Up to Q2: Another Earnings Beat Coming? https:// finance.yahoo.com/news/dupont-dd -warms-q2-another-145602547.html …";;;;"888424558537170949";https://twitter.com/finzine/status/888424558537170949
ChartMill;2017-07-21 15:39;1;0;"Are my eyes deceiving me or does $ DD have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/r1xFUgiJLb #babies #quantum";;;#babies #quantum;"888423235376877571";https://twitter.com/ChartMill/status/888423235376877571
SleekMoneycom;2017-07-21 15:32;0;0;"Guyasuta Investment Advisors Inc. Continues to Hold Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tO1nEW";;;;"888421308756832257";https://twitter.com/SleekMoneycom/status/888421308756832257
newswelldone;2017-07-21 15:02;0;0;"$ DD : DuPont Biomaterials Leader Michael Saltzberg to Speak at 14th …: http://www. StockNewsWires.com/dd-dupont-biom aterials-leader-michael-saltzberg-to-speak-at-14th/ …";;;;"888413776759758848";https://twitter.com/newswelldone/status/888413776759758848
TranscriptDaily;2017-07-21 13:48;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Independent Advisor Alliance http:// ift.tt/2gPTUUC";;;;"888395224359325697";https://twitter.com/TranscriptDaily/status/888395224359325697
ZacksResearch;2017-07-21 13:44;2;2;". @bartosiastics takes a look at 5 hot stocks near their 52-week highs. $ MCO $ DD $ CI $ BAK $ TRP https://www. zacks.com/stock/news/268 362/fresh-52week-highs-on-flaming-hot-stocks-daves-daily-dive …";;@bartosiastics;;"888394280951304192";https://twitter.com/ZacksResearch/status/888394280951304192
WUMoneyClub;2017-07-21 13:30;0;0;"Trade of the Day: DuPont $ DD - http:// investorplace.com/2017/07/trade- of-the-day-e-du-pont-de-nemours-co-dd …";;;;"888390708247318528";https://twitter.com/WUMoneyClub/status/888390708247318528
InvestorPlace;2017-07-21 13:27;0;0;"Trade of the Day: DuPont $ DD - http:// investorplace.com/2017/07/trade- of-the-day-e-du-pont-de-nemours-co-dd …";;;;"888390033425797120";https://twitter.com/InvestorPlace/status/888390033425797120
dakotafinancial;2017-07-21 12:59;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by 1st Global Advisors Inc. http:// ift.tt/2tmdSIv";;;;"888382926282534913";https://twitter.com/dakotafinancial/status/888382926282534913
dailypoliticaln;2017-07-21 12:13;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Dixon Hubard Feinour & Brown Inc. VA http:// ift.tt/2uhdHPY";;;;"888371441871323136";https://twitter.com/dailypoliticaln/status/888371441871323136
midetimes;2017-07-21 12:12;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Dixon Hubard Feinour & Brown Inc. VA http:// ift.tt/2vHJzfV";;;;"888371149943558145";https://twitter.com/midetimes/status/888371149943558145
emq_news;2017-07-21 12:11;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by Dixon Hubard Feinour & Brown Inc. VA http:// ift.tt/2tmaJbI";;;;"888370846712156161";https://twitter.com/emq_news/status/888370846712156161
SleekMoneycom;2017-07-21 12:10;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Decreased by Beacon Trust Co. http:// ift.tt/2vqHfLd";;;;"888370607510958080";https://twitter.com/SleekMoneycom/status/888370607510958080
RatingsNetwork;2017-07-21 12:02;0;0;"Get the latest news and updates for $ DD $ ABB $ MITL $ PJC $ IART automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"888368648259293184";https://twitter.com/RatingsNetwork/status/888368648259293184
finsents;2017-07-21 11:22;0;0;"$ DD :US DuPont, Others Make $3.5M Deal In Paint Price-Fixing Suit #DU PONT DE NEMOURS http:// tinyurl.com/y8jgy7jp #DJ30";;;#DU #DJ30;"888358535079264256";https://twitter.com/finsents/status/888358535079264256
finsents;2017-07-21 11:17;0;0;"$ DD :US DuPont, Others Make $3.5M Deal In Paint Price-Fixing Suit #DU PONT DE NEMOURS http:// tinyurl.com/y7ng45y7 #SP500";;;#DU #SP500;"888357208567816192";https://twitter.com/finsents/status/888357208567816192
DozenStocks;2017-07-21 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"888338380332843009";https://twitter.com/DozenStocks/status/888338380332843009
DozenStocks;2017-07-21 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"888338110433476608";https://twitter.com/DozenStocks/status/888338110433476608
DozenStocks;2017-07-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"888338044209610752";https://twitter.com/DozenStocks/status/888338044209610752
DozenStocks;2017-07-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888337978023526403";https://twitter.com/DozenStocks/status/888337978023526403
Top_Dow_Stocks;2017-07-21 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"888297845698183168";https://twitter.com/Top_Dow_Stocks/status/888297845698183168
snipe_trade;2017-07-21 06:00;1;1;"TOP 10 stocks today: $ CALA $ RGSE $ DRYS $ ESES $ EYEG $ PULM $ RAD $ FIT $ TPX $ RGLS $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DKS $ HIBB $ NEP $ RCL $ SWK";;;;"888277367155638272";https://twitter.com/snipe_trade/status/888277367155638272
wddeguzman;2017-07-21 04:26;3;2;"$ DD raises another P9.7B in funds through retail bond sale. This fully funds the capex $ DD needs to hit 2020 goal. http:// edge.pse.com.ph/openDiscViewer .do?edge_no=d741a83511d110e73318251c9257320d …";;;;"888253769825124352";https://twitter.com/wddeguzman/status/888253769825124352
pnoytrader;2017-07-21 03:44;0;0;"Double Dragon Properties Corp, $ DD press release pic.twitter.com/Zh1RxUJl6H";;;;"888243204574687232";https://twitter.com/pnoytrader/status/888243204574687232
PesobilityPse;2017-07-21 03:40;0;1;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/d7 41a83511d110e73318251c9257320d …";;;#PseDisclosure;"888242134347902977";https://twitter.com/PesobilityPse/status/888242134347902977
JorelLaraKalel;2017-07-21 02:45;0;0;"Fresh 52-week Highs on Flaming Hot Stocks - Dave's Daily Dive http:// bit.ly/2ufEPyT $ MCO $ DD $ CI $ BAK $ TRP @zacks";;@zacks;;"888228313596137472";https://twitter.com/JorelLaraKalel/status/888228313596137472
StockWebTrading;2017-07-21 02:20;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/mHByDs7tAe";;;;"888222018910511106";https://twitter.com/StockWebTrading/status/888222018910511106
MarketRealist;2017-07-21 00:06;0;0;"What Can We Expect for DuPont's 2Q17 Results? http://marketrealist.com?p=2213270 marketrealist.com/?p=2213270 $ DOW $ IYM $ DD $ MON";;;;"888188319640825859";https://twitter.com/MarketRealist/status/888188319640825859
