username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-01 16:29;0;0;"Merck & Co. $ MRK Shares Sold by River Wealth Advisors LLC http:// ift.tt/2dzylSn";;;;"782256062216953856";https://twitter.com/TickerReport/status/782256062216953856
AmericanBanking;2016-10-01 16:28;1;0;"Thompson Siegel & Walmsley LLC Has $5,775,000 Position in Merck & Co. $ MRK http:// ift.tt/2dg1MOj";;;;"782255949243412480";https://twitter.com/AmericanBanking/status/782255949243412480
AmericanBanking;2016-10-01 16:28;1;0;"Palisades Hudson Asset Management L.P. Holds Stake in Merck & Co. $ MRK http:// ift.tt/2dg0SBl";;;;"782255945250406400";https://twitter.com/AmericanBanking/status/782255945250406400
AmericanBanking;2016-10-01 16:28;1;0;"Merck & Co. $ MRK Shares Sold by River Wealth Advisors LLC http:// ift.tt/2dzylSn";;;;"782255937734213633";https://twitter.com/AmericanBanking/status/782255937734213633
drastichs;2016-10-01 16:26;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ KEY $ KMI $ MRK $ MRO $ MS $ MSFT $ MT $ MU $ NVDA $ NXPI $ OAS $ ORCL $ PBR $ PFE $ PG";;;#Prognosis #stocks #grow #significantly #Bullish;"782255449940828160";https://twitter.com/drastichs/status/782255449940828160
tgtxdough;2016-10-01 14:16;6;2;"$ MRK several key late-breakers including highly anticipated KEYNOTE-024 trial (LBA8) of Keytruda in 1L NSCLC pts with PD-L1 expression >50%";;;;"782222649548083200";https://twitter.com/tgtxdough/status/782222649548083200
GraycellAdvisor;2016-10-01 14:00;0;0;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2dscKOT $ exel $ nktr $ mrk $ blue $ exas $ tsro $ srpt $ clvs $ mdvn $ dis $ crm $ sox pic.twitter.com/MnlVuosGH3";;;;"782218701907058688";https://twitter.com/GraycellAdvisor/status/782218701907058688
headlneapp;2016-10-01 13:23;0;1;"11 Pharmaceuticals Stocks to Buy Now https://www. scutify.com/articles/2016- 10-01-11-pharmaceuticals-stocks-to-buy-now … $ GWPH $ ANIP $ MRK $ GSK $ AERI $ DERM $ SUPN $ DEPO $ AMPH $ INVA $ CORT #Pharmaceutical pic.twitter.com/u7Eq89YqNQ";;;#Pharmaceutical;"782209254337884161";https://twitter.com/headlneapp/status/782209254337884161
scutify;2016-10-01 13:23;0;1;"11 Pharmaceuticals Stocks to Buy Now https://www. scutify.com/articles/2016- 10-01-11-pharmaceuticals-stocks-to-buy-now … $ GWPH $ ANIP $ MRK $ GSK $ AERI $ DERM $ SUPN $ DEPO $ AMPH $ INVA $ CORT #Pharmaceutical pic.twitter.com/bMbgggPxKm";;;#Pharmaceutical;"782209254291714048";https://twitter.com/scutify/status/782209254291714048
DozenStocks;2016-10-01 10:01;1;1;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782158363450744833";https://twitter.com/DozenStocks/status/782158363450744833
pharma_sector;2016-10-01 05:18;0;0;"#Merck & Co. Shares Bought by Institutional & Family Asset Management LLC. Read more: http:// owler.us/abETLa $ MRK";;;#Merck;"782087169179471872";https://twitter.com/pharma_sector/status/782087169179471872
amystocks21334;2016-10-01 03:37;0;0;"XOP http:// Amazon.com , Inc. P/E Ratio Read More --> http:// dlvr.it/MMpWMl $ XOP $ JDST $ MRK #pennystocks";;;#pennystocks;"782061745833508864";https://twitter.com/amystocks21334/status/782061745833508864
DenverTrend;2016-10-01 03:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #TGIF #Blessed;"782054986645667840";https://twitter.com/DenverTrend/status/782054986645667840
JenniferPahlavi;2016-10-01 03:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #TGIF #Blessed;"782052661013127168";https://twitter.com/JenniferPahlavi/status/782052661013127168
CharlesNance415;2016-10-01 02:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #TGIF #Blessed;"782051198962630657";https://twitter.com/CharlesNance415/status/782051198962630657
AmyDaniel212;2016-10-01 02:50;0;3;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #TGIF #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #TGIF #Blessed;"782049951316672512";https://twitter.com/AmyDaniel212/status/782049951316672512
pharma_sector;2016-10-01 02:22;0;0;"#Merck & Co. - Research Analysts' Recent Ratings Updates. Read more: http:// owler.us/abETu3 $ MRK";;;#Merck;"782042866868563969";https://twitter.com/pharma_sector/status/782042866868563969
DenverTrend;2016-10-01 01:45;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"782033613378428928";https://twitter.com/DenverTrend/status/782033613378428928
JenniferPahlavi;2016-10-01 01:35;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"782031079003787264";https://twitter.com/JenniferPahlavi/status/782031079003787264
CharlesNance415;2016-10-01 01:30;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"782029936810921984";https://twitter.com/CharlesNance415/status/782029936810921984
AmyDaniel212;2016-10-01 01:25;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #FridayFeeling";;;#online #source #marketing #corporate #intelligence #strategy #FridayFeeling;"782028549335158784";https://twitter.com/AmyDaniel212/status/782028549335158784
