username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
politicalHEDGE;2017-09-04 18:09;3;3;"So This Happened 08/09/2017║Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"904768403147292672";https://twitter.com/politicalHEDGE/status/904768403147292672
VixZee2016;2017-09-04 18:07;0;0;"$ BA $ RTN $ ITA $ SPY System is long a diagonal put spread in Boeing ($BA).... http:// puertoricool.wixsite.com/straighton";;;;"904767880423768065";https://twitter.com/VixZee2016/status/904767880423768065
bjdrn98;2017-09-04 17:52;0;0;"https:// thefinanceexplorer.com/2017/08/15/nor th-korea-uncertainty-worry-profit/ … The opportunity is in the defensive companies. Of course most ppl already have bid up the $ LMT & $ BA";;;;"904764016760946688";https://twitter.com/bjdrn98/status/904764016760946688
InfoAeroQuebec;2017-09-04 17:47;0;0;"Once again I am right about Boeing. WTO backs Boeing in blow to EU https:// seekingalpha.com/news/3293414-w to-backs-boeing-blow-eu?source=tweet … $ BA $ EADSY $ EADSF";;;;"904762899356413956";https://twitter.com/InfoAeroQuebec/status/904762899356413956
liza__schwartz;2017-09-04 17:47;0;0;"#Boeing $ BA has notched a key victory in a long-running US trade dispute with the EU over government backing for the planemaker #Airbus";;;#Boeing #Airbus;"904762783098654721";https://twitter.com/liza__schwartz/status/904762783098654721
InfoAeroQuebec;2017-09-04 17:45;0;0;"Unlike its competitors Boeing is not living on gov't deep pockets. WTO backs Boeing in blow to EU https:// seekingalpha.com/news/3293414-w to-backs-boeing-blow-eu?source=tweet … $ BA $ EADSY $ EADSF";;;;"904762415170146304";https://twitter.com/InfoAeroQuebec/status/904762415170146304
TheMarketsDaily;2017-09-04 17:43;0;0;"Boeing Company $ The $ BA Shares Sold by Cypress Funds LLC http:// zpr.io/PQpvX";;;;"904761938328117248";https://twitter.com/TheMarketsDaily/status/904761938328117248
noritsunagirota;2017-09-04 17:43;0;0;"Compton Capital Management Has Boosted Boeing Co $ BA Stake By $759,500 https:// santimes.com/compton-capita l-management-has-boosted-boeing-co-ba-stake-by-759500-brinker-international-inc-eat-had-5-analysts-last-week/ …";;;;"904761824528261128";https://twitter.com/noritsunagirota/status/904761824528261128
MarketOrg;2017-09-04 17:43;0;0;"Boeing gains a crucial victory over Airbus http:// industrial.newsmovingmarkets.com/2017/09/boeing -gains-crucial-victory-over-airbus.html … $ BA #Boeing";;;#Boeing;"904761813375602688";https://twitter.com/MarketOrg/status/904761813375602688
MarketNewsAlgo;2017-09-04 17:40;0;0;"Boeing gains a crucial victory over Airbus http:// industrial.newsmovingmarkets.com/2017/09/boeing -gains-crucial-victory-over-airbus.html … $ BA";;;;"904761154785992704";https://twitter.com/MarketNewsAlgo/status/904761154785992704
davidmoadel;2017-09-04 17:30;1;2;"$ BA WTO backs Boeing vs EU in Washington state incentives case https://www. cnbc.com/2017/09/04/wto -backs-boeing-vs-eu-in-washington-state-incentives-case.html … $ LMT $ SPY #stockmarket #stocks #investing #finance $ F";;;#stockmarket #stocks #investing #finance;"904758525062250496";https://twitter.com/davidmoadel/status/904758525062250496
ProVesting;2017-09-04 17:19;0;0;"$ BA : WTO backs Boeing in blow to EU: http://www. StockNewsWires.com/ba-wto-backs-b oeing-in-blow-to-eu/ …";;;;"904755703973265411";https://twitter.com/ProVesting/status/904755703973265411
MarketCurrents;2017-09-04 17:16;0;0;"WTO backs Boeing in blow to EU https:// seekingalpha.com/news/3293414-w to-backs-boeing-blow-eu?source=feed_f … $ BA $ EADSY $ EADSF";;;;"904755054502068224";https://twitter.com/MarketCurrents/status/904755054502068224
SEEKINGALPHA_FS;2017-09-04 17:13;0;0;"https:// seekingalpha.com/article/410397 1-emerging-markets-hedge-south-korean-geopolitical-risk-enhance-overall-portfolio-performance?source=twitter_sa_factset … $ ARNC $ BA $ COL $ DBKO $ EWY $ FKO $ GD $ HEWY $ ITA $ KEF $ KF $ KORU $ LLL $ LMT $ NOC $ PPA $ QKOR $ RTN $ SPY $ TDG";;;;"904754428665667586";https://twitter.com/SEEKINGALPHA_FS/status/904754428665667586
SeekingAlpha;2017-09-04 17:13;0;0;"https:// seekingalpha.com/article/410397 1-emerging-markets-hedge-south-korean-geopolitical-risk-enhance-overall-portfolio-performance?source=feed_f … $ ARNC $ BA $ COL $ DBKO $ EWY $ FKO $ GD $ HEWY $ ITA $ KEF $ KF $ KORU $ LLL $ LMT $ NOC $ PPA $ QKOR $ RTN $ SPY $ TDG";;;;"904754426879000577";https://twitter.com/SeekingAlpha/status/904754426879000577
stocknewstimes;2017-09-04 17:05;0;0;"Highstreet Asset Management Inc. Sells 1,683 Shares of Boeing Company $ The $ BA http:// ift.tt/2vZKJ6k";;;;"904752173573079040";https://twitter.com/stocknewstimes/status/904752173573079040
SleekMoneycom;2017-09-04 17:04;0;0;"Highstreet Asset Management Inc. Sells 1,683 Shares of Boeing Company $ The $ BA http:// ift.tt/2vZKJ6k";;;;"904752119688900608";https://twitter.com/SleekMoneycom/status/904752119688900608
MarketOrg;2017-09-04 16:43;0;0;"WTO reverses Boeing 777X tax credit ruling in blow to EU http:// industrial.newsmovingmarkets.com/2017/09/wto-re verses-boeing-777x-tax-credit.html … $ BA #Boeing";;;#Boeing;"904746648571699204";https://twitter.com/MarketOrg/status/904746648571699204
MarketNewsAlgo;2017-09-04 16:40;0;0;"WTO reverses Boeing 777X tax credit ruling in blow to EU http:// industrial.newsmovingmarkets.com/2017/09/wto-re verses-boeing-777x-tax-credit.html … $ BA";;;;"904745960747794432";https://twitter.com/MarketNewsAlgo/status/904745960747794432
finzine;2017-09-04 16:37;0;0;"$ BA Boeing boosted by ruling throwing out EU claim of state aid Now on http://www. hvper.com/?ref=fztw";;;;"904745247091109888";https://twitter.com/finzine/status/904745247091109888
SPNewsAnalysis;2017-09-04 16:21;0;0;"Highstreet Asset Management Inc. Sells 1,683 Shares of Boeing Company $ The $ BA http:// ift.tt/2eW2mOA";;;;"904741240670998528";https://twitter.com/SPNewsAnalysis/status/904741240670998528
ledgerzette;2017-09-04 16:18;0;0;"Boeing Company $ The $ BA Shares Bought by Buckingham Capital Management Inc. http:// ift.tt/2wyE7zq";;;;"904740490414882816";https://twitter.com/ledgerzette/status/904740490414882816
NCBenWilliams;2017-09-04 16:16;0;1;"@HulkCapital $ BA just so much winning https:// twitter.com/wolfmetric/sta tus/904739284355358720 …";;@HulkCapital;;"904740012612341760";https://twitter.com/NCBenWilliams/status/904740012612341760
NCBenWilliams;2017-09-04 16:16;0;0;"Man $ BA is killing it.";;;;"904739906177695745";https://twitter.com/NCBenWilliams/status/904739906177695745
Wolfmetric;2017-09-04 16:13;1;1;"WTO Backs Boeing $ BA in $8.7B aid dispute - Bloomberg https://www. bloomberg.com/news/articles/ 2017-09-04/wto-rules-for-boeing-in-8-7-billion-aid-dispute-over-777x-jet …";;;;"904739284355358720";https://twitter.com/Wolfmetric/status/904739284355358720
finzine;2017-09-04 16:06;0;0;"$ BA WTO reverses Boeing 777X tax credit ruling in blow to EU Now on http://www. hvper.com/?ref=fztw";;;;"904737415675379712";https://twitter.com/finzine/status/904737415675379712
DozenStocks;2017-09-04 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"904733412275011584";https://twitter.com/DozenStocks/status/904733412275011584
Margare30926081;2017-09-04 15:36;0;0;"Vantage Investment Advisors Has Decreased Boeing Co $ BA Stake https:// flintdaily.com/vantage-invest ment-advisors-has-decreased-boeing-co-ba-stake-ames-national-atlo-sentiment-is-1-5/ …";;;;"904729770453291008";https://twitter.com/Margare30926081/status/904729770453291008
finzine;2017-09-04 15:21;0;0;"$ BA WTO Rules Washington State Support to Boeing Not a Prohibited Subsidy Now on http://www. hvper.com/?ref=fztw";;;;"904726159841255424";https://twitter.com/finzine/status/904726159841255424
MarketNewsAlgo;2017-09-04 15:05;0;0;"WTO backs Boeing vs EU in Washington state incentives case http:// industrial.newsmovingmarkets.com/2017/09/wto-ba cks-boeing-vs-eu-in-washington.html … $ BA";;;;"904722090766606338";https://twitter.com/MarketNewsAlgo/status/904722090766606338
MarketOrg;2017-09-04 15:03;0;0;"WTO backs Boeing vs EU in Washington state incentives case http:// industrial.newsmovingmarkets.com/2017/09/wto-ba cks-boeing-vs-eu-in-washington.html … $ BA #Boeing";;;#Boeing;"904721672053424128";https://twitter.com/MarketOrg/status/904721672053424128
newswelldone;2017-09-04 15:03;0;0;"$ BA : WTO Rules Washington State Support to Boeing Not a Prohibited …: http://www. StockNewsWires.com/ba-wto-rules-w ashington-state-support-to-boeing-not-a-prohibited/ …";;;;"904721506718031872";https://twitter.com/newswelldone/status/904721506718031872
finzine;2017-09-04 14:51;0;0;"$ BA WTO Rules for Boeing in $8.7 Billion Aid Dispute Over 777X Jet Now on http://www. hvper.com/?ref=fztw";;;;"904718566112595968";https://twitter.com/finzine/status/904718566112595968
ProTradersNews;2017-09-04 14:48;0;0;"$ BA : WTO Rules for Boeing in $8.7 Billion Aid Dispute Over 777X Jet: http://www. StockNewsWires.com/ba-wto-rules-f or-boeing-in-8-7-billion-aid-dispute-over-777x-jet/ …";;;;"904717737380814849";https://twitter.com/ProTradersNews/status/904717737380814849
ABwatchmaster;2017-09-04 14:46;0;1;"Preparing for stocks tomorrow, a emergency meeting the U.N. had today . I will invest in defense stocks . $ HON $ LMT $ BA";;;;"904717300443598848";https://twitter.com/ABwatchmaster/status/904717300443598848
ProVesting;2017-09-04 14:30;0;0;"$ BA : Boeing Says WTO Reverses Ruling Against Washington State Tax …: http://www. StockNewsWires.com/ba-boeing-says -wto-reverses-ruling-against-washington-state-tax/ …";;;;"904713172631748609";https://twitter.com/ProVesting/status/904713172631748609
finzine;2017-09-04 14:24;0;0;"$ BA WTO Reverses Ruling against Washington State Tax Incentive Now on http://www. hvper.com/?ref=fztw";;;;"904711848792129538";https://twitter.com/finzine/status/904711848792129538
StockNewsWires;2017-09-04 14:17;0;0;"$ BA : WTO Reverses Ruling against Washington State Tax Incentive: http://www. StockNewsWires.com/ba-wto-reverse s-ruling-against-washington-state-tax-incentive/ …";;;;"904709924860510209";https://twitter.com/StockNewsWires/status/904709924860510209
noritsunagirota;2017-09-04 14:15;0;0;"As Boeing Co $ BA Stock Price Rose, Shareholder Hirtle Callaghan & Co Has Decreased Its Stake ...";;;;"904709540746276864";https://twitter.com/noritsunagirota/status/904709540746276864
PatrickWalker56;2017-09-04 14:12;0;7;"$ BA , Written up in IBD pic.twitter.com/tv8ifZAq6S";;;;"904708751999029248";https://twitter.com/PatrickWalker56/status/904708751999029248
taylorpamm;2017-09-04 14:03;0;1;"Watching: Bullish $ BA - Sold Put Credit Spread: ept 15 +230 / -232.5";;;;"904706407852802050";https://twitter.com/taylorpamm/status/904706407852802050
noritsunagirota;2017-09-04 13:52;0;0;"Boeing Co $ BA Holding Held by Alpine Partners Vi Llc https:// santimes.com/boeing-co-ba-h olding-held-by-alpine-partners-vi-llc-mark-asset-management-boosted-its-mgic-investment-mtg-stake-by-1-10-million-stock-declined/ …";;;;"904703596880646145";https://twitter.com/noritsunagirota/status/904703596880646145
noritsunagirota;2017-09-04 13:32;0;0;"Peregrine Asset Advisers Increased Boeing $ BA Position By $620,000 https:// santimes.com/peregrine-asse t-advisers-increased-boeing-ba-position-by-620000-shorts-at-home-depot-hd-raised-by-12-3/ …";;;;"904698737674604544";https://twitter.com/noritsunagirota/status/904698737674604544
learnstocks101;2017-09-04 13:22;0;2;"Free video with setups for Sep 6 "All About Tour Risk" $ BA $ C $ NVDA $ BIDU https://www. learnstocks101.com/stock-market-a nalysis/2017/09/all-about-tour-risk …";;;;"904696095296684032";https://twitter.com/learnstocks101/status/904696095296684032
SweetPlatform;2017-09-04 12:44;0;0;"BA Top news - Sep 4th, 2017 $ BA http:// https:// goo.gl/wGfNJm";;;;"904686613954953217";https://twitter.com/SweetPlatform/status/904686613954953217
windham_kathryn;2017-09-04 12:32;0;0;"Mizuho Securities Usa Cut Its Boeing Co $ BA Holding http:// utahherald.com/mizuho-securit ies-usa-cut-its-boeing-co-ba-holding-ignite-restaurant-group-has-0-sentiment/ …";;;;"904683512355319808";https://twitter.com/windham_kathryn/status/904683512355319808
ProVesting;2017-09-04 12:03;1;0;"$ BA : Pentagon Faces Delays in Shift Away From Russian Rocket Engines: http://www. StockNewsWires.com/ba-pentagon-fa ces-delays-in-shift-away-from-russian-rocket-engines/ …";;;;"904676214635323392";https://twitter.com/ProVesting/status/904676214635323392
StockNewsWires;2017-09-04 12:03;0;0;"$ LMT $ BA : Post-Soviet Pacts Spawned US Reliance on Russian Rocket Engines: http://www. StockNewsWires.com/lmt-ba-post-so viet-pacts-spawned-us-reliance-on-russian-rocket-engines/ …";;;;"904676213737742338";https://twitter.com/StockNewsWires/status/904676213737742338
PPointTrading;2017-09-04 10:56;0;0;"TRADE RECAPS FRIENDS $ STUDY $ AAPL $ AMZN $ BA $ TSLA $ NFLX $ GS $ IBM $ COP $ CVX $ GOOGL $ BIDU $ DJIA https://www. youtube.com/watch?v=lLrtcj 4EMnQ …";;;;"904659501546184704";https://twitter.com/PPointTrading/status/904659501546184704
DozenStocks;2017-09-04 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"904645499176853504";https://twitter.com/DozenStocks/status/904645499176853504
DozenStocks;2017-09-04 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"904645431883309056";https://twitter.com/DozenStocks/status/904645431883309056
stockstreamtv;2017-09-04 09:30;0;1;"http:// stockstream.tv/?v=JgknDEsQDJI // Warren Buffett on Autonomous Trading STRONG BUY $ BA ... // $ AXP #trading #investing #stocks pic.twitter.com/8hDI3HT6PU";;;#trading #investing #stocks;"904637686660579329";https://twitter.com/stockstreamtv/status/904637686660579329
OptiontradinIQ;2017-09-04 07:30;0;3;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ SPX , $ SPY , $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ CAT , $ MRK";;;;"904607556756271104";https://twitter.com/OptiontradinIQ/status/904607556756271104
Top_Dow_Stocks;2017-09-04 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"904604517374672901";https://twitter.com/Top_Dow_Stocks/status/904604517374672901
Breaking_Source;2017-09-04 07:15;1;3;"Source: No sell programs in place but there'll be massive put buying for protection. $ QQQ $ SMH $ DIA $ SPY $ XLF $ IBB $ NVDA $ FB $ AMZN $ NFLX $ BA";;;;"904603720389820416";https://twitter.com/Breaking_Source/status/904603720389820416
WeekHerald;2017-09-04 03:35;0;0;"Boeing Company $ The $ BA Receives News Impact Score of 0.14 http:// ift.tt/2vD1yZH";;;;"904548514914500608";https://twitter.com/WeekHerald/status/904548514914500608
AdminG1;2017-09-04 03:29;0;1;"$ BA $ BSX $ CF $ COE @OutLawStocks pic.twitter.com/1gC5Y25oIu";;@OutLawStocks;;"904547054726373377";https://twitter.com/AdminG1/status/904547054726373377
ChartMill;2017-09-04 03:01;2;3;"Good technicals, but also a nice setup pattern forming for $ BA http:// stockcharts.chartmill.com/u/ByeHgGHqKb #cabinetreshuffle #unity3d pic.twitter.com/N1yHBKIKfO";;;#cabinetreshuffle #unity3d;"904539779282464770";https://twitter.com/ChartMill/status/904539779282464770
politicalHEDGE;2017-09-04 02:36;2;3;"Remember This? from 08/09/2017║Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"904533524363010049";https://twitter.com/politicalHEDGE/status/904533524363010049
TV_TradingIdeas;2017-09-04 02:29;0;0;"Possible Boeing Trade $ BA http://www. tradingview.com/chart/BA/yntq8 TRG-Possible-Boeing-Trade/ …";;;;"904531727489499138";https://twitter.com/TV_TradingIdeas/status/904531727489499138
AmericanBanking;2017-09-04 01:57;0;0;"$ The , $ BA - Boeing Company #The #BA Upgraded at ValuEngine https:// goo.gl/fb/PzL6gZ";;;#The #BA;"904523675558346758";https://twitter.com/AmericanBanking/status/904523675558346758
ConsumerFeed;2017-09-04 01:46;0;0;"Boeing Company $ The $ BA Upgraded at ValuEngine http:// ift.tt/2xIfYVq #acn";;;#acn;"904521019146342400";https://twitter.com/ConsumerFeed/status/904521019146342400
CFinancialNews;2017-09-04 01:40;0;0;"Boeing Company $ The $ BA Upgraded at ValuEngine http:// ift.tt/2eTAcnH";;;;"904519504314630145";https://twitter.com/CFinancialNews/status/904519504314630145
intercooleronli;2017-09-04 01:37;0;0;"Boeing Company $ The $ BA Upgraded at ValuEngine http:// ift.tt/2xIfYVq";;;;"904518830294257666";https://twitter.com/intercooleronli/status/904518830294257666
AmericanBanking;2017-09-04 01:33;0;0;"Boeing Company $ The $ BA Upgraded at ValuEngine http:// ift.tt/2eTAcnH";;;;"904517666945323013";https://twitter.com/AmericanBanking/status/904517666945323013
pennyomegaCRWE;2017-09-04 00:45;0;0;"Weekly Market Strategies (Sep 05 - 08) $ IWM , $ GSAT , $ SPXU , $ BABA , $ IYT , $ DCI , $ PLAY , $ BA , $ HDGE , $ SMH , $ CONN , $ CSTM http:// crweworld.com/article/market s/132988/sep-05-08-2017-weekly-market-strategies …";;;;"904505578898169856";https://twitter.com/pennyomegaCRWE/status/904505578898169856
ClarkSchultz;2017-09-04 00:33;0;0;"North Korea/Hydrogen/Trump drama missile plays: Lockheed Martin, Raytheon, Northrop, L3 Technologies, Kratos $ LMT $ RTN $ NOC $ LLL $ BA $ ITA pic.twitter.com/BrexHQgCB8";;;;"904502593099063296";https://twitter.com/ClarkSchultz/status/904502593099063296
balwx;2017-09-04 00:14;0;2;"Epic group of slabs wow! $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904497981067546626";https://twitter.com/balwx/status/904497981067546626
balwx;2017-09-04 00:13;0;1;"Geek is a disgusting slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904497667866329089";https://twitter.com/balwx/status/904497667866329089
balwx;2017-09-04 00:12;0;1;"Biblical slabs Mr. Guru $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904497360524505092";https://twitter.com/balwx/status/904497360524505092
balwx;2017-09-04 00:09;0;1;"Crickets lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496648352563202";https://twitter.com/balwx/status/904496648352563202
balwx;2017-09-04 00:09;0;1;"wow! slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496561186594816";https://twitter.com/balwx/status/904496561186594816
balwx;2017-09-04 00:08;0;2;"Disgusting Mr. Guru slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496297905979393";https://twitter.com/balwx/status/904496297905979393
balwx;2017-09-04 00:07;0;2;"lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496196387053568";https://twitter.com/balwx/status/904496196387053568
balwx;2017-09-04 00:07;0;1;"What a bunch of disgusting slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496091659468800";https://twitter.com/balwx/status/904496091659468800
balwx;2017-09-04 00:04;0;1;"Thanks Mr. Guru for you wonderful free service $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904495325636907017";https://twitter.com/balwx/status/904495325636907017
balwx;2017-09-04 00:03;0;2;"Pastor still on tilt lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904494982429540353";https://twitter.com/balwx/status/904494982429540353
balwx;2017-09-04 00:02;0;2;"America's favorite Pastor lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904494857342906369";https://twitter.com/balwx/status/904494857342906369
balwx;2017-09-04 00:01;0;0;"lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904494502148231168";https://twitter.com/balwx/status/904494502148231168
balwx;2017-09-04 00:00;0;1;"Circles of disgusting slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904494447160938498";https://twitter.com/balwx/status/904494447160938498
