username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masterofstocks1;2016-11-04 13:45;0;0;"MCD Comstock Resources, Inc. Dividend Read More --> http:// dlvr.it/MbNNRb $ MCD $ PLAY $ VTI #finance";;;#finance;"794535944837734400";https://twitter.com/masterofstocks1/status/794535944837734400
thepeople4stoc1;2016-11-04 13:39;0;0;"HOD.TO Baidu, Inc. Last Price Read More --> http:// dlvr.it/MbNJTB $ HOD.TO $ MCD $ GLD #nasdaq";;;#nasdaq;"794534551397634048";https://twitter.com/thepeople4stoc1/status/794534551397634048
_foodprocessing;2016-11-04 13:19;0;0;"#McDonalds Should Be Embarrassed by the Biggest Changes Ever to the Iconic Big Mac. Read more: http:// owler.us/abNTsx $ MCD";;;#McDonalds;"794529492177821696";https://twitter.com/_foodprocessing/status/794529492177821696
scutify;2016-11-04 13:19;0;0;"Should You Buy Chipotle Mexican Grill, Inc. Stock? 3 Pros, 3 Cons https:// scutify.com/articles/2016- 11-04-should-you-buy-chipotle-mexican-grill-inc-cmg-stock-3-pros-3-cons-the-company-is-showing-improvements-but-is-it-enough-to-warrant-a-buy-in-recently-toxic-chipotle-stock … $ CMG #stock #foodindustry $ MCD pic.twitter.com/IW7dfUJsmM";;;#stock #foodindustry;"794529396778536960";https://twitter.com/scutify/status/794529396778536960
headlneapp;2016-11-04 13:19;0;0;"Should You Buy Chipotle Mexican Grill, Inc. Stock? 3 Pros, 3 Cons https:// scutify.com/articles/2016- 11-04-should-you-buy-chipotle-mexican-grill-inc-cmg-stock-3-pros-3-cons-the-company-is-showing-improvements-but-is-it-enough-to-warrant-a-buy-in-recently-toxic-chipotle-stock … $ CMG #stock #foodindustry $ MCD pic.twitter.com/kOcUL4QPo2";;;#stock #foodindustry;"794529396157808641";https://twitter.com/headlneapp/status/794529396157808641
TheStreet;2016-11-04 13:03;2;3;"The new Big Macs may bring up 'Supersize Me' PTSD: http:// trib.al/6g1oqI7 $ MCD pic.twitter.com/h3bTunkm8m";;;;"794525381252513792";https://twitter.com/TheStreet/status/794525381252513792
_foodprocessing;2016-11-04 12:58;0;0;"#McDonalds Latest Menu Idea Is to Make the Big Mac Bigger . Read more: http:// owler.us/abNSYq $ MCD";;;#McDonalds;"794524151176306688";https://twitter.com/_foodprocessing/status/794524151176306688
jmleray;2016-11-04 12:57;1;0;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=tweet … $ AAPL $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM $ MSFT $ SDRL";;;;"794523934083416064";https://twitter.com/jmleray/status/794523934083416064
BrianSozzi;2016-11-04 12:52;3;3;"Sad stuff, McDonald's https:// goo.gl/gpeyQO $ MCD $ QSR $ WEN $ CMG $ PNRA $ SHAK $ SBUX $$";;;;"794522750958338048";https://twitter.com/BrianSozzi/status/794522750958338048
SEEKINGALPHA_FS;2016-11-04 12:51;0;0;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM";;;#APPLE;"794522357419233280";https://twitter.com/SEEKINGALPHA_FS/status/794522357419233280
SeekingAlpha;2016-11-04 12:51;1;2;"Dividends Forever! Introduction To The Dividends Forever Portfolio http:// seekingalpha.com/article/401957 6-dividends-forever-introduction-dividends-forever-portfolio?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ KO $ LMT $ MCD $ MMM";;;#APPLE;"794522352813903872";https://twitter.com/SeekingAlpha/status/794522352813903872
AdamLMedia;2016-11-04 12:30;0;0;"@BrianSozzi What is $ MCD gonna do now that the custom burger kiosks failed?";;@BrianSozzi;;"794517191966212097";https://twitter.com/AdamLMedia/status/794517191966212097
financhill;2016-11-04 12:12;0;0;"What's next for $ MCD ? http:// bit.ly/25a4Jjo pic.twitter.com/0PWausT6O2";;;;"794512557402886144";https://twitter.com/financhill/status/794512557402886144
JayIKyle;2016-11-04 11:44;7;13;"Restaurant Q3 comps sales thus far... $ BLMN $ CAKE $ CMG $ DIN $ DNKN $ EAT $ MCD $ PNRA $ RRGB $ SBUX $ TXRH $ WING $ YM pic.twitter.com/mQp4YXXhIK";;;;"794505518215593984";https://twitter.com/JayIKyle/status/794505518215593984
_foodprocessing;2016-11-04 11:32;0;0;"#McDonalds major menu shake up. Read more: http:// owler.us/abNO4I $ MCD";;;#McDonalds;"794502518172565505";https://twitter.com/_foodprocessing/status/794502518172565505
TheExtraIncome;2016-11-04 10:31;4;2;"John Hussman Boosts Intel, Sells NVIDIA, General Electric $ MCD $ PPL $ QCOM $ AMZN $ K $ GE $ NVDA $ INTC ... http:// fb.me/14XNRA5hb";;;;"794487284942905346";https://twitter.com/TheExtraIncome/status/794487284942905346
TheExtraIncome;2016-11-04 10:31;1;1;"John Hussman Boosts Intel, Sells NVIDIA, General Electric $ MCD $ PPL $ QCOM $ AMZN $ K $ GE $ NVDA $ INTC http://www. gurufocus.com/news/457114/af fid/152113 …";;;;"794487252579663872";https://twitter.com/TheExtraIncome/status/794487252579663872
_foodprocessing;2016-11-04 10:19;0;0;"#McDonalds Settles Suit Alleging It Cheated Workers Out of Wages. Read more: http:// owler.us/abNIeL $ MCD";;;#McDonalds;"794484296706768896";https://twitter.com/_foodprocessing/status/794484296706768896
_foodprocessing;2016-11-04 10:19;0;0;"A Visit to Tulare's Tweaked-Out #McDonalds Triggers Memories of when McD's Didn't Suck. Read more: http:// owler.us/abNIeN $ MCD";;;#McDonalds;"794484141462929408";https://twitter.com/_foodprocessing/status/794484141462929408
_foodprocessing;2016-11-04 10:18;0;0;"#McDonalds McDonald : ONALDS CORP Management's Discussion and Analysis of Financial Conditio... Read more: http:// owler.us/abNIfe $ MCD";;;#McDonalds;"794483986533740544";https://twitter.com/_foodprocessing/status/794483986533740544
finzine;2016-11-04 10:11;0;0;"$ MCD MCDONALDS CORP Files SEC form 10-Q, Quarterly Report http:// biz.yahoo.com/e/161104/mcd10 -q.html …";;;;"794482293330964481";https://twitter.com/finzine/status/794482293330964481
Allstocknews;2016-11-04 10:03;0;0;"$ MCD McDonald's Corporation - 10-Q (Quarterly Report) From our Stock News Alerts App";;;;"794480257571098624";https://twitter.com/Allstocknews/status/794480257571098624
StocksThatDoubl;2016-11-04 10:01;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"794479593281515520";https://twitter.com/StocksThatDoubl/status/794479593281515520
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
MarketsRecap;2016-11-04 09:09;0;0;"Starbucks Is Disrupting Fast Food Employment As We Know It $ SBUX Also $ MCD https:// goo.gl/JdLnRo";;;;"794466493786451972";https://twitter.com/MarketsRecap/status/794466493786451972
fgusequity;2016-11-04 08:32;0;0;"$ MCD http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/eFJZYqF9RK";;;#trading #stocks;"794457397616115712";https://twitter.com/fgusequity/status/794457397616115712
Top_Dow_Stocks;2016-11-04 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.60% Weekly:-0.32% YTD:-3.27% Trend:25 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"794438683222896640";https://twitter.com/Top_Dow_Stocks/status/794438683222896640
StocksThatDoubl;2016-11-04 07:16;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"794438066102476800";https://twitter.com/StocksThatDoubl/status/794438066102476800
intercooleronli;2016-11-04 07:10;0;0;"Sanford C. Bernstein Reiterates Market Perform Rating for McDonald’s Corp. $ MCD http:// zpr.io/Ptppp";;;;"794436716434178048";https://twitter.com/intercooleronli/status/794436716434178048
newswelldone;2016-11-04 07:02;0;0;"$ MCD : Video: What’s Driving Starbucks’ Success?: http://www. StockNewsWires.com/2016/11/04/mcd -video-whats-driving-starbucks-success/ …";;;;"794434515150245889";https://twitter.com/newswelldone/status/794434515150245889
NewsToDesk;2016-11-04 07:01;0;0;"$ MCD : What’s Driving Starbucks’ Success?: http://www. StockNewsWires.com/2016/11/04/mcd -whats-driving-starbucks-success/ …";;;;"794434268290281472";https://twitter.com/NewsToDesk/status/794434268290281472
_foodprocessing;2016-11-04 05:16;0;0;"Building work starts on new #McDonalds in Matlock. Read more: http:// owler.us/abNEXr $ MCD";;;#McDonalds;"794407886805868544";https://twitter.com/_foodprocessing/status/794407886805868544
intercooleronli;2016-11-04 05:04;0;0;"BlackRock Fund Advisors Increases Stake in McDonald’s Corp. $ MCD http:// zpr.io/Ptz8b";;;;"794404853703475200";https://twitter.com/intercooleronli/status/794404853703475200
TickerReport;2016-11-04 04:50;0;0;"McDonald’s Corp. $ MCD Position Lowered by BlackRock Group LTD http:// zpr.io/Ptzbj";;;;"794401304152043520";https://twitter.com/TickerReport/status/794401304152043520
TickerReport;2016-11-04 04:49;0;0;"McDonald’s Corp. $ MCD Position Lowered by BlackRock Group LTD http:// ift.tt/2e7lU4o";;;;"794401106336083968";https://twitter.com/TickerReport/status/794401106336083968
markcarson161;2016-11-04 04:33;0;0;"If you follow $ VRS What do you think about it? ----> http:// dlvr.it/MbDc9M $ PCLN $ APPS $ MCD $ AYI";;;;"794397141917519872";https://twitter.com/markcarson161/status/794397141917519872
jaytrades16;2016-11-04 03:42;0;0;"MCD Cyber-Ark Software Ltd. Volume Read More --> http:// dlvr.it/MbD3y6 $ MCD $ K.TO $ K.TO #stocks";;;#stocks;"794384341392470016";https://twitter.com/jaytrades16/status/794384341392470016
TalkMarkets;2016-11-04 03:34;0;0;"Starbucks Is Disrupting Fast Food Employment As We Know It $ SBUX Also $ MCD https:// goo.gl/JdLnRo";;;;"794382201399967744";https://twitter.com/TalkMarkets/status/794382201399967744
AdaptToReality;2016-11-04 03:01;0;0;"$ MCD #LongTermValuePortfolio ? pic.twitter.com/uDKmhAOWqI";;;#LongTermValuePortfolio;"794374078937395205";https://twitter.com/AdaptToReality/status/794374078937395205
chartseer;2016-11-04 02:34;1;7;"8 short setups $ MCD $ DPS $ HON $ ARMK $ PM $ EMR $ AME $ OMC 4 long setups $ DE $ XL $ ALB $ ADI http:// finviz.com/screener.ashx? v=211&t=MCD,DPS,HON,ARMK,DE,XL,PM,EMR,AME,OMC,ALB,ADI … pic.twitter.com/hhKrnmvSL7";;;;"794367202853949441";https://twitter.com/chartseer/status/794367202853949441
CharlesSizemore;2016-11-04 01:51;1;0;"Starbucks Is Disrupting Fast Food Employment As We Know It http:// charlessizemore.com/video-starbuck s-disrupting-fast-food-employment-know/ … $ SBUX $ MCD pic.twitter.com/5Pax80FqMU";;;;"794356435081641986";https://twitter.com/CharlesSizemore/status/794356435081641986
amystocks21334;2016-11-04 01:47;0;0;"If you follow $ MCD What do you think about it? ----> http:// dlvr.it/MbBlxW $ DWCH $ ERII $ GIL $ DYN";;;;"794355247661449216";https://twitter.com/amystocks21334/status/794355247661449216
