username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-02-08 14:19;0;0;"#GE Sliced 3D Printing Di#st: AMUG, UCLA, Artec, DARPA, CAD.ai, Roboze and Global Research. Read more: http:// owler.us/acb7iW $ GE";;;#GE #st;"829333933493932032";https://twitter.com/business_supser/status/829333933493932032
SEEKINGALPHA_FS;2017-02-08 14:15;0;0;"General Electric: Optimization Story http:// seekingalpha.com/article/404367 9-general-electric-optimization-story?source=twitter_sa_factset … $ UTX $ GE";;;;"829332741317484544";https://twitter.com/SEEKINGALPHA_FS/status/829332741317484544
SeekingAlpha;2017-02-08 14:15;0;0;"General Electric: Optimization Story http:// seekingalpha.com/article/404367 9-general-electric-optimization-story?source=feed_f … $ UTX $ GE";;;;"829332738620526595";https://twitter.com/SeekingAlpha/status/829332738620526595
QLFilings;2017-02-08 14:02;0;0;"$ GE filed Form 425 with the SEC. Most mentioned words: hughes, baker, transaction, proposed, filed";;;;"829329596755693568";https://twitter.com/QLFilings/status/829329596755693568
QLFilings;2017-02-08 14:02;0;0;"$ GE filed Form 425 with the SEC. Most mentioned words: baker, ge, hughes, integration, planning";;;;"829329591139520513";https://twitter.com/QLFilings/status/829329591139520513
NewsToDesk;2017-02-08 13:51;0;0;"$ GE : VC Firms Back Record Number of Cybersecurity Startups in 2016: http://www. StockNewsWires.com/2017/02/08/ge- vc-firms-back-record-number-of-cybersecurity-startups-in-2016/ …";;;;"829326681978478592";https://twitter.com/NewsToDesk/status/829326681978478592
WrigleyTom;2017-02-08 13:29;2;1;"$ Z $ ZG (both ~$35, pre) ceo on CNBC, this a.m. $ GE (flat pre) ceo on Cramer, tonight pic.twitter.com/LORvQh4bFj";;;;"829321213335990278";https://twitter.com/WrigleyTom/status/829321213335990278
ProVesting;2017-02-08 13:11;0;0;"$ GE $ ORCL : Nets Sell Jersey Sponsorship to Koch-Backed Company Infor: http://www. StockNewsWires.com/2017/02/08/ge- orcl-nets-sell-jersey-sponsorship-to-koch-backed-company-infor/ …";;;;"829316618568216576";https://twitter.com/ProVesting/status/829316618568216576
SweetPlatform;2017-02-08 13:09;0;0;"GE Top news - Feb 8th, 2017 $ GE http:// https:// goo.gl/uwwpWI";;;;"829316097094610945";https://twitter.com/SweetPlatform/status/829316097094610945
WatchlistN;2017-02-08 12:45;0;0;"Traders Buy General Electric Company $ GE on Weakness Following Insider Selling http:// zpr.io/PEtEC";;;;"829310066197143556";https://twitter.com/WatchlistN/status/829310066197143556
midetimes;2017-02-08 12:38;0;0;"General Electric Company $ GE Shares Bought by Zacks Investment Management http:// mideasttime.com/?p=1523989";;;;"829308326697635841";https://twitter.com/midetimes/status/829308326697635841
wlstcom;2017-02-08 12:22;0;0;"After record year, Vestas sees softer 2017 market $ GE http:// wlst.com http:// finance.yahoo.com/news/record-ve stas-sees-softer-2017-121428687.html …";;;;"829304465232711683";https://twitter.com/wlstcom/status/829304465232711683
finzine;2017-02-08 12:22;0;0;"$ GE After record year, Vestas sees softer 2017 market http:// finance.yahoo.com/news/record-ve stas-sees-softer-2017-121428687.html …";;;;"829304417077825538";https://twitter.com/finzine/status/829304417077825538
intercooleronli;2017-02-08 12:05;0;0;"General Electric Company $ GE is Hartford Investment Management Co.’s 7th Largest Position http:// zpr.io/PEgvb";;;;"829300131002458112";https://twitter.com/intercooleronli/status/829300131002458112
HHamlinVP;2017-02-08 12:05;0;0;"How To Invest In The U.S. Offshore Wind Boom http:// seekingalpha.com/article/404371 8-invest-u-s-offshore-wind-boom?source=tweet … $ GE $ VWDRY $ DONGY";;;;"829300068708675584";https://twitter.com/HHamlinVP/status/829300068708675584
wlstcom;2017-02-08 11:56;0;0;"How To Invest In The U.S. Offshore Wind Boom #GE #VWDRY #DONGY #GreenpointCapital $ GE #wlst http:// seekingalpha.com/article/404371 8-invest-u-s-offshore-wind-boom … pic.twitter.com/lPMd3ZFFtI";;;#GE #VWDRY #DONGY #GreenpointCapital #wlst;"829297835225075716";https://twitter.com/wlstcom/status/829297835225075716
SeekingAlpha;2017-02-08 11:56;0;1;"How To Invest In The U.S. Offshore Wind Boom http:// seekingalpha.com/article/404371 8-invest-u-s-offshore-wind-boom?source=feed_f … $ GE $ VWDRY $ DONGY";;;;"829297826706382850";https://twitter.com/SeekingAlpha/status/829297826706382850
TickerReport;2017-02-08 11:38;0;2;"General Electric Company $ GE Shares Bought by Hollow Brook Wealth Management LLC http:// ift.tt/2k2eKfK";;;;"829293359026028548";https://twitter.com/TickerReport/status/829293359026028548
finzine;2017-02-08 11:32;0;0;"$ GE ATS Automation appoints new Chief Executive Officer http:// finance.yahoo.com/news/ats-autom ation-appoints-chief-executive-110100244.html …";;;;"829291806659584001";https://twitter.com/finzine/status/829291806659584001
TickerReport;2017-02-08 11:30;0;0;"General Electric Company $ GE Shares Bought by Hollow Brook Wealth Management LLC http:// zpr.io/PEgAc";;;;"829291410633400321";https://twitter.com/TickerReport/status/829291410633400321
SEEKINGALPHA_FS;2017-02-08 11:01;0;0;"Dividend Income Update: January 2017 http:// seekingalpha.com/article/404370 7-dividend-income-update-january-2017?source=twitter_sa_factset … $ KMB $ PEP $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ CCP";;;;"829283947502776320";https://twitter.com/SEEKINGALPHA_FS/status/829283947502776320
SeekingAlpha;2017-02-08 11:01;1;1;"Dividend Income Update: January 2017 http:// seekingalpha.com/article/404370 7-dividend-income-update-january-2017?source=feed_f … $ KMB $ PEP $ JCI $ PM $ ITW $ MDLZ $ CAH $ CB $ GE $ BNS $ CCP";;;;"829283944080297985";https://twitter.com/SeekingAlpha/status/829283944080297985
business_supser;2017-02-08 10:42;0;0;"#GE #Introduces its New SeaLyte* Vessel Control and Dynamic Positioning Systems. Read more: http:// owler.us/acbZlW $ GE";;;#GE #Introduces;"829279139500847108";https://twitter.com/business_supser/status/829279139500847108
business_supser;2017-02-08 10:18;0;0;"#GE Deal focus: Affinity captures Korea credit card exposure. Read more: http:// owler.us/acbY21 $ GE";;;#GE;"829273073132113921";https://twitter.com/business_supser/status/829273073132113921
WatchlistN;2017-02-08 10:13;0;0;"Steinberg Global Asset Management Has $3,508,000 Stake in General Electric Company $ GE http:// zpr.io/PE63N";;;;"829271921170714624";https://twitter.com/WatchlistN/status/829271921170714624
business_supser;2017-02-08 08:35;0;0;"#GE About 250 workers losing jobs at Fort Worth #locomotive plant. Read more: http:// owler.us/acbW2b $ GE";;;#GE #locomotive;"829247239403008005";https://twitter.com/business_supser/status/829247239403008005
business_supser;2017-02-08 08:32;0;0;"#GE General Electric : Stiths celebrates 50th anniversary. Read more: http:// owler.us/acbV9e $ GE";;;#GE;"829246617341587458";https://twitter.com/business_supser/status/829246617341587458
business_supser;2017-02-08 08:32;0;0;"#GE General Electric : Navy Issues Pre-Solicitation for Engine Core Enhancement Study. Read more: http:// owler.us/acbV9g $ GE";;;#GE;"829246462550745088";https://twitter.com/business_supser/status/829246462550745088
business_supser;2017-02-08 08:29;0;0;"#GE Rail shipping slump hits Fort Worth, with #laying off 250 workers. Read more: http:// owler.us/acbV94 $ GE";;;#GE #laying;"829245839726039042";https://twitter.com/business_supser/status/829245839726039042
Top_Dow_Stocks;2017-02-08 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"829243541427732481";https://twitter.com/Top_Dow_Stocks/status/829243541427732481
SeekingAlpha;2017-02-08 05:15;0;0;"http:// InsiderInsights.com Daily Round Up 2/7/17: MUSA, MSBF, ARNC, OPK http:// seekingalpha.com/article/404365 2-insiderinsights-com-daily-round-2-7-17-musa-msbf-arnc-opk?source=feed_f … $ MUSA $ ADBE $ AFG $ ARNC $ CBR $ D $ GE $ GOOG $ INVH";;;;"829196994119888896";https://twitter.com/SeekingAlpha/status/829196994119888896
business_supser;2017-02-08 05:11;1;0;"#GE #announces record onshore wind orders for 2016. Read more: http:// owler.us/acbTFL $ GE";;;#GE #announces;"829195855039176705";https://twitter.com/business_supser/status/829195855039176705
SP500Blocks;2017-02-08 04:19;0;0;"Blocks: $ GE Feb-07 14:28:54 Size: 131341 @$29.6 MF: $3887694 http://www. powerrtrader.com";;@;;"829182875194925056";https://twitter.com/SP500Blocks/status/829182875194925056
SeanHeymann;2017-02-08 03:06;0;0;"@jimcramer push Immelt hard on $ GE succession plans, investors would respond well to any hints of change at the top";;@jimcramer;;"829164456231919616";https://twitter.com/SeanHeymann/status/829164456231919616
TalkMarkets;2017-02-08 01:39;0;0;"#Dividend Income Update January 2017 $ JCI $ TYC $ ADNT $ KHC $ BNS $ CB $ GE $ ITW $ KMB $ PEP $ PM $ MDLZ $ CCP https:// goo.gl/tbJa5v";;;#Dividend;"829142470244069376";https://twitter.com/TalkMarkets/status/829142470244069376
SPNewsAnalysis;2017-02-08 00:45;0;0;"General Electric Company $ GE Vice Chairman David Leon Joyce Sells 159,662 Shares http:// ift.tt/2lo1Yds";;;;"829128971128287233";https://twitter.com/SPNewsAnalysis/status/829128971128287233
tekhan;2017-02-08 00:00;0;0;"$ GE CEO: "If we want to create jobs in The United States, we need relationships around the world." https://www. youtube.com/watch?v=EMBLj7 PYGMQ&list=PLqq4LnWs3olWiGnVCSbVaTCI_j8iY5dsK&index=4 … @realDonaldTrump";;@realDonaldTrump;;"829117758130446337";https://twitter.com/tekhan/status/829117758130446337
