username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-09-02 17:40;0;0;"Koshinski Asset Management Inc. Has $1.43 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2wwp9Zf";;;;"904036397329391617";https://twitter.com/WeekHerald/status/904036397329391617
WeekHerald;2017-09-02 17:40;0;0;"Critical Survey: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wwKUrF";;;;"904036367189016577";https://twitter.com/WeekHerald/status/904036367189016577
CacheBoi;2017-09-02 17:40;0;3;"Who knew a few hundred dollars being invested otc into a meme would net me millions? $blockcat $ cat pic.twitter.com/9HRjIO6vdX";;;;"904036355784757248";https://twitter.com/CacheBoi/status/904036355784757248
TCBFx;2017-09-02 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d4d770c0-9003-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"904032767813591040";https://twitter.com/TCBFx/status/904032767813591040
gregorybent;2017-09-02 17:04;1;2;"America's manufacturers and builders are on a tear - just like in Europe ! $ SPY $ QQQ $ CAT $ XRT $ ITB https://www. bloomberg.com/news/articles/ 2017-09-01/manufacturing-favored-by-trump-comes-to-life-across-u-s-data … via @markets";;@markets;;"904027228362694656";https://twitter.com/gregorybent/status/904027228362694656
dailypoliticaln;2017-09-02 16:52;0;0;"Koshinski Asset Management Inc. Has $1.43 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2xFKijP";;;;"904024172397035520";https://twitter.com/dailypoliticaln/status/904024172397035520
dailypoliticaln;2017-09-02 16:52;0;0;"Heritage Investors Management Corp Has $23.05 Million Stake in Caterpillar Inc. $ CAT http:// ift.tt/2x0sCCf";;;;"904024170132058113";https://twitter.com/dailypoliticaln/status/904024170132058113
TickerReport;2017-09-02 16:52;0;0;"Financial Review: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2iQFC7m";;;;"904024164230717440";https://twitter.com/TickerReport/status/904024164230717440
WKRBNews;2017-09-02 16:50;0;0;"Koshinski Asset Management Inc. Has $1.43 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2xFKijP";;;;"904023657252519937";https://twitter.com/WKRBNews/status/904023657252519937
WKRBNews;2017-09-02 16:50;0;0;"Heritage Investors Management Corp Has $23.05 Million Stake in Caterpillar Inc. $ CAT http:// ift.tt/2x0sCCf";;;;"904023655272865793";https://twitter.com/WKRBNews/status/904023655272865793
emq_news;2017-09-02 16:49;0;0;"Financial Review: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2iQFC7m";;;;"904023475949621248";https://twitter.com/emq_news/status/904023475949621248
dailymailtimes;2017-09-02 16:49;0;0;"Koshinski Asset Management Inc. Has $1.43 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2xFKijP";;;;"904023471260401664";https://twitter.com/dailymailtimes/status/904023471260401664
dailymailtimes;2017-09-02 16:49;0;0;"Heritage Investors Management Corp Has $23.05 Million Stake in Caterpillar Inc. $ CAT http:// ift.tt/2x0sCCf";;;;"904023468672524289";https://twitter.com/dailymailtimes/status/904023468672524289
midetimes;2017-09-02 16:48;0;0;"Koshinski Asset Management Inc. Has $1.43 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2wthdJF";;;;"904023334882607105";https://twitter.com/midetimes/status/904023334882607105
midetimes;2017-09-02 16:48;0;0;"Heritage Investors Management Corp Has $23.05 Million Stake in Caterpillar Inc. $ CAT http:// ift.tt/2vTMT7A";;;;"904023332626075648";https://twitter.com/midetimes/status/904023332626075648
WatchlistN;2017-09-02 16:47;0;0;"Atria Investments LLC Has $3.07 Million Stake in Caterpillar Inc. $ CAT http:// ift.tt/2x0ZAlT";;;;"904023042489233413";https://twitter.com/WatchlistN/status/904023042489233413
TribuneTrueBlue;2017-09-02 16:45;0;0;"Financial Review: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2x11AKY";;;;"904022488736296965";https://twitter.com/TribuneTrueBlue/status/904022488736296965
TickerReport;2017-09-02 16:41;0;0;"Financial Review: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2eti1nT";;;;"904021413841035264";https://twitter.com/TickerReport/status/904021413841035264
cryptano;2017-09-02 16:41;0;5;"Love your transparency! Seeing a lot of people sitting in this office developing awesome products :) $ CAT growth incoming! Keep rocking!";;;;"904021407851585536";https://twitter.com/cryptano/status/904021407851585536
TheMarketsDaily;2017-09-02 16:37;0;0;"Critical Survey: Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// zpr.io/PQ6AL";;;;"904020573390561280";https://twitter.com/TheMarketsDaily/status/904020573390561280
noritsunagirota;2017-09-02 15:34;0;1;"Verition Fund Management Trimmed Caterpillar Del $ CAT Stake https:// santimes.com/verition-fund- management-trimmed-caterpillar-del-cat-stake-cyren-limited-ord-cyrn-sellers-decreased-by-8-42-their-shorts/ …";;;;"904004526952341505";https://twitter.com/noritsunagirota/status/904004526952341505
WatchlistN;2017-09-02 14:52;0;0;"Financial Review: Astec Industries $ ASTE and Caterpillar $ CAT http:// ift.tt/2wwrwLo";;;;"903994033424523264";https://twitter.com/WatchlistN/status/903994033424523264
lucidtrend;2017-09-02 14:16;1;1;"#bulls of the Russell 1000: $ APH , $ BF.A , $ BIIB , $ BWXT , $ CAT , $ CBOE , $ CLGX http://www. lucid-trend.com/MarketScan/Eup horic-Scan.html … #Stocks #momentum #momo #trend #invest";;;#bulls #Stocks #momentum #momo #trend #invest;"903984883147706368";https://twitter.com/lucidtrend/status/903984883147706368
KenFaulkenberry;2017-09-02 14:15;0;0;"$ CAT Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … #dividend #Industrials #Infrastructure #cyclical #investing pic.twitter.com/jOkmvdAUC7";;;#dividend #Industrials #Infrastructure #cyclical #investing;"903984798678573060";https://twitter.com/KenFaulkenberry/status/903984798678573060
CryptoPeko;2017-09-02 14:15;1;13;"$ CAT #blockcat 2.5倍くらいで利確してとある銘柄仕込んでます٩(๑❛ᴗ❛๑)۶";;;#blockcat;"903984781309861889";https://twitter.com/CryptoPeko/status/903984781309861889
WatchlistN;2017-09-02 13:57;0;0;"Comparing Caterpillar $ CAT and Astec Industries $ ASTE http:// ift.tt/2esF4PX";;;;"903980154833260544";https://twitter.com/WatchlistN/status/903980154833260544
IRAMarketReport;2017-09-02 13:02;0;0;"Head to Head Survey: Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2gs68Q1";;;;"903966402201169921";https://twitter.com/IRAMarketReport/status/903966402201169921
chaffeybreeze;2017-09-02 13:01;0;0;"Head to Head Survey: Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2gs68Q1";;;;"903966213587513344";https://twitter.com/chaffeybreeze/status/903966213587513344
SharePlanner;2017-09-02 12:43;8;1;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"903961459138461696";https://twitter.com/SharePlanner/status/903961459138461696
RiaAgee;2017-09-02 12:30;9;1;"Don't stop to voting for $ strat $ BQX $ SNM $ CAT $ BET $ VSM $ ACT $ MTC $ STRAT $ ARK $ DCT $ XVG $ SNGLS $ GXS $ OMG $ STRAT $ DCR https:// twitter.com/Binance_COIN/s tatus/903564436925022208 …";;;;"903958348491567106";https://twitter.com/RiaAgee/status/903958348491567106
midetimes;2017-09-02 12:03;0;0;"Traders Buy Caterpillar Inc. $ CAT on Weakness http:// ift.tt/2gzz5Nw";;;;"903951610572890112";https://twitter.com/midetimes/status/903951610572890112
WKRBNews;2017-09-02 12:00;0;0;"Traders Buy Caterpillar Inc. $ CAT on Weakness http:// ift.tt/2vAp3Cy";;;;"903950709627998208";https://twitter.com/WKRBNews/status/903950709627998208
dailymailtimes;2017-09-02 11:59;0;0;"Traders Buy Caterpillar Inc. $ CAT on Weakness http:// ift.tt/2vAp3Cy";;;;"903950491847188480";https://twitter.com/dailymailtimes/status/903950491847188480
dailypoliticaln;2017-09-02 11:57;0;0;"Traders Buy Caterpillar Inc. $ CAT on Weakness http:// ift.tt/2vAp3Cy";;;;"903950075646414848";https://twitter.com/dailypoliticaln/status/903950075646414848
Crypto_Tube;2017-09-02 11:38;2;4;"Up 1H: $ ECC 9.27% $ TIX 8.93% $ CAT 8.51% $ CCRB 7.69% $ CMP 7.45% $ BTX 7.28% $ HBC 6.71% $ LINDA 6.67% $ BQ 6.42% $ AURS 6.17% $ MYST 6.04%";;;;"903945315841138688";https://twitter.com/Crypto_Tube/status/903945315841138688
FairOaksTrader;2017-09-02 10:56;1;1;"Top 3 stocks in my portfolio right now are $ XYL Xylem, $ CAT Caterpillar, and $ APPL Apple, all 3 stock up close to 20% since entry.";;;;"903934770635317248";https://twitter.com/FairOaksTrader/status/903934770635317248
ConsumerFeed;2017-09-02 10:17;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Jefferies Group LLC http:// ift.tt/2grPAaO";;;;"903924848547819521";https://twitter.com/ConsumerFeed/status/903924848547819521
ChartMill;2017-09-02 10:15;0;0;"$ CAT has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/rJlRoVbdKb #SMO #Blender3d";;;#SMO #Blender3d;"903924216680075265";https://twitter.com/ChartMill/status/903924216680075265
dakotafinancial;2017-09-02 10:13;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Jefferies Group LLC http:// ift.tt/2grPAaO";;;;"903923873338585092";https://twitter.com/dakotafinancial/status/903923873338585092
ChartMill;2017-09-02 10:05;0;0;"$ CAT showing the best technicals its sector http:// stockcharts.chartmill.com/u/HJlBUG-_YZ #DL #contentmarketing";;;#DL #contentmarketing;"903921699158196224";https://twitter.com/ChartMill/status/903921699158196224
DozenStocks;2017-09-02 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"903920789342142465";https://twitter.com/DozenStocks/status/903920789342142465
DozenStocks;2017-09-02 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"903920723013525505";https://twitter.com/DozenStocks/status/903920723013525505
DozenStocks;2017-09-02 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903920656722477056";https://twitter.com/DozenStocks/status/903920656722477056
TickerReport;2017-09-02 09:25;0;0;"Royal Bank Of Canada Reaffirms Hold Rating for Caterpillar Inc. $ CAT http:// ift.tt/2xF3iyV";;;;"903911702609190912";https://twitter.com/TickerReport/status/903911702609190912
emq_news;2017-09-02 09:24;0;0;"Royal Bank Of Canada Reaffirms Hold Rating for Caterpillar Inc. $ CAT http:// ift.tt/2xF3iyV";;;;"903911435478212608";https://twitter.com/emq_news/status/903911435478212608
TickerReport;2017-09-02 09:21;0;0;"Royal Bank Of Canada Reaffirms Hold Rating for Caterpillar Inc. $ CAT http:// ift.tt/2gyqBpT";;;;"903910716779921408";https://twitter.com/TickerReport/status/903910716779921408
TickerReport;2017-09-02 09:07;0;0;"Contrasting Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2grKAD4";;;;"903907178083471360";https://twitter.com/TickerReport/status/903907178083471360
emq_news;2017-09-02 09:04;0;0;"Contrasting Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2grKAD4";;;;"903906463797661696";https://twitter.com/emq_news/status/903906463797661696
TickerReport;2017-09-02 09:01;0;0;"Contrasting Caterpillar $ CAT & Astec Industries $ ASTE http:// ift.tt/2esHHBo";;;;"903905761570512896";https://twitter.com/TickerReport/status/903905761570512896
dakotafinancial;2017-09-02 08:18;0;0;"Ferguson Wellman Capital Management Inc. Sells 855 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wvdU3e";;;;"903894830501306368";https://twitter.com/dakotafinancial/status/903894830501306368
ConsumerFeed;2017-09-02 08:07;0;0;"Ferguson Wellman Capital Management Inc. Sells 855 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wvdU3e";;;;"903892074503831552";https://twitter.com/ConsumerFeed/status/903892074503831552
GemsBot;2017-09-02 07:24;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/bmQKxVFVUF";;;;"903881345486782464";https://twitter.com/GemsBot/status/903881345486782464
VonBurkans;2017-09-02 05:27;1;2;"So when is Mainnet so we can trade $ CAT ? You gave us the impression it would be out!";;;;"903851791388901377";https://twitter.com/VonBurkans/status/903851791388901377
TCBFx;2017-09-02 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3bc72b50-8f9f-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"903851540695445504";https://twitter.com/TCBFx/status/903851540695445504
SleekMoneycom;2017-09-02 03:01;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by ValuEngine http:// ift.tt/2gw2zfg";;;;"903815125756502018";https://twitter.com/SleekMoneycom/status/903815125756502018
stocknewstimes;2017-09-02 02:59;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by ValuEngine http:// ift.tt/2gw2zfg";;;;"903814626151890944";https://twitter.com/stocknewstimes/status/903814626151890944
CryptoMaestro;2017-09-02 01:55;1;3;"Most potential low cap cryptos in the market: $ WTC $ NET $ CAT All has potential to x10 or within the next 6 month.";;;;"903798485224476672";https://twitter.com/CryptoMaestro/status/903798485224476672
