username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sheltonwillia1;2017-03-10 20:21;0;1;"$ CAT This POS is going to be one tough nut to crack";;;;"840296698152919040";https://twitter.com/sheltonwillia1/status/840296698152919040
heavymach_vehi;2017-03-10 20:18;0;0;"#Caterpillar denies skirting tax laws. Read more: http:// owler.us/acnl8F $ CAT";;;#Caterpillar;"840295837699788800";https://twitter.com/heavymach_vehi/status/840295837699788800
investmorris;2017-03-10 20:08;0;0;"Caterpillar +1% after denying tax fraud allegations $ CAT http://www. seekingalpha.com/news/3250448";;;;"840293378684309505";https://twitter.com/investmorris/status/840293378684309505
theflynews;2017-03-10 20:05;5;0;"REPORT: Caterpillar says it "disagrees with IRS' position" on taxes the week after its HQ raided by Feds: http:// bit.ly/2lLDIps $ CAT pic.twitter.com/QGgNYJE61H";;;;"840292556743233536";https://twitter.com/theflynews/status/840292556743233536
LngHaulInvestor;2017-03-10 20:02;0;0;"8% - current cost of a potential #taxfraud for $ CAT @CaterpillarInc shareholders. #cookthebooks #useyourequipmentandburytheevidence pic.twitter.com/atZxsLh2hb";;@CaterpillarInc;#taxfraud #cookthebooks #useyourequipmentandburytheevidence;"840291779580743682";https://twitter.com/LngHaulInvestor/status/840291779580743682
vieiraUAE;2017-03-10 19:56;0;0;"Next week on live streaming gonna teach howWall Street is scamming $ CAT investors, buy low sell high on scam news https://www. youtube.com/watch?v=LK9sjb G4vY8&t=1s …";;;;"840290274614091776";https://twitter.com/vieiraUAE/status/840290274614091776
Adambrill89;2017-03-10 19:55;0;0;"$ CAT Down with this Pump and dump";;;;"840290070657552384";https://twitter.com/Adambrill89/status/840290070657552384
dailypoliticaln;2017-03-10 19:43;0;0;"Ruane Cunniff & Goldfarb Inc. Sells 1,271 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=978088";;;;"840287034715582465";https://twitter.com/dailypoliticaln/status/840287034715582465
stocknewsdotcom;2017-03-10 19:43;0;0;"$ CAT Company denies that it broke federal tax laws in a statement Friday. It comes on the heels of the previous we… https:// stocknews.com/news/cat-compa ny-denies-that-it-broke-federal-tax-laws-in-a/ …";;;;"840286947117535233";https://twitter.com/stocknewsdotcom/status/840286947117535233
TickerReport;2017-03-10 19:43;0;0;"Texas Yale Capital Corp. Has $871,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/PKiqd";;;;"840286911533109249";https://twitter.com/TickerReport/status/840286911533109249
TickerReport;2017-03-10 19:42;0;0;"Texas Yale Capital Corp. Has $871,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2mQNiY5";;;;"840286691210473473";https://twitter.com/TickerReport/status/840286691210473473
dailypoliticaln;2017-03-10 19:42;0;0;"Ruane Cunniff & Goldfarb Inc. Sells 1,271 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2mux0TD";;;;"840286676433928195";https://twitter.com/dailypoliticaln/status/840286676433928195
stockmarkettv;2017-03-10 19:31;1;1;"no $ CAT accounting team stellar they worked @$ TSLA before experts in books";;@;;"840284083079041025";https://twitter.com/stockmarkettv/status/840284083079041025
WallStCynic;2017-03-10 19:29;0;1;"Surprised they haven't blamed the short-sellers, too. $ CAT";;;;"840283606576697344";https://twitter.com/WallStCynic/status/840283606576697344
stockmarkettv;2017-03-10 19:28;0;0;"Caterpillar $ CAT upgrades itself on NO FRAUD analysis https://www. youtube.com/watch?v=LK9sjb G4vY8 …";;;;"840283185145602048";https://twitter.com/stockmarkettv/status/840283185145602048
7AM_Group;2017-03-10 19:26;1;0;"Caterpillar +1% after denying tax fraud allegations $ CAT http://www. seekingalpha.com/news/3250448";;;;"840282679098671104";https://twitter.com/7AM_Group/status/840282679098671104
StocksSocial1;2017-03-10 19:25;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/yQSE309MS2y pic.twitter.com/0ZUSGCZB4N";;@tradingsafely1;#Stocks #Trading;"840282385287696386";https://twitter.com/StocksSocial1/status/840282385287696386
pbrat40plus;2017-03-10 19:25;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/yQSE309MS2y pic.twitter.com/1dsgqyFVoU";;@tradingsafely1;#Stocks #Trading;"840282385002450944";https://twitter.com/pbrat40plus/status/840282385002450944
investingbuddy;2017-03-10 19:25;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/yQSE309MS2y pic.twitter.com/G1bIfJT2p1";;@tradingsafely1;#Stocks #Trading;"840282384813719552";https://twitter.com/investingbuddy/status/840282384813719552
contixalerts;2017-03-10 19:24;0;0;"$ CAT Cramer pumping @lilnickysmith https:// app.contix.com/alerts/36302175";;@lilnickysmith;;"840282351376588800";https://twitter.com/contixalerts/status/840282351376588800
lilnickysmith;2017-03-10 19:24;0;0;"$ CAT Cramer pumping";;;;"840282314479403009";https://twitter.com/lilnickysmith/status/840282314479403009
MarketCurrents;2017-03-10 19:21;0;0;"Caterpillar +1% after denying tax fraud allegations http:// seekingalpha.com/news/3250448-c aterpillar-plus-1-percent-denying-tax-fraud-allegations?source=feed_f … $ CAT";;;;"840281460699422720";https://twitter.com/MarketCurrents/status/840281460699422720
davidmoadel;2017-03-10 19:19;0;0;"$ CAT #Caterpillar Denies Tax Fraud Allegations https://www. thestreet.com/story/14037176 /1/caterpillar-denies-tax-fraud-allegations.html … $ QQQ $ DIA $ SPY #stocks #stockmarket #investing #finance $ AAPL $ DJIA";;;#Caterpillar #stocks #stockmarket #investing #finance;"840280873702436865";https://twitter.com/davidmoadel/status/840280873702436865
CSURam90;2017-03-10 19:17;0;0;"Bought $ CAT for a rebound. Target $85.5.";;;;"840280489604788224";https://twitter.com/CSURam90/status/840280489604788224
TheStreet;2017-03-10 19:11;0;2;"Flash news — Caterpillar denied allegations today that it had broken any tax laws, http:// trib.al/t7X0OLn $ CAT";;;;"840278919433605120";https://twitter.com/TheStreet/status/840278919433605120
ZacksResearch;2017-03-10 19:10;1;0;"Listen to the latest Friday Finish Line episode now! This week, we have stories from $ SNAP , $ CAT , $ FB , and more: http:// bit.ly/2mKaJBB";;;;"840278805881200640";https://twitter.com/ZacksResearch/status/840278805881200640
Kris_tin27;2017-03-10 19:07;0;0;"$ CAT let's do 94 squeeze.";;;;"840277957893640192";https://twitter.com/Kris_tin27/status/840277957893640192
DividendHawk;2017-03-10 19:05;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbQh9w via @ModestMoney pic.twitter.com/w8Ate5cuX4";;@ModestMoney;;"840277479424114688";https://twitter.com/DividendHawk/status/840277479424114688
NCBenWilliams;2017-03-10 19:04;0;0;"$ CAT about to see similar price action from late January breakdown Except this time support is far lower $85 coming.";;;;"840277322179760128";https://twitter.com/NCBenWilliams/status/840277322179760128
Framework_Erik;2017-03-10 19:02;0;0;"Too busy changing underwear to read the report probably... $ CAT";;;;"840276715603648512";https://twitter.com/Framework_Erik/status/840276715603648512
Kris_tin27;2017-03-10 19:01;0;0;"$ CAT 1 more pump from analyst back to 94";;;;"840276340796456960";https://twitter.com/Kris_tin27/status/840276340796456960
vieiraUAE;2017-03-10 19:01;1;1;"I dumped $ CAT at $93 on Americans";;;;"840276323289432065";https://twitter.com/vieiraUAE/status/840276323289432065
stockmarkettv;2017-03-10 18:59;0;0;"IRS owns money to $ CAT per their management they did not do anything wrong";;;;"840276040702398464";https://twitter.com/stockmarkettv/status/840276040702398464
Kris_tin27;2017-03-10 18:59;1;0;"$ CAT desktraders loving the denial of tax fraud; Having fun squeezing retails; Calls did good; ;p";;;;"840275939942649856";https://twitter.com/Kris_tin27/status/840275939942649856
eriz35;2017-03-10 18:51;1;6;"$ CAT Federal Raid Report accusing criminal fraud Oil prices in the shitter Down only 5%, and still trading at 30x forward earnings";;;;"840273868346519552";https://twitter.com/eriz35/status/840273868346519552
Kris_tin27;2017-03-10 18:51;0;0;"Expect ANalyst defense coming into $ CAT ; be smart trading this, corruption in full scale; yikes";;;;"840273838021705729";https://twitter.com/Kris_tin27/status/840273838021705729
heavymach_vehi;2017-03-10 18:48;0;0;"BRIEF- #Caterpillar says the IRS has challenged co's taxes for years 2007 - 2012. Read more: http:// owler.us/acnlkn $ CAT";;;#Caterpillar;"840273283052322818";https://twitter.com/heavymach_vehi/status/840273283052322818
vieiraUAE;2017-03-10 18:48;1;1;"Yesterday Americans were selling hard $ CAT at $90.7 today they are covering at $93 LOL";;;;"840273215385669632";https://twitter.com/vieiraUAE/status/840273215385669632
heavymach_vehi;2017-03-10 18:48;0;0;"In wake of fed raids, #Caterpillar denies skirting tax laws. Read more: http:// owler.us/acnlkm $ CAT";;;#Caterpillar;"840273127519145984";https://twitter.com/heavymach_vehi/status/840273127519145984
Kris_tin27;2017-03-10 18:48;0;0;"$ CAT this is why I sold puts yesterday; knew management or analyst bound to issue BS* excuse/pump again. CAT will never admit wrong doing.";;;;"840273122355949569";https://twitter.com/Kris_tin27/status/840273122355949569
MoneySma;2017-03-10 18:48;0;0;"RT @ModestMoney Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// ow.ly/nFW550a6gmI";;@ModestMoney;;"840273075472084992";https://twitter.com/MoneySma/status/840273075472084992
OptionRunners;2017-03-10 18:45;3;2;"$ CAT Caterpillar 'disagrees with IRS position' on taxes, Reuters reports";;;;"840272536696958978";https://twitter.com/OptionRunners/status/840272536696958978
Adambrill89;2017-03-10 18:44;0;0;"$ CAT Interesti they won't deny the criminal accusations from the report. What a joke .";;;;"840272279078612993";https://twitter.com/Adambrill89/status/840272279078612993
eriz35;2017-03-10 18:44;0;3;""we disagree" is worth a $1.50 pop on $ CAT";;;;"840272147113230336";https://twitter.com/eriz35/status/840272147113230336
contixalerts;2017-03-10 18:44;0;0;"$ CAT Spokesperson saying IRS is challenging its taxes from 2007-2012, Co. says they stand by their @OpenOutcrier https:// app.contix.com/alerts/36300783";;@OpenOutcrier;;"840272117857894400";https://twitter.com/contixalerts/status/840272117857894400
OpenOutcrier;2017-03-10 18:43;4;3;"$ CAT Spokesperson saying IRS is challenging its taxes from 2007-2012, Co. says they stand by their financial report";;;;"840271823430438912";https://twitter.com/OpenOutcrier/status/840271823430438912
contixalerts;2017-03-10 18:42;0;0;"$ CAT hitting CNBC @lilnickysmith https:// app.contix.com/alerts/36300720";;@lilnickysmith;;"840271619142561792";https://twitter.com/contixalerts/status/840271619142561792
lilnickysmith;2017-03-10 18:41;0;0;"$ CAT hitting CNBC pic.twitter.com/21uHINRSXk";;;;"840271453819924483";https://twitter.com/lilnickysmith/status/840271453819924483
lilnickysmith;2017-03-10 18:39;0;0;"$ CAT In wake of fed raids, Caterpillar denies skirting tax laws http:// abcnews.go.com/Business/wireS tory/caterpillar-denies-broke-tax-laws-46045977 …";;;;"840271007059460096";https://twitter.com/lilnickysmith/status/840271007059460096
eriz35;2017-03-10 18:39;0;0;"Did $ CAT revise down earnings forecasts again?";;;;"840270805917401088";https://twitter.com/eriz35/status/840270805917401088
lilnickysmith;2017-03-10 18:37;0;0;"$ CAT pic.twitter.com/rc0r3674Va";;;;"840270461892231170";https://twitter.com/lilnickysmith/status/840270461892231170
contixalerts;2017-03-10 18:36;0;0;"$ CAT pop @lilnickysmith https:// app.contix.com/alerts/36300568";;@lilnickysmith;;"840270063538118656";https://twitter.com/contixalerts/status/840270063538118656
lilnickysmith;2017-03-10 18:36;0;0;"$ CAT pop";;;;"840270048195420160";https://twitter.com/lilnickysmith/status/840270048195420160
BayAreaOptions;2017-03-10 18:35;0;0;"$ CAT coming in";;;;"840269914422181888";https://twitter.com/BayAreaOptions/status/840269914422181888
TCBFx;2017-03-10 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0dc16500-05bf-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"840267593688743936";https://twitter.com/TCBFx/status/840267593688743936
getvolatility;2017-03-10 18:23;0;0;"Unusual put buying: $ TBT 5x average volume, $ USO 4x, $ OIH 3x, $ AET 3x, $ XOP 3x, $ CAT 3x, $ LUV 3x, $ HIG 3x";;;;"840266845009649666";https://twitter.com/getvolatility/status/840266845009649666
stockbard;2017-03-10 18:19;0;0;"$ YUM ! $ IM $ ONE $ ARC $ IT $ ACE $ MR $ CAT $ YUM ! $ IT $ SWAY $ DOM";;;;"840265924561293312";https://twitter.com/stockbard/status/840265924561293312
BlackCloudODoom;2017-03-10 18:19;0;0;"meanwhile, my 3rd (!) attempt at shorting $ CAT via puts is going pear-shaped; its like the feds never stormed the HQ!?";;;;"840265852771528706";https://twitter.com/BlackCloudODoom/status/840265852771528706
KormanBob;2017-03-10 18:18;0;2;"Don't forget PwC's role in $ CAT . BTW, do you think for $55mm they only sold that scheme once? Not on your life. https:// twitter.com/KormanBob/stat us/835183838401867777 …";;;;"840265718079864834";https://twitter.com/KormanBob/status/840265718079864834
mytradingbuddy;2017-03-10 18:15;1;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/yQSE309MS2y pic.twitter.com/3Fe1FKQHuD";;@tradingsafely1;#Stocks #Trading;"840264797828579328";https://twitter.com/mytradingbuddy/status/840264797828579328
_moneywise;2017-03-10 18:08;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbPYMb via @ModestMoney";;@ModestMoney;;"840263002108571648";https://twitter.com/_moneywise/status/840263002108571648
heavymach_vehi;2017-03-10 18:04;0;0;"#Caterpillar to Showcase Innovation on and Beyond the Iron at CONEXPO. Read more: http:// owler.us/acnkYR $ CAT";;;#Caterpillar;"840262083824431104";https://twitter.com/heavymach_vehi/status/840262083824431104
heavymach_vehi;2017-03-10 18:02;0;0;"Week After IRS Raid, Vetr Upgrades #Caterpillar To Hold. Read more: http:// owler.us/acnkX1 $ CAT";;;#Caterpillar;"840261616138563584";https://twitter.com/heavymach_vehi/status/840261616138563584
LovingLittles;2017-03-10 18:00;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// ift.tt/2m8wPdf modest… pic.twitter.com/sppDFOfAf7";;;;"840261115917586432";https://twitter.com/LovingLittles/status/840261115917586432
mindycrary;2017-03-10 18:00;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbPQFY pic.twitter.com/VfA6TqCmG2";;;;"840261105419145216";https://twitter.com/mindycrary/status/840261105419145216
MoneyAhoy;2017-03-10 17:59;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// ift.tt/2m8wPdf";;;;"840260809464897536";https://twitter.com/MoneyAhoy/status/840260809464897536
dmoneybucket;2017-03-10 17:56;0;0;"Just Read: Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// ift.tt/2m8wPdf";;;;"840260043224285185";https://twitter.com/dmoneybucket/status/840260043224285185
ayoungpro;2017-03-10 17:54;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// ift.tt/2m8wPdf via @modestmoney";;@modestmoney;;"840259478104788992";https://twitter.com/ayoungpro/status/840259478104788992
CentsToMe;2017-03-10 17:52;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbPHhJ pic.twitter.com/i122w88M54";;;;"840259086130151424";https://twitter.com/CentsToMe/status/840259086130151424
Luke_1428;2017-03-10 17:52;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbPHh3 pic.twitter.com/2faBbP5ZAU";;;;"840259070128881664";https://twitter.com/Luke_1428/status/840259070128881664
CashvilleSky;2017-03-10 17:52;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbPHgy via @ModestMoney pic.twitter.com/Jy6as5ezwf";;@ModestMoney;;"840259055692075008";https://twitter.com/CashvilleSky/status/840259055692075008
barbfriedberg;2017-03-10 17:52;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On… http:// dlvr.it/NbPHfG #AllRecentInvestingNews #AllStockMarketNews @ModestMoney";;@ModestMoney;#AllRecentInvestingNews #AllStockMarketNews;"840259051376140288";https://twitter.com/barbfriedberg/status/840259051376140288
Butler_Journal;2017-03-10 17:52;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbPHB8 via @ModestMoney pic.twitter.com/EXDJBdILij";;@ModestMoney;;"840259002390855680";https://twitter.com/Butler_Journal/status/840259002390855680
whatsdacost;2017-03-10 17:52;0;1;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbPH3M via @ModestMoney pic.twitter.com/b8QfqNq0aO";;@ModestMoney;;"840258993423441921";https://twitter.com/whatsdacost/status/840258993423441921
NewsToDesk;2017-03-10 17:48;0;0;"$ CAT : Week After IRS Raid, Vetr Upgrades Caterpillar To Hold: http://www. StockNewsWires.com/2017/03/10/cat -week-after-irs-raid-vetr-upgrades-caterpillar-to-hold/ …";;;;"840258009397788672";https://twitter.com/NewsToDesk/status/840258009397788672
WellKeptWallet;2017-03-10 17:47;0;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud http:// dlvr.it/NbPBlL via @ModestMoney";;@ModestMoney;;"840257723274944513";https://twitter.com/WellKeptWallet/status/840257723274944513
ModestMoney;2017-03-10 17:45;1;0;"Caterpillar Inc. | $ CAT Stock | Shares Head Lower On Alleged Tax & Accounting Fraud - http://www. modestmoney.com/caterpillar-in c-cat-stock-shares-head-lower-alleged-tax-accounting-fraud/ … via @ModestMoney $ CAT pic.twitter.com/Y3y9AVKXhc";;@ModestMoney;;"840257207367266305";https://twitter.com/ModestMoney/status/840257207367266305
SteveGrzanich;2017-03-10 17:39;0;0;"$ CAT #yourmoney https:// twitter.com/chitribbiz/sta tus/840254590046089216 …";;;#yourmoney;"840255832034070528";https://twitter.com/SteveGrzanich/status/840255832034070528
Kris_tin27;2017-03-10 17:24;0;0;"$ CAT routine shortcovering into the weekend.";;;;"840251966009856001";https://twitter.com/Kris_tin27/status/840251966009856001
mytradingbuddy;2017-03-10 17:07;1;1;"#Stocks #Trading Journal Update for the @tradingsafely1 Team $ PVH $ MCS $ WAFD $ CAT UAL | @scoopit http:// sco.lt/5wR5eb";;@tradingsafely1 @scoopit;#Stocks #Trading;"840247679548551168";https://twitter.com/mytradingbuddy/status/840247679548551168
1MinuteStock;2017-03-10 17:04;0;0;"Recommendation Moderate #SELL for $ CAT with UB rating - 1.52 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#SELL;"840246880177131524";https://twitter.com/1MinuteStock/status/840246880177131524
Briefingcom;2017-03-10 17:02;0;0;"Latest #Technical #Scans $ AMZN $ UGAZ $ GILD $ CYNO $ CB $ BIDU $ CAT $ GRUB $ FANG $ BAM $ Q http:// bit.ly/2mWORRc #ETFs #stocks #TradingIdeas";;;#Technical #Scans #ETFs #stocks #TradingIdeas;"840246375786856448";https://twitter.com/Briefingcom/status/840246375786856448
MillennialsGrid;2017-03-10 17:01;0;0;"Infrastructure Stocks: $ CAT $ PWR $ CMI $ PCAR pic.twitter.com/ORtB6t6UoG #business";;;#business;"840246276579028992";https://twitter.com/MillennialsGrid/status/840246276579028992
stockstreamtv;2017-03-10 17:00;0;0;"http:// stockstream.tv/?v=60BTNESNPX8 // Trade The Morning Stock Action: CAT, HRB, URBN,... // $ CAT #trading #investing #stocks pic.twitter.com/7inJBkVilm";;;#trading #investing #stocks;"840245897157992448";https://twitter.com/stockstreamtv/status/840245897157992448
riger_sam;2017-03-10 16:59;0;0;"Infrastructure Stocks: $ CAT $ PWR $ CMI $ PCAR pic.twitter.com/ieOrHbYxYA";;;;"840245760792883200";https://twitter.com/riger_sam/status/840245760792883200
OptionsMaxPain;2017-03-10 16:59;0;0;"#Options #maxpain chart for $ CAT . Free app https:// appsto.re/i6hH3LG pic.twitter.com/6DDeID8vPX";;;#Options #maxpain;"840245635286736896";https://twitter.com/OptionsMaxPain/status/840245635286736896
FoxBusiness;2017-03-10 16:56;21;33;"Infrastructure Stocks: $ CAT $ PWR $ CMI $ PCAR pic.twitter.com/yZQLXE1yIz";;;;"840245104862478337";https://twitter.com/FoxBusiness/status/840245104862478337
DozenStocks;2017-03-10 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"840243895929774080";https://twitter.com/DozenStocks/status/840243895929774080
MC_OptionTrades;2017-03-10 16:51;0;0;"option chain for each expiration listed for $ CAT . Includes volume, open interest, IV, and bid/ask for each strike. https:// marketchameleon.com/Overview/CAT/O ptionChain/ …";;;;"840243715633532928";https://twitter.com/MC_OptionTrades/status/840243715633532928
