username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wind4me;2016-09-16 21:29;0;0;"The Coming of Age of Hydrogen Rail aka Hydrail $ BLDP $ PLUG $ FDX $ HD $ WMT http:// blog.ballard.com/the-coming-of- age-of-hydrogen-rail-aka-hydrail?utm_campaign=Light%20Rail%20-%20Hydrail:%20Fuel%20Cell%20Solutions%20for%20Rail%20Applications&utm_content=33854426&utm_medium=social&utm_source=facebook …";;;;"776895826689875968";https://twitter.com/wind4me/status/776895826689875968
finzine;2016-09-16 21:19;0;0;"$ WMT Target's Ala Moana store a good move, experts say http://www. bizjournals.com/pacific/news/2 016/09/16/targets-ala-moana-store-a-good-move-experts-say.html?ana=yahoo …";;;;"776893340470038528";https://twitter.com/finzine/status/776893340470038528
DenverTrend;2016-09-16 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"776889729841295360";https://twitter.com/DenverTrend/status/776889729841295360
JenniferPahlavi;2016-09-16 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"776887193235230720";https://twitter.com/JenniferPahlavi/status/776887193235230720
CharlesNance415;2016-09-16 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"776885952585273346";https://twitter.com/CharlesNance415/status/776885952585273346
AmyDaniel212;2016-09-16 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"776884718130323458";https://twitter.com/AmyDaniel212/status/776884718130323458
valuewalk;2016-09-16 20:34;3;3;"Not even a contest "The Everything Store" $ AMZN http://www. valuewalk.com/2016/09/amazon -com-inc-amzn-stock-1000/ … @MJonesValueWalk @VALUEWALKTECH $ WMT pic.twitter.com/UflBCAR47Q";;@MJonesValueWalk @VALUEWALKTECH;;"776882011734769665";https://twitter.com/valuewalk/status/776882011734769665
pipsnticks;2016-09-16 20:34;0;2;"Dissecting The Emerging Market Rally http:// seekingalpha.com/article/400675 2-dissecting-emerging-market-rally?source=tweet … $ UBER $ DIDI $ BABA $ TCEHY $ WMT $ JD $ BIDU $ KWEB";;;;"776881896869408768";https://twitter.com/pipsnticks/status/776881896869408768
pbrat40plus;2016-09-16 20:31;0;1;"#Stocks #Investors & #Traders Read this Analysis by @TradeZer0 on the $ WMT & $ JTCMF #Merger http:// ow.ly/VQGj304emZk pic.twitter.com/nOK80b8Ido";;@TradeZer0;#Stocks #Investors #Traders #Merger;"776881089889636352";https://twitter.com/pbrat40plus/status/776881089889636352
investingbuddy;2016-09-16 20:30;0;1;"#Stocks #Investors & #Traders Read this Analysis by @TradeZer0 on the $ WMT & $ JTCMF #Merger http:// ow.ly/VQGj304emZk pic.twitter.com/sNbZTWu3m1";;@TradeZer0;#Stocks #Investors #Traders #Merger;"776881004678090753";https://twitter.com/investingbuddy/status/776881004678090753
Traderific;2016-09-16 20:26;0;0;"BUY $ HPQ 14.52, SELL $ INTC 37.67, BUY $ UNH 138.48, BUY $ WMT 72.86. More stock tips & details at: http://www. traderific.com/?date=2016-09- 16 …";;;;"776879861738696704";https://twitter.com/Traderific/status/776879861738696704
NewsToDesk;2016-09-16 20:22;0;0;"$ FB $ GOOGL $ WMT $ JWN $ PG $ PEP $ TWLO $ AMZN : A surprising company has joined the start-up acquisition party: http://www. StockNewsWires.com/2016/09/16/fb- googl-wmt-jwn-pg-pep-twlo-amzn-a-surprising-company-has-joined-the-start-up-acquisition-party/ …";;;;"776878836533297154";https://twitter.com/NewsToDesk/status/776878836533297154
SleekMoneycom;2016-09-16 20:03;0;0;"Page Arthur B Cuts Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cflUhT";;;;"776874207913312256";https://twitter.com/SleekMoneycom/status/776874207913312256
Stockerroo;2016-09-16 19:37;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"776867650982981632";https://twitter.com/Stockerroo/status/776867650982981632
stockspastor;2016-09-16 19:28;1;0;"$ NFLX , $ MPC , $ NFX , $ APC , $ WMT , $ TSLA $ ABT day traders dream http:// bit.ly/1PSG79Z who is your daddy? $$ in the bank";;;;"776865380711145472";https://twitter.com/stockspastor/status/776865380711145472
SEEKINGALPHA_FS;2016-09-16 19:10;0;0;"Dissecting The Emerging Market Rally http:// seekingalpha.com/article/400675 2-dissecting-emerging-market-rally?source=twitter_sa_factset … $ UBER $ DIDI $ BABA $ TCEHY $ WMT $ JD $ BIDU $ KWEB";;;;"776860941535236096";https://twitter.com/SEEKINGALPHA_FS/status/776860941535236096
SeekingAlpha;2016-09-16 19:10;0;0;"Dissecting The Emerging Market Rally http:// seekingalpha.com/article/400675 2-dissecting-emerging-market-rally?source=feed_f … $ UBER $ DIDI $ BABA $ TCEHY $ WMT $ JD $ BIDU $ KWEB";;;;"776860938737639424";https://twitter.com/SeekingAlpha/status/776860938737639424
investornetwork;2016-09-16 18:56;0;1;"#Walmart just made it EASIER to go to...Walmart. #Selfdriving shopping cart has been patented. $ WMT https:// twitter.com/sagarmodi91/st atus/776820233428430853 …";;;#Walmart #Selfdriving;"776857260693872641";https://twitter.com/investornetwork/status/776857260693872641
scoutfinance;2016-09-16 18:39;0;0;"Online retail sales growth is beating out physical store sales growth $ WMT $ AMZN $ OSTK $ TGT pic.twitter.com/8WjiepwYiS";;;;"776852943920308229";https://twitter.com/scoutfinance/status/776852943920308229
DenverTrend;2016-09-16 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776851978152443904";https://twitter.com/DenverTrend/status/776851978152443904
goresearchstock;2016-09-16 18:28;0;0;"$ WMT #analystrating #stocks #stockmarket #investing https:// twitter.com/barronsonline/ status/776847058313605121 …";;;#analystrating #stocks #stockmarket #investing;"776850243484848130";https://twitter.com/goresearchstock/status/776850243484848130
JenniferPahlavi;2016-09-16 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776849455547113472";https://twitter.com/JenniferPahlavi/status/776849455547113472
CharlesNance415;2016-09-16 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776848240729784320";https://twitter.com/CharlesNance415/status/776848240729784320
InvestingLatest;2016-09-16 18:16;0;0;"barronsonline: Wal-Mart: The Best House on a Bad Block? http:// on.barrons.com/2csGLdH $ WMT $ TGT pic.twitter.com/Xipm03vuKU";;;;"776847141062967296";https://twitter.com/InvestingLatest/status/776847141062967296
barronsonline;2016-09-16 18:15;0;2;"Wal-Mart: The Best House on a Bad Block? http:// on.barrons.com/2csGLdH $ WMT $ TGT pic.twitter.com/EeoBl2UKEm";;;;"776847058313605121";https://twitter.com/barronsonline/status/776847058313605121
AmyDaniel212;2016-09-16 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"776847001237479424";https://twitter.com/AmyDaniel212/status/776847001237479424
DenverTrend;2016-09-16 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"776845708599197696";https://twitter.com/DenverTrend/status/776845708599197696
stockspastor;2016-09-16 18:03;0;0;"[8:00 AM] #STOCKSPASTOR : <<< Morning $ GPRO and $ WMT upgraded. #STOCKSPASTOR , Today 8:00 AM http:// bit.ly/1PSG79Z";;;#STOCKSPASTOR #STOCKSPASTOR;"776844090659004416";https://twitter.com/stockspastor/status/776844090659004416
JenniferPahlavi;2016-09-16 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"776843631852421120";https://twitter.com/JenniferPahlavi/status/776843631852421120
leahanneta;2016-09-16 17:56;0;0;"Volume Alert - WMT 72.83 Wal-Mart Stores $ WMT Hit a high today of 72.90 Closing the day 13:20 at 72.83 +0.43 + http:// investorshangout.com/post/view?id=4 054868 …";;;;"776842085316104192";https://twitter.com/leahanneta/status/776842085316104192
CharlesNance415;2016-09-16 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"776841924674252804";https://twitter.com/CharlesNance415/status/776841924674252804
AmyDaniel212;2016-09-16 17:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"776840662713004032";https://twitter.com/AmyDaniel212/status/776840662713004032
JC_PIP;2016-09-16 17:50;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"776840645625413633";https://twitter.com/JC_PIP/status/776840645625413633
russurban;2016-09-16 17:23;0;0;"Last Month's Acquisition of Jet by Walmart is Brilliant $ WMT $ AMZN http:// speculatingstocks.com/stock-articles /WMT-Walmart-Jet.php … #stocks #stockmarket #trading #investing";;;#stocks #stockmarket #trading #investing;"776833792048791552";https://twitter.com/russurban/status/776833792048791552
finzine;2016-09-16 17:17;0;0;"$ WMT Off The Charts: Fast Food Inflation Vs. Eating In http://www. investors.com/news/economy/t his-rise-in-fast-food-prices-vs-eating-in-costs-is-off-the-charts/ …";;;;"776832467185446912";https://twitter.com/finzine/status/776832467185446912
firsttomarkets;2016-09-16 17:15;0;0;"Wal-Mart Stores Initiated Coverage by Credit Suisse (Ranked 25th) to Outperform $ WMT #WMT http://www. firsttomarkets.com/FTMMobile/#/st ock/478 …";;;#WMT #;"776831838203490306";https://twitter.com/firsttomarkets/status/776831838203490306
Taarriqq;2016-09-16 17:15;1;1;"$ WMT some resistnace here, nice action last 2-3 days as they bot this 9000 calls block, #bullflow pic.twitter.com/aDBuJj3jol";;;#bullflow;"776831806679101441";https://twitter.com/Taarriqq/status/776831806679101441
DenverTrend;2016-09-16 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776825585528176640";https://twitter.com/DenverTrend/status/776825585528176640
finzine;2016-09-16 16:46;0;0;"$ WMT Wal-Mart: The Best House on a Bad Block? http:// blogs.barrons.com/stockstowatcht oday/2016/09/16/wal-mart-the-best-house-on-a-bad-block/ …";;;;"776824598805348352";https://twitter.com/finzine/status/776824598805348352
JenniferPahlavi;2016-09-16 16:40;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776823085995532288";https://twitter.com/JenniferPahlavi/status/776823085995532288
CharlesNance415;2016-09-16 16:35;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776821790807121921";https://twitter.com/CharlesNance415/status/776821790807121921
AmyDaniel212;2016-09-16 16:31;0;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"776820761147371520";https://twitter.com/AmyDaniel212/status/776820761147371520
TipRanksFeed;2016-09-16 16:14;0;0;"4-star analyst Michael Exstein from Credit Suisse rated $ WMT w/a BUY. https:// goo.gl/I2ZhQQ #NYSE #stocks #WMT";;;#NYSE #stocks #WMT;"776816622338277376";https://twitter.com/TipRanksFeed/status/776816622338277376
finzine;2016-09-16 15:46;0;0;"$ WMT Choosing An ETF For Your Portfolio Made Easy: Ace The Art With Expert Advice http://www. investors.com/etfs-and-funds /etfs/choosing-an-etf-for-your-portfolio-made-easy-ace-the-art-with-expert-advice/ …";;;;"776809465697800192";https://twitter.com/finzine/status/776809465697800192
scutify;2016-09-16 15:44;0;0;"Jim Cramer — I like the Walmart upgrade: $ WMT http://www. headlne.com/hdl/57dc11d8b6 d379ae90071058 … pic.twitter.com/FwgxpiBDVq";;;;"776808882010202112";https://twitter.com/scutify/status/776808882010202112
VetrRatings;2016-09-16 15:40;0;0;"Vetr users have downgraded Wal-Mart Stores, Inc. to a HOLD Rating (3 stars), giving $ WMT a target price of $75.25 http:// bit.ly/1XLDGIm";;;;"776808041954050050";https://twitter.com/VetrRatings/status/776808041954050050
TheStreet;2016-09-16 15:37;3;0;"Jim Cramer — I like the Walmart upgrade: http:// trib.al/4rzWHdA $ WMT pic.twitter.com/IwSSVGmdpV";;;;"776807121946116096";https://twitter.com/TheStreet/status/776807121946116096
philwahba;2016-09-16 15:02;0;0;"Walmart's showdown with Visa in Canada deepens http:// usat.ly/2d2Dlls via @usatoday crap is getting real $ WMT $ V";;@usatoday;;"776798429381001216";https://twitter.com/philwahba/status/776798429381001216
stoxline;2016-09-16 14:59;0;0;"$ WMT Volume coming in. On watch for clear above $73.32. http://www. stoxline.com/quote.php?symb ol=WMT …";;;;"776797616528953344";https://twitter.com/stoxline/status/776797616528953344
InvestingLatest;2016-09-16 14:56;0;0;"businessinsider: Walmart is ramping up its battle with Visa $ WMT $ V http:// read.bi/2cEpT3i pic.twitter.com/05ZoUWSUky";;;;"776797012322840576";https://twitter.com/InvestingLatest/status/776797012322840576
InvestingLatest;2016-09-16 14:52;0;0;"clusterstock: Walmart is ramping up its battle with Visa $ WMT $ V http:// read.bi/2cEpT3i pic.twitter.com/8ZSG1zo4Xs";;;;"776796003009699840";https://twitter.com/InvestingLatest/status/776796003009699840
newswithvalue;2016-09-16 14:52;0;0;"$ WMT : Walmart (WMT) Stock Higher, Upgraded at Credit Suisse: http://www. StockNewsWires.com/2016/09/16/wmt -walmart-wmt-stock-higher-upgraded-at-credit-suisse/ …";;;;"776795792376037376";https://twitter.com/newswithvalue/status/776795792376037376
DenverTrend;2016-09-16 14:50;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"776795372991737856";https://twitter.com/DenverTrend/status/776795372991737856
Lividul;2016-09-16 14:49;0;0;"Walmart is ramping up its battle with Visa $ WMT $ V http:// read.bi/2cEpT3i pic.twitter.com/MthMECZdEi < http://www. lividul.info >";;;;"776795242523660288";https://twitter.com/Lividul/status/776795242523660288
simplisticpro;2016-09-16 14:48;0;0;"businessinsider: Walmart is ramping up its battle with Visa $ WMT $ V http:// read.bi/2cEpT3i pic.twitter.com/Fgx9iMDIVg";;;;"776794976881639425";https://twitter.com/simplisticpro/status/776794976881639425
krunox123;2016-09-16 14:48;0;0;"Walmart is ramping up its battle with Visa $ WMT $ V http:// read.bi/2cEpT3i pic.twitter.com/U6W1MBHz9l (RT businessinsider)";;;;"776794922552848385";https://twitter.com/krunox123/status/776794922552848385
voicebydesign;2016-09-16 14:47;0;0;"businessinsider: Walmart is ramping up its battle with Visa $ WMT $ V http:// read.bi/2cEpT3i pic.twitter.com/DR7BkTyRCX";;;;"776794714498592768";https://twitter.com/voicebydesign/status/776794714498592768
clusterstock;2016-09-16 14:47;1;0;"Walmart is ramping up its battle with Visa $ WMT $ V http:// read.bi/2cEpT3i pic.twitter.com/wCPYc5mpPr";;;;"776794692524576768";https://twitter.com/clusterstock/status/776794692524576768
businessinsider;2016-09-16 14:47;10;6;"Walmart is ramping up its battle with Visa $ WMT $ V http:// read.bi/2cEpT3i pic.twitter.com/koajV5OhsI";;;;"776794688074477568";https://twitter.com/businessinsider/status/776794688074477568
SweetPlatform;2016-09-16 14:46;0;0;"WMT Top news - Sep 16th, 2016 $ WMT http:// https:// goo.gl/wlUvmF";;;;"776794338097504256";https://twitter.com/SweetPlatform/status/776794338097504256
JenniferPahlavi;2016-09-16 14:40;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"776792873832419329";https://twitter.com/JenniferPahlavi/status/776792873832419329
CharlesNance415;2016-09-16 14:35;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"776791580502069248";https://twitter.com/CharlesNance415/status/776791580502069248
AmyDaniel212;2016-09-16 14:31;0;0;"http://www. ironbcg.com has the #elite #strategyconsultants that will #strengthen your #brand $ xly $ wmt $ teva $ bmy #MotivationMonday";;;#elite #strategyconsultants #strengthen #brand #MotivationMonday;"776790555829436417";https://twitter.com/AmyDaniel212/status/776790555829436417
randomdevtest13;2016-09-16 14:16;0;0;"Jim Cramer -- I Like the Walmart Upgrade $ WMT http:// dlvr.it/MGshRx pic.twitter.com/ZyLmvWKuYk";;;;"776786922353987584";https://twitter.com/randomdevtest13/status/776786922353987584
madmilker;2016-09-16 14:15;0;0;"#Verizon 16 yrs this old man has been on @yahoofinance $ WMT board stating truth http:// corporate.walmart.com/_news_/news-ar chive/2008/07/11/walmart-global-procurement-enhances-quality-control-in-china … U buy and I get #cloned so 2 promote";;@yahoofinance;#Verizon #cloned;"776786708805201920";https://twitter.com/madmilker/status/776786708805201920
DividendSheet;2016-09-16 14:09;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - https:// goo.gl/Cwpa6D - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776784958530674688";https://twitter.com/DividendSheet/status/776784958530674688
theflynews;2016-09-16 14:08;0;0;"On The Fly: Top five analyst upgrades $ WMT $ CLX $ CMA $ HRL $ MU : Full Story http:// bit.ly/2d3rLUx";;;;"776784769560420352";https://twitter.com/theflynews/status/776784769560420352
SleekMoneycom;2016-09-16 14:04;0;0;"Wal-Mart Stores Inc. $ WMT Lowered to “Hold” at Vetr Inc. http:// ift.tt/2ceKzTE";;;;"776783768350781440";https://twitter.com/SleekMoneycom/status/776783768350781440
PennySilver1983;2016-09-16 14:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"776782995814359042";https://twitter.com/PennySilver1983/status/776782995814359042
DividendSheet;2016-09-16 13:52;0;0;"9 Safest Stocks That Offer Growth And Growing Yields - https:// goo.gl/ms2ulP - $ CLX $ ED $ HCP $ KMB $ MKC $ PEP $ SYY $ T $ WMT";;;;"776780882137022464";https://twitter.com/DividendSheet/status/776780882137022464
zahidabro;2016-09-16 13:52;0;0;"jimcramer amazon CBinsights perhaps the reason $ WMT invested $3b in bolstering their e-commerce. pic.twitter.com/9R87eqxafh";;;;"776780711546253312";https://twitter.com/zahidabro/status/776780711546253312
steveplunkett;2016-09-16 13:52;0;0;". @jimcramer @ValaAfshar now amazon is adding brick and mortar... something $ WMT is kinda good at? #badidea #justsayin $ AMZN";;@jimcramer @ValaAfshar;#badidea #justsayin;"776780694274007040";https://twitter.com/steveplunkett/status/776780694274007040
hireseoexperts;2016-09-16 13:51;0;0;"jimcramer amazon CBinsights perhaps the reason $ WMT invested $3b in bolstering their e-commerce. pic.twitter.com/LuxN81erjC";;;;"776780662439280641";https://twitter.com/hireseoexperts/status/776780662439280641
Taarriqq;2016-09-16 13:48;0;1;"$ wmt up again, locking some, this one was going for 72.5$ big boys bot 9000 calls pic.twitter.com/sWmY1CWOay";;;;"776779885859577856";https://twitter.com/Taarriqq/status/776779885859577856
ValaAfshar;2016-09-16 13:46;2;0;"@amazon @CBinsights perhaps the reason $ WMT invested $3b in bolstering their e-commerce. pic.twitter.com/4lx73YL3rz";;@amazon @CBinsights;;"776779387110887428";https://twitter.com/ValaAfshar/status/776779387110887428
DividendSheet;2016-09-16 13:46;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - http:// long-term-investments.blogspot.com/2016/04/warren -buffetts-best-10-dividend-stocks.html … - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776779339606089731";https://twitter.com/DividendSheet/status/776779339606089731
hireseoexperts;2016-09-16 13:44;0;0;"RT jimcramer: .ValaAfshar How can $ WMT beat these guys? We have to wait and see https:// twitter.com/ValaAfshar/sta tus/776778163443666944 …";;;;"776778829486579713";https://twitter.com/hireseoexperts/status/776778829486579713
DividendSheet;2016-09-16 13:44;0;1;"9 Safest Stocks That Offer Growth And Growing Yields - http:// long-term-investments.blogspot.com/2016/09/9-safe st-stocks-that-offer-growth-and.html … - $ CLX $ ED $ HCP $ KMB $ MKC $ PEP $ SYY $ T $ WMT";;;;"776778807709532161";https://twitter.com/DividendSheet/status/776778807709532161
jimcramer;2016-09-16 13:42;10;9;". @ValaAfshar How can $ WMT beat these guys? We have to wait and see https:// twitter.com/ValaAfshar/sta tus/776778163443666944 …";;@ValaAfshar;;"776778331492585473";https://twitter.com/jimcramer/status/776778331492585473
SpeedyCalls;2016-09-16 13:42;0;0;"$ WMT 72.5 Calls BUYING Activity expiring on 16th Sep, Vol 2318";;;;"776778217063583744";https://twitter.com/SpeedyCalls/status/776778217063583744
Stocks_Live;2016-09-16 13:40;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Jd5Hh8A4NC";;@Stocks_Live;;"776777868042907648";https://twitter.com/Stocks_Live/status/776777868042907648
SquawkStreet;2016-09-16 13:24;1;3;"Cramer's Mad Dash $ WMT Credit Suisse upgrades Walmart";;;;"776773868811800576";https://twitter.com/SquawkStreet/status/776773868811800576
edgedaytrading;2016-09-16 13:24;0;0;"long over premarket high 09/16/2016 $ PACW $ PGR $ SIVB $ SUI $ WMT $ WWD $ WDC $ AERI $ SCO $ CAR";;;;"776773800218230784";https://twitter.com/edgedaytrading/status/776773800218230784
DenverTrend;2016-09-16 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776771546060820480";https://twitter.com/DenverTrend/status/776771546060820480
TradeWithSuper;2016-09-16 13:07;0;0;"Benzinga: Wal-Mart Isn't Exciting 'But Better Than Many Staples Retail Alternatives' http:// benzinga.com/z/8465154 $ WMT";;;;"776769599555657729";https://twitter.com/TradeWithSuper/status/776769599555657729
CalciferCapital;2016-09-16 13:05;0;0;"Also $ WMT started competing more aggressively on price";;;;"776769031814672384";https://twitter.com/CalciferCapital/status/776769031814672384
JenniferPahlavi;2016-09-16 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776768967444660224";https://twitter.com/JenniferPahlavi/status/776768967444660224
