username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2016-12-01 18:11;0;0;"Boeing Unit Wins $559M Air Force Contract to Upgrade Radars http:// industrial.newsmovingmarkets.com/2016/12/boeing -unit-wins-559m-air-force.html … $ BA";;;;"804387387501670402";https://twitter.com/MarketNewsAlgo/status/804387387501670402
MarketOrg;2016-12-01 18:09;0;0;"Boeing Unit Wins $559M Air Force Contract to Upgrade Radars http:// industrial.newsmovingmarkets.com/2016/12/boeing -unit-wins-559m-air-force.html … $ BA #Boeing";;;#Boeing;"804386978791849984";https://twitter.com/MarketOrg/status/804386978791849984
defense_sector;2016-12-01 17:52;0;0;"#BAESystems #ESystems to Build Circuit Analysis Tool Under Air Force Contract. Read more: http:// owler.us/abUgHs $ BA";;;#BAESystems #ESystems;"804382763168059392";https://twitter.com/defense_sector/status/804382763168059392
_aerospace;2016-12-01 17:52;0;0;"#BAESystems #ESystems to Build Circuit Analysis Tool Under Air Force Contract. Read more: http:// owler.us/abUgG0 $ BA";;;#BAESystems #ESystems;"804382763142901760";https://twitter.com/_aerospace/status/804382763142901760
defense_sector;2016-12-01 17:52;0;0;"#BAESystems #ESystems , DRS Technologies to develop crew-served weapon sights. Read more: http:// owler.us/abUgHx $ BA";;;#BAESystems #ESystems;"804382607844614144";https://twitter.com/defense_sector/status/804382607844614144
_aerospace;2016-12-01 17:52;0;0;"#BAESystems #ESystems , DRS Technologies to develop crew-served weapon sights. Read more: http:// owler.us/abUgHa $ BA";;;#BAESystems #ESystems;"804382607840419840";https://twitter.com/_aerospace/status/804382607840419840
_aerospace;2016-12-01 17:36;0;0;"Iridium, #Boeing Restructure Satellite Operations, Maintenance Partnership; Matt Desch Comments. Read more: http:// owler.us/abUgBU $ BA";;;#Boeing;"804378567995899904";https://twitter.com/_aerospace/status/804378567995899904
twitfeeds1;2016-12-01 17:31;0;0;"$ BA . - Colombia Identifies All 71 People Killed in Monday's Plane Crash http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Colombia-Identifies-All-71-People-Killed-in-Monday/73043372?adw=1126416 …";;;;"804377300817022977";https://twitter.com/twitfeeds1/status/804377300817022977
twitfeeds1;2016-12-01 17:07;0;0;"$ BA . - Colombian Authorities Identify All 71 People Killed in Monday's Plane Crash http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Colombian-Authorities-Identify-All-71-People-Kille/73043129?adw=1126416 …";;;;"804371278652174336";https://twitter.com/twitfeeds1/status/804371278652174336
DozenStocks;2016-12-01 16:50;0;1;"Dow #Stocks Trend $ GS $ CVX $ JPM $ UNH $ DD $ CAT $ XOM $ BA $ DIS $ AXP $ GE $ TRV $ HD $ NKE $ UTX $ MCD $ PFE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804367087221100544";https://twitter.com/DozenStocks/status/804367087221100544
_aerospace;2016-12-01 16:37;0;0;"BRIEF- #Boeing Co reports three new orders for three 737s for week through Nov. 29. Read more: http:// owler.us/abUf2E $ BA";;;#Boeing;"804363812195299328";https://twitter.com/_aerospace/status/804363812195299328
_aerospace;2016-12-01 16:36;0;0;"With more code than a #Boeing jet, today's cars are so smart - they're making us dumb. Read more: http:// owler.us/abUf2z $ BA";;;#Boeing;"804363654212689920";https://twitter.com/_aerospace/status/804363654212689920
_aerospace;2016-12-01 16:36;0;0;"#Boeing wins half-billion-dollar order to upgrade radar on Air Force F-15C/D and F-15E combat... Read more: http:// owler.us/abUf2D $ BA";;;#Boeing;"804363499757596672";https://twitter.com/_aerospace/status/804363499757596672
todd_harrison;2016-12-01 16:21;1;1;"$ DJIA today: $ GS adding 32 points $ CVX , $ BA , $ UNH , $ TRV and $ JPM collectively add another 70+ points. H/T Art Cashin";;;;"804359742231638020";https://twitter.com/todd_harrison/status/804359742231638020
_aerospace;2016-12-01 16:08;0;1;"#Boeing grant to help Texas students learn about water conservation. Read more: http:// owler.us/abUfF6 $ BA";;;#Boeing;"804356506581729280";https://twitter.com/_aerospace/status/804356506581729280
_aerospace;2016-12-01 16:07;0;0;"Juneyao Airlines orders 10 #Boeing 787-9s. Read more: http:// owler.us/abUfEL $ BA";;;#Boeing;"804356195876151296";https://twitter.com/_aerospace/status/804356195876151296
_aerospace;2016-12-01 16:06;0;0;"#Boeing Unit Wins $559M Air Force Contract to Upgrade Radars. Read more: http:// owler.us/abUfEN $ BA";;;#Boeing;"804356040519127040";https://twitter.com/_aerospace/status/804356040519127040
_aerospace;2016-12-01 16:06;0;0;"Stocks to Watch: #Boeing , Centennial Resource Development, Cognizant. Read more: http:// owler.us/abUfEJ $ BA";;;#Boeing;"804355885275353088";https://twitter.com/_aerospace/status/804355885275353088
defense_sector;2016-12-01 16:04;0;0;"#BAESystems India to Acquire $737M in E-Made Artillery Guns in US FMS Transaction. Read more: http:// owler.us/abUfEa $ BA";;;#BAESystems;"804355419543998464";https://twitter.com/defense_sector/status/804355419543998464
_aerospace;2016-12-01 16:04;0;0;"#BAESystems India to Acquire $737M in E-Made Artillery Guns in US FMS Transaction. Read more: http:// owler.us/abUfDA $ BA";;;#BAESystems;"804355418944196608";https://twitter.com/_aerospace/status/804355418944196608
PortfolioBuzz;2016-12-01 16:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i59b3bvt57";;;;"804355010419101696";https://twitter.com/PortfolioBuzz/status/804355010419101696
finzine;2016-12-01 15:57;0;0;"$ BA Boeing Unit Wins $559M Air Force Contract to Upgrade Radars http:// finance.yahoo.com/news/boeing-un it-wins-559m-air-152203235.html …";;;;"804353801859846146";https://twitter.com/finzine/status/804353801859846146
StockNewsWires;2016-12-01 15:51;0;0;"$ BA : Thailand’s Crown Prince Vajiralongkorn Proclaimed King: http://www. StockNewsWires.com/2016/12/01/ba- thailands-crown-prince-vajiralongkorn-proclaimed-king/ …";;;;"804352121684500481";https://twitter.com/StockNewsWires/status/804352121684500481
SweetPlatform;2016-12-01 14:38;0;0;"BA Top news - Dec 1st, 2016 $ BA http:// https:// goo.gl/Ua5H1f";;;;"804333834296852482";https://twitter.com/SweetPlatform/status/804333834296852482
StockWebTrading;2016-12-01 13:41;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"804319498279014400";https://twitter.com/StockWebTrading/status/804319498279014400
realcommonking;2016-12-01 13:33;0;0;"Top holdings ending 11-30-2016 - $ GILD , $ AAPL , $ IBM , $ NVO , $ WFM , $ SKX , $ BX , MSFT, $ FDX , $ BA pic.twitter.com/iHQOxCDdhw";;;;"804317474502152193";https://twitter.com/realcommonking/status/804317474502152193
defense_sector;2016-12-01 13:22;0;0;"#BAESystems India, U.S. Sign Agreement For 145 Artillery Guns. Read more: http:// owler.us/abUeHv $ BA";;;#BAESystems;"804314693296762880";https://twitter.com/defense_sector/status/804314693296762880
_aerospace;2016-12-01 13:22;0;0;"#BAESystems India, U.S. Sign Agreement For 145 Artillery Guns. Read more: http:// owler.us/abUeG9 $ BA";;;#BAESystems;"804314693275766784";https://twitter.com/_aerospace/status/804314693275766784
Aero_Analysis;2016-12-01 12:47;0;0;"Commented on Boeing And Airbus: The Order Battle In October 2016 http:// seekingalpha.com/article/402746 2-boeing-airbus-order-battle-october-2016?source=tweet … $ BA $ EADSF $ EADSY";;;;"804305914756886528";https://twitter.com/Aero_Analysis/status/804305914756886528
SeekingAlpha;2016-12-01 12:23;0;0;"Lean Long-Term Growth Portfolio - November 2016 Update http:// seekingalpha.com/article/402751 5-lean-long-term-growth-portfolio-november-2016-update?source=feed_f … $ AMTD $ BA $ CALM $ CVGW $ JBHT $ JPM $ KSU $ LN $ MATX $ RSG $ SAFM";;;;"804299871851200512";https://twitter.com/SeekingAlpha/status/804299871851200512
defense_sector;2016-12-01 11:32;0;0;"#BAESystems Aerospace giant opens new training academy in Samlesbury. Read more: http:// owler.us/abUdue $ BA";;;#BAESystems;"804286987079290880";https://twitter.com/defense_sector/status/804286987079290880
_aerospace;2016-12-01 11:32;0;0;"#BAESystems Aerospace giant opens new training academy in Samlesbury. Read more: http:// owler.us/abUdtR $ BA";;;#BAESystems;"804286986966077440";https://twitter.com/_aerospace/status/804286986966077440
_aerospace;2016-12-01 11:21;0;0;"#Boeing Gets $558M Air Force Contract Modification for F-15 Radar Upgrades. Read more: http:// owler.us/abUdpb $ BA";;;#Boeing;"804284346148360193";https://twitter.com/_aerospace/status/804284346148360193
_aerospace;2016-12-01 11:21;0;0;"#Boeing Co. Rating Lowered to Sell at Vetr Inc. Read more: http:// owler.us/abUdpa $ BA";;;#Boeing;"804284190812303360";https://twitter.com/_aerospace/status/804284190812303360
DozenStocks;2016-12-01 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ GS $ UNH $ JPM $ CVX $ DIS $ CAT $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804279097052364800";https://twitter.com/DozenStocks/status/804279097052364800
_aerospace;2016-12-01 11:00;0;0;"NEXT Up For Iridium - #Boeing Relationship Restructured. Read more: http:// owler.us/abUdg9 $ BA";;;#Boeing;"804278903644618752";https://twitter.com/_aerospace/status/804278903644618752
jmleray;2016-12-01 10:45;0;0;"Lockheed Martin Is A Dividend Machine http:// seekingalpha.com/article/402749 5-lockheed-martin-dividend-machine?source=tweet … $ BA $ IBM $ MSFT $ NOC $ LMT";;;;"804275156105461760";https://twitter.com/jmleray/status/804275156105461760
InsiderWire;2016-12-01 10:45;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1075% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1075-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-3/ …";;;;"804275156067631104";https://twitter.com/InsiderWire/status/804275156067631104
SEEKINGALPHA_FS;2016-12-01 10:39;0;0;"Lockheed Martin Is A Dividend Machine http:// seekingalpha.com/article/402749 5-lockheed-martin-dividend-machine?source=twitter_sa_factset … $ BA $ IBM $ MSFT $ NOC $ LMT";;;;"804273658533277696";https://twitter.com/SEEKINGALPHA_FS/status/804273658533277696
SeekingAlpha;2016-12-01 10:39;2;3;"Lockheed Martin Is A Dividend Machine http:// seekingalpha.com/article/402749 5-lockheed-martin-dividend-machine?source=feed_f … $ BA $ IBM $ MSFT $ NOC $ LMT";;;;"804273656377397248";https://twitter.com/SeekingAlpha/status/804273656377397248
_aerospace;2016-12-01 10:08;0;0;"#BAESystems E Awarded $384M Army Thermal Weapon Sight Production Contract. Read more: http:// owler.us/abUcCZ $ BA";;;#BAESystems;"804265918746329089";https://twitter.com/_aerospace/status/804265918746329089
defense_sector;2016-12-01 10:08;0;0;"#BAESystems E Awarded $384M Army Thermal Weapon Sight Production Contract. Read more: http:// owler.us/abUcC3 $ BA";;;#BAESystems;"804265918452744192";https://twitter.com/defense_sector/status/804265918452744192
GovConWire;2016-12-01 09:36;0;0;". @Boeing $ BA lands $558M modification on @usairforce F-15 radar modernization contract #GovCon https:// goo.gl/UUy77e";;@Boeing @usairforce;#GovCon;"804257761756319744";https://twitter.com/GovConWire/status/804257761756319744
_aerospace;2016-12-01 09:14;0;0;"#BAESystems Mitsubishi, #ESystems look to develop combat vehicles for US Army. Read more: http:// owler.us/abUb1w $ BA";;;#BAESystems #ESystems;"804252246875607040";https://twitter.com/_aerospace/status/804252246875607040
defense_sector;2016-12-01 09:14;0;0;"#BAESystems Mitsubishi, #ESystems look to develop combat vehicles for US Army. Read more: http:// owler.us/abUb2h $ BA";;;#BAESystems #ESystems;"804252246674288640";https://twitter.com/defense_sector/status/804252246674288640
_aerospace;2016-12-01 08:48;0;0;"#BAESystems #ESystems plc Receives Conviction-Buy Rating from Goldman Sachs Group Inc. Read more: http:// owler.us/abUbH0 $ BA";;;#BAESystems #ESystems;"804245719859105792";https://twitter.com/_aerospace/status/804245719859105792
defense_sector;2016-12-01 08:48;0;0;"#BAESystems #ESystems plc Receives Conviction-Buy Rating from Goldman Sachs Group Inc. Read more: http:// owler.us/abUbIf $ BA";;;#BAESystems #ESystems;"804245719854903296";https://twitter.com/defense_sector/status/804245719854903296
_aerospace;2016-12-01 08:36;0;0;"#Boeing planning to use drones and HoloLens to fight forest fires. Read more: http:// owler.us/abUbyS $ BA";;;#Boeing;"804242767899545604";https://twitter.com/_aerospace/status/804242767899545604
Top_Dow_Stocks;2016-12-01 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.71% Weekly:0.55% YTD:6.83% Trend:78 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"804238176260747264";https://twitter.com/Top_Dow_Stocks/status/804238176260747264
ConsumerFeed;2016-12-01 08:13;0;0;"BAE Systems plc's conviction-buy rating reiterated at Goldman Sachs Group Inc.. GBX 697 PT. http:// ift.tt/2gakanL $ BA #BA";;;#BA;"804236902371049472";https://twitter.com/ConsumerFeed/status/804236902371049472
RatingsNetwork;2016-12-01 08:12;0;0;"BAE Systems plc's conviction-buy rating reiterated at Goldman Sachs Group Inc.. GBX 697 PT. http:// ift.tt/2gakanL $ BA #BA";;;#BA;"804236668324773888";https://twitter.com/RatingsNetwork/status/804236668324773888
StockFluence;2016-12-01 08:02;0;0;"The Boeing Company: 150 (-0.27%) http:// StockFluence.com/fund/boeing $ BA #Boeing #Sentiment #Stock #Analysis #BigData";;;#Boeing #Sentiment #Stock #Analysis #BigData;"804234076978823168";https://twitter.com/StockFluence/status/804234076978823168
stockfollower4u;2016-12-01 06:52;0;0;"If you follow $ AMSF Share your opinions here ----> http:// dlvr.it/MnC5MK $ BA $ AON $ NEWS $ HSY";;;;"804216604703657984";https://twitter.com/stockfollower4u/status/804216604703657984
_aerospace;2016-12-01 06:32;1;0;"Vinda-flew as South Tyneside restaurant branches out on #Boeing 737. Read more: http:// owler.us/abUaqx $ BA";;;#Boeing;"804211540534521856";https://twitter.com/_aerospace/status/804211540534521856
intercooleronli;2016-12-01 05:53;0;0;"First Financial Bank N.A. Trust Division Increases Stake in Boeing Co. $ BA http:// zpr.io/PRctp";;;;"804201643499802624";https://twitter.com/intercooleronli/status/804201643499802624
ProVesting;2016-12-01 05:27;0;0;"$ BA : Boeing And Airbus: The Order Battle In October 2016: http://www. StockNewsWires.com/2016/12/01/ba- boeing-and-airbus-the-order-battle-in-october-2016/ …";;;;"804195079804125184";https://twitter.com/ProVesting/status/804195079804125184
SeekingAlpha;2016-12-01 05:25;0;0;"Boeing And Airbus: The Order Battle In October 2016 http:// seekingalpha.com/article/402746 2-boeing-airbus-order-battle-october-2016?source=feed_f … $ BA $ EADSF $ EADSY";;;;"804194590227972096";https://twitter.com/SeekingAlpha/status/804194590227972096
wlstcom;2016-12-01 05:14;0;0;"Rockwell Collins: Emerging Dividend Growth Idea? #BA #EADSY #LMT #COL #Valuentum $ BA $ EADSY http:// seekingalpha.com/article/402745 8-rockwell-collins-emerging-dividend-growth-idea … pic.twitter.com/Ub6ZX3h2Hl";;;#BA #EADSY #LMT #COL #Valuentum;"804191997271609345";https://twitter.com/wlstcom/status/804191997271609345
SEEKINGALPHA_FS;2016-12-01 05:14;0;0;"Rockwell Collins: Emerging Dividend Growth Idea? http:// seekingalpha.com/article/402745 8-rockwell-collins-emerging-dividend-growth-idea?source=twitter_sa_factset … $ BA $ EADSY $ LMT $ COL";;;;"804191984940261376";https://twitter.com/SEEKINGALPHA_FS/status/804191984940261376
SeekingAlpha;2016-12-01 05:14;0;1;"Rockwell Collins: Emerging Dividend Growth Idea? http:// seekingalpha.com/article/402745 8-rockwell-collins-emerging-dividend-growth-idea?source=feed_f … $ BA $ EADSY $ LMT $ COL";;;;"804191981421281280";https://twitter.com/SeekingAlpha/status/804191981421281280
intowin2017;2016-12-01 04:44;0;0;"If you follow $ TDG See what others are saying! ----> http:// dlvr.it/Mn9QtJ $ BA $ CSFL $ BHI $ CNX";;;;"804184273909485569";https://twitter.com/intowin2017/status/804184273909485569
InsiderWire;2016-12-01 04:35;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1075% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1075-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"804182044133625856";https://twitter.com/InsiderWire/status/804182044133625856
AnnabelleTrader;2016-12-01 03:40;0;0;"$ BA topping tail on the daily chart. Extended as well. Might be a short opportunity here.";;;;"804168357209604096";https://twitter.com/AnnabelleTrader/status/804168357209604096
_aerospace;2016-12-01 03:30;1;0;"#Boeing Co. Stake Raised by Pettyjohn Wood & White Inc. Read more: http:// owler.us/abT9pT $ BA";;;#Boeing;"804165703796277248";https://twitter.com/_aerospace/status/804165703796277248
cpbelz;2016-12-01 02:37;0;0;"I am bullish on $ BA with a target price of $165.56 in 6 mos. on Vetr! http:// on.vetr.com/2gHWT07";;;;"804152489373220864";https://twitter.com/cpbelz/status/804152489373220864
StocksThatDoubl;2016-12-01 00:56;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"804126934875701248";https://twitter.com/StocksThatDoubl/status/804126934875701248
WKRBNews;2016-12-01 00:56;0;0;"CG Asset Management LLC Sells 2,870 Shares of Boeing Co. $ BA http:// zpr.io/PReZv";;;;"804126896858480645";https://twitter.com/WKRBNews/status/804126896858480645
WKRBNews;2016-12-01 00:54;0;0;"CG Asset Management LLC Sells 2,870 Shares of Boeing Co. $ BA http:// ift.tt/2gWGipJ";;;;"804126516074389504";https://twitter.com/WKRBNews/status/804126516074389504
DozenStocks;2016-12-01 00:00;1;0;"Dow #Stocks Trend $ GS $ DD $ JPM $ UNH $ CVX $ CAT $ DIS $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"804113016832655360";https://twitter.com/DozenStocks/status/804113016832655360
