username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-03-14 21:23;1;0;"$ XOM $ CVX $ VZ $ KO : The Dogs of the Dow are falling behind in the 2017 rally: http://www. StockNewsWires.com/2017/03/14/xom -cvx-vz-ko-the-dogs-of-the-dow-are-falling-behind-in-the-2017-rally/ …";;;;"841761624910323712";https://twitter.com/StockNewsWires/status/841761624910323712
OphirGottlieb;2017-03-14 21:08;0;1;"$ KO How to find the right time to sell premium and profit http:// bit.ly/KO_options - Option trading is on purpose. pic.twitter.com/CdLaZY6Z7O";;;;"841757985525325825";https://twitter.com/OphirGottlieb/status/841757985525325825
leahanneta;2017-03-14 20:59;0;0;"16:02 ET Volume Leader #73 - KO 9,467,914 Coca-Cola Company $ KO 41.97 -0.06 -0.14% High today of 42.10 day low http:// investorshangout.com/post/view?id=4 413129 …";;;#73;"841755640041226240";https://twitter.com/leahanneta/status/841755640041226240
KenFaulkenberry;2017-03-14 20:44;0;1;"Bottom Line: there’s no such thing as a good or bad idea regardless of price! Howard Marks $ TWTR $ NFLX $ AMZN $ CMG $ TSLA $ GE $ KO";;;;"841751817641984000";https://twitter.com/KenFaulkenberry/status/841751817641984000
SEEKINGALPHA_FS;2017-03-14 20:29;0;0;"The Shrewd Investors Of Nebraska http:// seekingalpha.com/article/405514 4-shrewd-investors-nebraska?source=twitter_sa_factset … $ APHQF $ BRK.A $ BRK.B $ CHD $ D $ FIZZ $ HSY $ KO $ PEP $ SJM $ UNP";;;;"841748141984501760";https://twitter.com/SEEKINGALPHA_FS/status/841748141984501760
SeekingAlpha;2017-03-14 20:29;0;0;"The Shrewd Investors Of Nebraska http:// seekingalpha.com/article/405514 4-shrewd-investors-nebraska?source=feed_f … $ APHQF $ BRK.A $ BRK.B $ CHD $ D $ FIZZ $ HSY $ KO $ PEP $ SJM $ UNP";;;;"841748140428410880";https://twitter.com/SeekingAlpha/status/841748140428410880
SeekingAlpha;2017-03-14 20:19;0;0;"Coca-Cola: Shrinking To Grow Part II http:// seekingalpha.com/article/405514 2-coca-cola-shrinking-grow-part-ii?source=feed_f … $ KO";;;;"841745570926477312";https://twitter.com/SeekingAlpha/status/841745570926477312
SEEKINGALPHA_FS;2017-03-14 20:09;0;0;"Monthly Review Of DivGro: February 2017 http:// seekingalpha.com/article/405512 6-monthly-review-divgro-february-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ CSCO $ ES $ GD $ GILD $ KO $ MAIN $ MMM $ O $ OHI $ PG $ QCOM";;;#APPLE;"841743194681298944";https://twitter.com/SEEKINGALPHA_FS/status/841743194681298944
SeekingAlpha;2017-03-14 20:09;0;0;"Monthly Review Of DivGro: February 2017 http:// seekingalpha.com/article/405512 6-monthly-review-divgro-february-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ CSCO $ ES $ GD $ GILD $ KO $ MAIN $ MMM $ O $ OHI $ PG $ QCOM";;;#APPLE;"841743193116893184";https://twitter.com/SeekingAlpha/status/841743193116893184
finzine;2017-03-14 20:05;0;0;"$ KO Funding Snapshot: Delivery Management Provider Bringg Raises $10 Million https://www. wsj.com/articles/fundi ng-snapshot-delivery-management-provider-bringg-raises-10-million-1489517578 …";;;;"841742130766852096";https://twitter.com/finzine/status/841742130766852096
RealtorAliBakir;2017-03-14 19:20;0;0;"Best Performing Stocks of All Time @themotleyfool #stocks $ GIS , $ XOM , $ KO , $ ED , $ PG , $ DD , $ PPG , $ SWK , $ CL , $ UGI , $ CC https://www. fool.com/investing/2017 /03/14/best-performing-stocks-of-all-time.aspx …";;@themotleyfool;#stocks;"841730870956417025";https://twitter.com/RealtorAliBakir/status/841730870956417025
SAlphaTrending;2017-03-14 19:00;0;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=feed_t … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841725624737705985";https://twitter.com/SAlphaTrending/status/841725624737705985
InsiderAlertsIA;2017-03-14 18:58;0;0;"$ KO : New Insider Filing on Director DAVID B WEINBERG: http:// insideri.com/1633270_000002 134417000010_0000021344-17-000010 …";;;;"841725176685322240";https://twitter.com/InsiderAlertsIA/status/841725176685322240
SEEKINGALPHA_FS;2017-03-14 18:45;0;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=twitter_sa_factset … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841721951580184577";https://twitter.com/SEEKINGALPHA_FS/status/841721951580184577
SeekingAlpha;2017-03-14 18:45;1;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=feed_f … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841721950053384192";https://twitter.com/SeekingAlpha/status/841721950053384192
wlstcom;2017-03-14 18:29;0;0;"Best Performing Stocks of All Time -- The Motley Fool #usmf -consumer-goods $ KO #wlst https://www. fool.com/investing/2017 /03/14/best-performing-stocks-of-all-time.aspx … pic.twitter.com/flbwZGO0xQ";;;#usmf #wlst;"841717835420319744";https://twitter.com/wlstcom/status/841717835420319744
finzine;2017-03-14 18:29;0;0;"$ KO Best Performing Stocks of All Time http://www. fool.com/investing/2017 /03/14/best-performing-stocks-of-all-time.aspx …";;;;"841717823856660480";https://twitter.com/finzine/status/841717823856660480
Jacob_Mintz;2017-03-14 18:03;1;1;""10 Highest Paying Dividend Stocks in the Dow" http:// chc.li/2m3jyTO $ VZ $ PFE $ XOM $ Ko $ CSCO $ CAT $ GE pic.twitter.com/uDwRtUSg43";;;;"841711465761501185";https://twitter.com/Jacob_Mintz/status/841711465761501185
TalkMarkets;2017-03-14 17:39;0;0;"The Price You Pay Doesn't Matter $ GE $ HON $ KO $ MMM https:// goo.gl/rquD61";;;;"841705252340584448";https://twitter.com/TalkMarkets/status/841705252340584448
Options;2017-03-14 17:26;2;4;"Using Coca-Cola's $ KO Low HV to Profit From Options: http:// wp.me/p6fy7h-6LSZu @OphirGottlieb";;@OphirGottlieb;;"841702050824114178";https://twitter.com/Options/status/841702050824114178
investornetwork;2017-03-14 15:59;1;0;"Big #Food #Mergers Are Destined To Come if #Investors Have Their Way. $ KO $ HSY $ PEP $ KHC $ UL http:// hubs.ly/H06FZYC0 pic.twitter.com/QlY78BFRPw";;;#Food #Mergers #Investors;"841680105172799490";https://twitter.com/investornetwork/status/841680105172799490
OphirGottlieb;2017-03-14 15:33;2;3;"Option Traders: How to find low HV periods to sell premium and profit irrespective of low IV http:// bit.ly/KO_options - Case study: $ KO";;;;"841673546816356353";https://twitter.com/OphirGottlieb/status/841673546816356353
PennySilver1983;2017-03-14 15:19;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"841670040483069952";https://twitter.com/PennySilver1983/status/841670040483069952
Focus_on_Dvds;2017-03-14 15:13;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP http:// buff.ly/2mno0w9 #Dividend pic.twitter.com/gZXK3qCBDd";;;#Dividend;"841668507091779585";https://twitter.com/Focus_on_Dvds/status/841668507091779585
SweetPlatform;2017-03-14 15:05;0;0;"KO Top news - Mar 14th, 2017 $ KO http:// https:// goo.gl/ZMqgCX";;;;"841666562893455365";https://twitter.com/SweetPlatform/status/841666562893455365
Stocks_Live;2017-03-14 15:03;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/f7jAPtazSg";;@Stocks_Live;#stocks #stockmarket;"841666039616225280";https://twitter.com/Stocks_Live/status/841666039616225280
JC_PIP;2017-03-14 14:30;0;1;"Dividend Growth Investing at Work - Another #Classic From This Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Classic #dividend;"841657815659868160";https://twitter.com/JC_PIP/status/841657815659868160
Jacob_Mintz;2017-03-14 13:54;0;1;"So many stocks look GREAT $ FB $ SYMC $ NFLX , so many look BLEH $ KO $ NOW , and so many look AWFUL $ XOM $ TGT $ PANW $ AAL pic.twitter.com/w2RvL66SMt";;;;"841648811147710467";https://twitter.com/Jacob_Mintz/status/841648811147710467
TalkMarkets;2017-03-14 13:39;0;0;"6 Signs Of A Shareholder Friendly Stock $ BRK.A $ BRK.B $ DIS $ JNJ $ KO $ MMM $ AAPL https:// goo.gl/LWdpaK";;;;"841644852672679937";https://twitter.com/TalkMarkets/status/841644852672679937
str8toace;2017-03-14 13:34;0;0;"Warren Buffett's Top 10 Dividend Stocks @themotleyfool #stocks $ IBM , $ GE , $ KO , $ WFC , $ GM , $ KHC https://www. fool.com/investing/2017 /03/14/warren-buffetts-top-10-dividend-stocks.aspx …";;@themotleyfool;#stocks;"841643799327707136";https://twitter.com/str8toace/status/841643799327707136
JC_PIP;2017-03-14 13:00;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"841635237100716033";https://twitter.com/JC_PIP/status/841635237100716033
dailypoliticaln;2017-03-14 10:07;0;0;"The Coca-Cola Co $ KO Shares Sold by TCW Group Inc. http:// ift.tt/2mmXPXj";;;;"841591581253726208";https://twitter.com/dailypoliticaln/status/841591581253726208
dailypoliticaln;2017-03-14 10:00;0;0;"The Coca-Cola Co $ KO Shares Sold by TCW Group Inc. http://www. dailypolitical.com/?p=981193";;;;"841589899501395968";https://twitter.com/dailypoliticaln/status/841589899501395968
TickerReport;2017-03-14 10:00;0;0;"Cadinha & Co. LLC Decreases Stake in The Coca-Cola Co $ KO http:// zpr.io/PufrA";;;;"841589852068016128";https://twitter.com/TickerReport/status/841589852068016128
TickerReport;2017-03-14 09:58;0;0;"Cadinha & Co. LLC Decreases Stake in The Coca-Cola Co $ KO http:// ift.tt/2lWiKnN";;;;"841589294624055296";https://twitter.com/TickerReport/status/841589294624055296
Top_Dow_Stocks;2017-03-14 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"841548428031090688";https://twitter.com/Top_Dow_Stocks/status/841548428031090688
FinSentS_SP500;2017-03-14 07:11;0;0;"$ KO :US Coca-Cola Malaysia to invest RM500m in plant expansion #COCA -COLA CO http:// tinyurl.com/jx64a8w #SP500";;;#COCA #SP500;"841547268067082241";https://twitter.com/FinSentS_SP500/status/841547268067082241
Focus_on_Dvds;2017-03-14 06:09;0;0;"Soda Wars: Coca-Cola Vs. PepsiCo $ KO $ PEP http:// buff.ly/2nhWgOl #Dividend pic.twitter.com/ao27K4PfqO";;;#Dividend;"841531598713606145";https://twitter.com/Focus_on_Dvds/status/841531598713606145
TalkMarkets;2017-03-14 04:51;0;0;"The Price You Pay Doesn't Matter $ GE $ HON $ KO $ MMM https:// goo.gl/rquD61";;;;"841512022193901568";https://twitter.com/TalkMarkets/status/841512022193901568
SRINIWORLD;2017-03-14 03:45;0;0;"Patient Investors Will Always Win @themotleyfool #stocks $^GSPC, $ BRK -B, $ KO https://www. fool.com/investing/gene ral/2013/04/17/patient-investors-will-always-win.aspx?utm_content=buffer03ffb …";;@themotleyfool;#stocks;"841495458384027649";https://twitter.com/SRINIWORLD/status/841495458384027649
StocksHoroscope;2017-03-14 02:38;0;0;"Good entry point to long $ KO (timing=4 days, avg hist ret=1.5%, win rate=81.5%). More -> http:// tradinghoroscope.com/virgo pic.twitter.com/okLdemAlZw";;;;"841478683986669568";https://twitter.com/StocksHoroscope/status/841478683986669568
SureDividend;2017-03-14 01:23;1;4;"6 Signs Of A Shareholder Friendly Stock $ BRK.A $ BRK.B $ DIS $ JNJ $ KO $ MMM $ AAPL https:// goo.gl/LWdpaK";;;;"841459797484527616";https://twitter.com/SureDividend/status/841459797484527616
TalkMarkets;2017-03-14 01:23;1;0;"6 Signs Of A Shareholder Friendly Stock $ BRK.A $ BRK.B $ DIS $ JNJ $ KO $ MMM $ AAPL https:// goo.gl/LWdpaK";;;;"841459796821839876";https://twitter.com/TalkMarkets/status/841459796821839876
