username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2016-09-05 14:55;0;0;"Volume Alert - PG 88.20 Procter & Gamble Company $ PG Hit a high today of 88.87 Closing the day 09/02/16 at 88. http:// investorshangout.com/post/view?id=4 027859 …";;;;"772810508764340224";https://twitter.com/leahanneta/status/772810508764340224
DenverTrend;2016-09-05 14:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"772810329873059841";https://twitter.com/DenverTrend/status/772810329873059841
JenniferPahlavi;2016-09-05 14:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"772807837693214721";https://twitter.com/JenniferPahlavi/status/772807837693214721
SwingTradeBot;2016-09-05 14:42;0;0;"Recent $ PG technical alerts: New 52 Week High plus 3 more alerts... http:// swingtradebot.com/equities/PG";;;;"772807025575288833";https://twitter.com/SwingTradeBot/status/772807025575288833
AmyDaniel212;2016-09-05 14:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"772805313321922560";https://twitter.com/AmyDaniel212/status/772805313321922560
SweetPlatform;2016-09-05 14:14;0;0;"PG Top news - Sep 5th, 2016 $ PG http:// goo.gl/y7n8xg";;;;"772800183562342400";https://twitter.com/SweetPlatform/status/772800183562342400
ScoutComps;2016-09-05 14:00;0;0;"$ PG #HouseholdAndPersonalCareProducts sector comp is now available http:// link.scoutfin.com/8gyk/4zx3evhB2t";;;#HouseholdAndPersonalCareProducts;"772796440724766721";https://twitter.com/ScoutComps/status/772796440724766721
getvolatility;2016-09-05 13:49;0;1;"Unusual call buying: $ VRSN 15x average volume, $ PG 6x, $ EWJ 5x, $ XLU 4x, $ AVGO 4x, $ MYL 4x, $ WMB 4x, $ NUGT 3x";;;;"772793898129326080";https://twitter.com/getvolatility/status/772793898129326080
TalkMarkets;2016-09-05 13:47;0;0;"#Dividend Income Update August 2016 $ ABT $ APD $ CAT $ CL $ CLX $ GIS $ JCI $ PG $ YUM $ ABBV http:// goo.gl/ts18GA";;;#Dividend;"772793275715575809";https://twitter.com/TalkMarkets/status/772793275715575809
DividendSheet;2016-09-05 13:46;0;0;"20 Highest Yielding Dividend Champions - http:// long-term-investments.blogspot.com/2016/07/these- are-20-highest-yielding-dividend.html … - $ VZ $ ORI $ PG $ STR $ TGT $ UHT $ UVV $ UBSI $ HP $ CTBI $ MDU $ NNN $ MCY $ HP";;;;"772792994781028352";https://twitter.com/DividendSheet/status/772792994781028352
top10stocksof21;2016-09-05 12:32;0;0;"DNRG Barrick Gold Corp. Ask Read More --> http:// dlvr.it/MBf6nY $ DNRG $ XEC $ PG #finance";;;#finance;"772774420725141504";https://twitter.com/top10stocksof21/status/772774420725141504
StockNewsWires;2016-09-05 12:05;0;0;"$ YHOO $ INTC $ WPX $ PG : Intel (INTC), Alibaba (BABA): 5 Stocks That Hit 52-Week Highs Last …: http://www. StockNewsWires.com/2016/09/05/yho o-intc-wpx-pg-intel-intc-alibaba-baba-5-stocks-that-hit-52-week-highs-last/ …";;;;"772767500270460928";https://twitter.com/StockNewsWires/status/772767500270460928
Top_Dow_Stocks;2016-09-05 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.12% Weekly:0.71% YTD:13.84% Trend:95 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"772696121646915584";https://twitter.com/Top_Dow_Stocks/status/772696121646915584
kapunikun;2016-09-05 06:14;0;0;"http:// dataunion.info/index.php/The- Procter-_amp_-Gamble-Company--nyse-PG-correlation-histogram … $ PG The Procter _amp_ Ga #bigdata Correlation Histogram Share Database Information is";;;#bigdata;"772679342593716224";https://twitter.com/kapunikun/status/772679342593716224
D0n3tech;2016-09-05 05:49;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/FDxzi5ReKI";;;#SP500;"772673008548847616";https://twitter.com/D0n3tech/status/772673008548847616
PortfolioBuzz;2016-09-05 05:41;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/hHvP7gxjn2";;;#SP500;"772671047984410624";https://twitter.com/PortfolioBuzz/status/772671047984410624
intercooleronli;2016-09-05 05:38;0;0;"Scotiabank Reiterates “Outperform” Rating for Premier Gold Mines Ltd. $ PG http:// ift.tt/2c5dTKa";;;;"772670189217480704";https://twitter.com/intercooleronli/status/772670189217480704
intercooleronli;2016-09-05 05:35;0;0;"Scotiabank Reiterates “Outperform” Rating for Premier Gold Mines Ltd. $ PG http:// ift.tt/2crHnRn";;;;"772669473350361088";https://twitter.com/intercooleronli/status/772669473350361088
midetimes;2016-09-05 05:35;0;0;"Scotiabank Reiterates “Outperform” Rating for Premier Gold Mines Ltd. $ PG http:// ift.tt/2c5o5Di";;;;"772669361266057216";https://twitter.com/midetimes/status/772669361266057216
moniology;2016-09-05 04:54;0;0;"$ F $ GE $ TWTR $ VRX $ T $ MSFT $ AMD $ CSCO $ S $ LULU $ KGC $ PG $ MYL $ AA $ STUDY http:// stocktwits.com/Moniology/mess age/61975764 …";;;;"772659129160638464";https://twitter.com/moniology/status/772659129160638464
intercooleronli;2016-09-05 00:56;0;0;"Community Trust & Investment Co. Buys 103 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2bWtvig";;;;"772599161912979456";https://twitter.com/intercooleronli/status/772599161912979456
intercooleronli;2016-09-05 00:56;0;0;"R.H. Dinel Investment Counsel Inc. Has $503,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2c73Dn5";;;;"772599160411451396";https://twitter.com/intercooleronli/status/772599160411451396
TickerReport;2016-09-05 00:52;0;0;"Procter & Gamble Co. $ PG Stake Raised by Norman Fields Gottscho Capital Management LLC http:// ift.tt/2bMFI7b";;;;"772598277879595008";https://twitter.com/TickerReport/status/772598277879595008
TickerReport;2016-09-05 00:52;0;0;"Procter & Gamble Co. $ PG Stake Boosted by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// ift.tt/2bMVfbL";;;;"772598276281556992";https://twitter.com/TickerReport/status/772598276281556992
AmericanBanking;2016-09-05 00:48;0;0;"Procter & Gamble Co. $ PG Stake Raised by Norman Fields Gottscho Capital Management LLC http:// ift.tt/2bMFI7b";;;;"772597361570934784";https://twitter.com/AmericanBanking/status/772597361570934784
AmericanBanking;2016-09-05 00:48;0;0;"Procter & Gamble Co. $ PG Stake Boosted by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// ift.tt/2bMVfbL";;;;"772597359624806400";https://twitter.com/AmericanBanking/status/772597359624806400
dailypoliticaln;2016-09-05 00:48;0;0;"Weaver C. Barksdale & Associates Inc. Continues to Hold Stake in Procter & Gamble Co. $ PG http:// ift.tt/2cAhtz6";;;;"772597164321173504";https://twitter.com/dailypoliticaln/status/772597164321173504
