username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FoodBizNews;2016-10-14 13:06;0;1;"McDonald's expects $130 million in charges http:// bit.ly/2dZ4iWk #foodbusiness $ MCD";;;#foodbusiness;"786916096192442368";https://twitter.com/FoodBizNews/status/786916096192442368
MillennialsGrid;2016-10-14 12:20;1;0;"Stocks to watch ahead of the opening bell on #WallStreet . $ HPQ $ MCD pic.twitter.com/tw0JPfoETI #business";;;#WallStreet #business;"786904507133399040";https://twitter.com/MillennialsGrid/status/786904507133399040
RiggyQueen;2016-10-14 12:18;1;0;"Retweeted FOX Business ( @FoxBusiness ): Stocks to watch ahead of the opening bell on #WallStreet . $ HPQ $ MCD ... http:// fb.me/7g01yu83N";;@FoxBusiness;#WallStreet;"786903914264272896";https://twitter.com/RiggyQueen/status/786903914264272896
FoxBusiness;2016-10-14 12:15;13;21;"Stocks to watch ahead of the opening bell on #WallStreet . $ HPQ $ MCD pic.twitter.com/MMryAcVWNe";;;#WallStreet;"786903139932790784";https://twitter.com/FoxBusiness/status/786903139932790784
_foodprocessing;2016-10-14 11:48;0;0;"#McDonalds franchisee to source exclusively cage─free eggs. Read more: http:// owler.us/abIsKg $ MCD";;;#McDonalds;"786896461099216896";https://twitter.com/_foodprocessing/status/786896461099216896
_AlphaStreet;2016-10-14 11:45;0;0;"$ MCD said in 3Q16 it expects to incur $130MM in pretax charges or about $0.12 per share on an after-tax basis. http:// alph.st/b2463eb4";;;;"786895693038444545";https://twitter.com/_AlphaStreet/status/786895693038444545
NPetallides;2016-10-14 10:29;1;4;"@FoxBusinessAM fun! thanks Dan! @a_mcclary for watching!! $ mcd https:// twitter.com/a_mcclary/stat us/786868989842653184 …";;@FoxBusinessAM @a_mcclary;;"786876615082938368";https://twitter.com/NPetallides/status/786876615082938368
newswithvalue;2016-10-14 09:22;0;0;"$ LLY $ MCD $ ZTS $ PAHC : As Deadly Superbugs Rise, Big Pharma Presses Farm Antibiotics: http://www. StockNewsWires.com/2016/10/14/lly -mcd-zts-pahc-as-deadly-superbugs-rise-big-pharma-presses-farm-antibiotics/ …";;;;"786859605066407936";https://twitter.com/newswithvalue/status/786859605066407936
PortfolioBuzz;2016-10-14 08:29;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/UeJAH04ZmO";;;#DowJones;"786846463183745024";https://twitter.com/PortfolioBuzz/status/786846463183745024
TickerReport;2016-10-14 08:03;0;0;"McDonald’s Corp. $ MCD Research Coverage Started at Telsey Advisory Group http:// ift.tt/2eyrD2W";;;;"786839750535675904";https://twitter.com/TickerReport/status/786839750535675904
TickerReport;2016-10-14 08:00;0;0;"McDonald’s Corp. $ MCD Research Coverage Started at Telsey Advisory Group http:// zpr.io/P6qvx";;;;"786839132135972864";https://twitter.com/TickerReport/status/786839132135972864
CFingraphs;2016-10-14 05:52;0;0;"$ MCD http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/T2goEiY7Ey";;;#McDonalds #Stocks;"786806787030691840";https://twitter.com/CFingraphs/status/786806787030691840
_foodprocessing;2016-10-14 05:00;0;0;"Ronald #McDonalds low profile predates creepy clown incidents. Read more: http:// owler.us/abIoux $ MCD";;;#McDonalds;"786793670078967809";https://twitter.com/_foodprocessing/status/786793670078967809
_foodprocessing;2016-10-14 04:16;0;0;"#McDonalds Turns to Social Media to Draw Millennials. Read more: http:// owler.us/abIooS $ MCD";;;#McDonalds;"786782636219863041";https://twitter.com/_foodprocessing/status/786782636219863041
_foodprocessing;2016-10-14 04:02;0;0;"#McDonalds Macca's in hot water over graffiti. Read more: http:// owler.us/abIonq $ MCD";;;#McDonalds;"786779217333661696";https://twitter.com/_foodprocessing/status/786779217333661696
Sheddybird;2016-10-14 02:07;0;2;"When appropriation from those presumed to have no agency goes bad... $ MCD pic.twitter.com/Oj592D8tVI";;;;"786750253273722881";https://twitter.com/Sheddybird/status/786750253273722881
_foodprocessing;2016-10-14 02:03;0;0;"#McDonalds Offers New Shrimp Burgers In South Korea. Read more: http:// owler.us/abIn0w $ MCD";;;#McDonalds;"786749219591757824";https://twitter.com/_foodprocessing/status/786749219591757824
_foodprocessing;2016-10-14 01:46;0;1;"McDonald : Ruidoso #McDonalds holds first Coffee with Cops . Read more: http:// owler.us/abIn8d $ MCD";;;#McDonalds;"786745022032908288";https://twitter.com/_foodprocessing/status/786745022032908288
NineStocks;2016-10-14 00:20;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CTSH , $ CVS , $ GXP , $ MCD http://www. ninestocks.com/2016/10/macd12 -26-9-bull-crossover-stocks-cognizant-tech-sol-ctsh-cvs-corp-cvs-great-plains-energy-inc-gxp-mcdonalds-corp-mcd/ …";;;;"786723311241879552";https://twitter.com/NineStocks/status/786723311241879552
