username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-21 23:45;0;0;"Donald Glover Is Your New Lando Calrissian #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/donald -glover-new-lando-calrissian/ …";;;#vrai777 #wired;"789613604958068740";https://twitter.com/vrai777/status/789613604958068740
vrai777;2016-10-21 23:45;0;0;"Security News This Week: Ecuador Takes Away Assange’s Internet Privileges #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/securi ty-news-week-ecuador-takes-away-assanges-internet-privileges/ …";;;#vrai777 #wired;"789613603108323328";https://twitter.com/vrai777/status/789613603108323328
vrai777;2016-10-21 23:41;0;0;"$ HBR $ V :At its best, an apology is the fruit of personal change, not a tool for interpersonal persuasion http:// s.hbr.org/2e86D0y";;;;"789612571951333376";https://twitter.com/vrai777/status/789612571951333376
Stockerroo;2016-10-21 23:39;0;0;"http:// smq.tc/1LlBEKl SuperAlerts Monthly changed my financial life for the better forever, check it out!! $ V $ P $ AAL $ SWKS $ ITEK";;;;"789612041950539776";https://twitter.com/Stockerroo/status/789612041950539776
vrai777;2016-10-21 23:37;0;0;"EU regulators want to know if LinkedIn data is unique: sources - Reuters #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFDzPq5D73KILwhVhctoCJmpXyXKg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248590328&ei=pqYKWLiHL9HC3QHgmbCIDg&url=http://www.reuters.com/article/us-linkedin-m-a-microsoft-eu-idUSKCN12L28D …";;;#vrai777 #socialmedia;"789611520875462656";https://twitter.com/vrai777/status/789611520875462656
vrai777;2016-10-21 23:33;0;0;"Focus on the Basics to Get All the Benefits of Front Squats, Even With Poor Mobility #vrai777 $ v ☏ #consultant … http:// vitals.lifehacker.com/focus-on-the-b asics-to-get-all-the-benefits-of-front-sq-1787871632 …";;;#vrai777 #consultant;"789610608404619264";https://twitter.com/vrai777/status/789610608404619264
vrai777;2016-10-21 23:32;0;0;"Authorities reportedly warn election officials about Russian hackers faking fraud - Fox News #vrai777 $ v ℅ #Co … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVoTLD-7E-gyVVRQLzyldXDJZ3EQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779244640675&ei=jaUKWLjGGoav3QH46q_4DA&url=http://www.foxnews.com/politics/2016/10/21/authorities-reportedly-warn-election-officials-about-russian-hackers-faking-fraud.html …";;;#vrai777 #Co;"789610339222585347";https://twitter.com/vrai777/status/789610339222585347
vrai777;2016-10-21 23:31;0;0;"$ ports $ V RT twitter: to the best moments from last night's #TNF matchup between the ChicagoBears and packers! pic.twitter.com/VN3q5Yvk8w";;;#TNF;"789610029452263425";https://twitter.com/vrai777/status/789610029452263425
vrai777;2016-10-21 23:31;0;0;"Don't Buy Shady Cheap Chargers Unless You Want Your iPhone to Explode - Gizmodo #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFjuoh637EkwvCpDhpYXMUS8hKcTg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248272193&ei=QaUKWMCjCcHO3QHAmqdo&url=http://gizmodo.com/dont-buy-shady-cheap-chargers-unless-you-want-your-ipho-1788064029 …";;;#vrai777 #mobile #tech;"789610019348242432";https://twitter.com/vrai777/status/789610019348242432
DenverTrend;2016-10-21 23:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #Fridays #TGIF";;;#Fridays #TGIF;"789607266030874624";https://twitter.com/DenverTrend/status/789607266030874624
bfsi_financial;2016-10-21 23:10;0;0;"#Visa BRIEF- #isa says terms of offer letter, Alfred Kelly will receive an annual salary of $1.... Read more: http:// owler.us/abKkKK $ V";;;#Visa #isa;"789604773183918080";https://twitter.com/bfsi_financial/status/789604773183918080
JenniferPahlavi;2016-10-21 23:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #Fridays #TGIF";;;#Fridays #TGIF;"789604753462456320";https://twitter.com/JenniferPahlavi/status/789604753462456320
CharlesNance415;2016-10-21 23:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #Fridays #TGIF pic.twitter.com/TIiMafZUqZ";;;#Fridays #TGIF;"789603503840825345";https://twitter.com/CharlesNance415/status/789603503840825345
vrai777;2016-10-21 23:03;0;0;"100ft Robot Golf Review - GameSpot #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEHwl0dAIfLQdaRJmCLyNVN_wIL6Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=u54KWOjIFIeO3AH4t7z4Dg&url=http://www.gamespot.com/reviews/100ft-robot-golf-review/1900-6416560/ …";;;#vrai777 #iOT #Robots;"789603017460822018";https://twitter.com/vrai777/status/789603017460822018
AmyDaniel212;2016-10-21 23:01;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #Fridays #TGIF pic.twitter.com/8T3XDLOoaJ";;;#Fridays #TGIF;"789602537703899136";https://twitter.com/AmyDaniel212/status/789602537703899136
Kalki20141;2016-10-21 22:44;0;0;"28 years $ VIX #volatility cycle? #Saturn in #Ophiuchus 1929 #2015shift #FED $ SPY $ QQQ $ DAX $ GLD http:// ift.tt/2cWO7q2 28 years $ V …";;;#volatility #Saturn #Ophiuchus #2015shift #FED;"789598372994965508";https://twitter.com/Kalki20141/status/789598372994965508
dailypoliticaln;2016-10-21 22:02;0;0;"Integrated Wealth Management Cuts Position in Visa Inc. $ V http://www. dailypolitical.com/?p=750383";;;;"789587803604672512";https://twitter.com/dailypoliticaln/status/789587803604672512
dailypoliticaln;2016-10-21 21:53;0;0;"Visa Inc. $ V Stake Raised by Lourd Capital LLC http://www. dailypolitical.com/?p=750375";;;;"789585374557433856";https://twitter.com/dailypoliticaln/status/789585374557433856
TV_TradingIdeas;2016-10-21 21:42;0;0;"Pre earnings analysis on V $ V http://www. tradingview.com/chart/V/Se8Kao vb-Pre-earnings-analysis-on-V/ …";;;;"789582774453702656";https://twitter.com/TV_TradingIdeas/status/789582774453702656
newsomenuggets;2016-10-21 21:42;0;0;"$ V chart: Pre earnings analysis on V. http://www. tradingview.com/chart/V/Se8Kao vb-Pre-earnings-analysis-on-V/ …";;;;"789582774260772865";https://twitter.com/newsomenuggets/status/789582774260772865
vrai777;2016-10-21 21:23;0;1;"$ V #HuffPost :Cumberbatch's Doctor Strange is the worst kid-party magician ever on "Jimmy Kimmel Live" … pic.twitter.com/whtDAcdvR8";;;#HuffPost;"789577869924114432";https://twitter.com/vrai777/status/789577869924114432
vrai777;2016-10-21 21:21;0;0;"Election officials fear untrained poll watchers - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHkMB1KtFWdorPyTeljnnx0gC2daw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248769168&ei=voYKWJj3KYPP3QGYx7awAg&url=http://www.usatoday.com/story/news/politics/elections/2016/2016/10/20/poll-watchers-donald-trump-rigged-election-colorado-michigan-pennsylvania/92476052/ …";;;#vrai777 #web;"789577259585826816";https://twitter.com/vrai777/status/789577259585826816
vrai777;2016-10-21 21:20;0;0;"$ V #SAI :Facebook employees wanted to block Donald Trump for hate speech, but Mark Zuckerberg said no … pic.twitter.com/9USbk17m8Z";;;#SAI;"789577064252923904";https://twitter.com/vrai777/status/789577064252923904
vrai777;2016-10-21 21:19;0;0;"Oprah has a strong message for undecided voters $ v Mashable http:// mashable.com/2016/10/21/opr ah-message-undecided-voters/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"789576822484795392";https://twitter.com/vrai777/status/789576822484795392
vrai777;2016-10-21 21:19;0;0;"VCTs: A Case Study In SME Funding Success - Forbes #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHDUwtw6hup6YxG2Wgnuj8DN2kFsA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248420251&ei=SYYKWLD7JYK_3gHpxpuYDQ&url=http://www.forbes.com/sites/davidprosser/2016/10/21/vcts-a-case-study-in-sme-funding-success/ …";;;#funding #vrai777 #grants;"789576769451982848";https://twitter.com/vrai777/status/789576769451982848
vrai777;2016-10-21 21:17;0;0;"New York governor approves Airbnb crackdown #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/f9128e 34-9761-11e6-a1dc-bdf38d484582.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"789576388168785920";https://twitter.com/vrai777/status/789576388168785920
vrai777;2016-10-21 21:16;0;0;"The scales of justice - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHlKVtoTbcIUd1JbsEUJG5Ad-VkMw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=k4UKWKjLKNac3QGQ0ZwQ&url=http://www.economist.com/blogs/gulliver/2016/10/scales-justice …";;;#vrai777;"789576009846841345";https://twitter.com/vrai777/status/789576009846841345
vrai777;2016-10-21 21:16;0;0;"Casual Mondays to Fridays - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHeNot9AeBA3rlDXjxnu7AGWgtCZQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=k4UKWKjLKNac3QGQ0ZwQ&url=http://www.economist.com/news/americas/21709073-high-cost-joining-formal-sector-casual-mondays-fridays …";;;#vrai777;"789576007057637377";https://twitter.com/vrai777/status/789576007057637377
vrai777;2016-10-21 21:15;0;0;"This Beefed Up SeaDoo Could Someday Save Imperiled Surfers #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/beefed -seadoo-someday-save-imperiled-surfers/ …";;;#vrai777 #wired;"789575888509829120";https://twitter.com/vrai777/status/789575888509829120
InvestorPlace;2016-10-21 21:15;0;0;"CEO Shake Up Spooks Traders Ahead of $ V Earnings http:// bit.ly/2ePQgJe pic.twitter.com/skvRzb83bE";;;;"789575867596804097";https://twitter.com/InvestorPlace/status/789575867596804097
DenverTrend;2016-10-21 21:15;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ teva $ bmy $ abbv $ hot $ v #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"789575847564939264";https://twitter.com/DenverTrend/status/789575847564939264
bfsi_financial;2016-10-21 21:14;0;0;"#Visa #isa Partnering with Chain to Enter into Real Time Payments Race. Read more: http:// owler.us/abKjHd $ V";;;#Visa #isa;"789575704337723392";https://twitter.com/bfsi_financial/status/789575704337723392
vrai777;2016-10-21 21:14;0;0;"Cashing Out: 3 Tips for Valuing and Preparing Your Business for Sale #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/284054";;;#vrai777 #entrepreneur #tech;"789575585643331588";https://twitter.com/vrai777/status/789575585643331588
vrai777;2016-10-21 21:13;0;0;"♬ $ V : RT samuellarsen: .samlarsendaily #asksamuel pic.twitter.com/oiHrOm8cOd";;;#asksamuel;"789575366792847360";https://twitter.com/vrai777/status/789575366792847360
vrai777;2016-10-21 21:13;0;0;"♬ $ V : RT samuellarsen: .nuria_227 #asksamuel pic.twitter.com/fA1WtYXcel";;;#asksamuel;"789575365257814016";https://twitter.com/vrai777/status/789575365257814016
vrai777;2016-10-21 21:13;0;0;"♬ $ V : RT samuellarsen: Ask me some questions yall #asksamuel pic.twitter.com/9tGsGJk00r";;;#asksamuel;"789575363550711809";https://twitter.com/vrai777/status/789575363550711809
vrai777;2016-10-21 21:09;0;0;"Salesforce CEO Marc Benioff on the key to equality #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/21/sal esforce-ceo-marc-benioff-on-the-key-to-equality/?ncid=rss …";;;#vrai777 #tech #crunch;"789574317612888066";https://twitter.com/vrai777/status/789574317612888066
vrai777;2016-10-21 21:06;0;0;"Possible iPhone 7 fire prompts Apple investigation - Los Angeles Times #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEyQ3Az3jzZPHWjAEhWqJCcDGIxdA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779246831427&ei=WoMKWPinOczK3QHciJqACg&url=http://www.latimes.com/business/technology/la-fi-tn-iphone-fire-20161021-snap-story.html …";;;#vrai777 #mobile #tech;"789573621362597889";https://twitter.com/vrai777/status/789573621362597889
JenniferPahlavi;2016-10-21 21:05;0;0;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ teva $ bmy $ abbv $ hot $ v #FridayFeeling";;;#leadership #startup #executive #FridayFeeling;"789573303069511685";https://twitter.com/JenniferPahlavi/status/789573303069511685
vrai777;2016-10-21 21:04;0;0;"Go behind the famous ‘Back to the Future’ clocktower scene $ v Mashable http:// mashable.com/2016/10/21/art -of-the-scene-clocktower/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"789573078003150848";https://twitter.com/vrai777/status/789573078003150848
vrai777;2016-10-21 21:04;0;0;"The internet is a complete disaster today $ v Mashable http:// mashable.com/2016/10/21/cyb er-attack-internet-disaster/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"789573075851481088";https://twitter.com/vrai777/status/789573075851481088
vrai777;2016-10-21 21:04;0;0;"Deer walks up to hunter and demands head scratches $ v Mashable http:// mashable.com/2016/10/21/dee r-hunter-head-scratch/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"789573073636880384";https://twitter.com/vrai777/status/789573073636880384
vrai777;2016-10-21 21:04;0;0;"Why hackers choose DDoS attacks $ v Mashable http:// mashable.com/2016/10/21/ddo s-attack-dyn-cyberattack/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"789573067811020800";https://twitter.com/vrai777/status/789573067811020800
AlixanderRazali;2016-10-21 21:04;0;0;"#Earnings expected Monday: $ V $ KMB $ TMUS $ AVB $ VFC -5 largest U.S. companies by market cap. 7 things to remember: http:// spr.ly/601988tQd";;;#Earnings;"789572997233401856";https://twitter.com/AlixanderRazali/status/789572997233401856
vrai777;2016-10-21 21:04;0;0;"The reality of AR/VR competition #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/21/the -reality-of-arvr-competition/?ncid=rss …";;;#vrai777 #tech #crunch;"789572980124901376";https://twitter.com/vrai777/status/789572980124901376
CharlesNance415;2016-10-21 21:01;0;1;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ teva $ bmy $ abbv $ hot $ v #FridayFeeling pic.twitter.com/Y9SnuGtL6H";;;#leadership #startup #executive #FridayFeeling;"789572431283417088";https://twitter.com/CharlesNance415/status/789572431283417088
vrai777;2016-10-21 21:01;0;0;"$ HBR $ V :Our 2016 global ranking — plus a wide-ranging discussion with the top 3 CEOs. http:// s.hbr.org/2diTh3y pic.twitter.com/sTfTjxObDR";;;;"789572399691882502";https://twitter.com/vrai777/status/789572399691882502
FousFan;2016-10-21 21:01;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The stock market today according to one trader: http:// stocktwits.com/Chicagostock/m essage/65270609?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ SPY $ V …";;;;"789572388753117184";https://twitter.com/FousFan/status/789572388753117184
vrai777;2016-10-21 21:01;0;0;"Trump talks about 'options' for dealing with Clinton - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNElIYdOchQR0-F2EzQBiOWykfOn5g&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248694674&ei=KYIKWIi7I8263gHJxrzYDg&url=http://www.politico.com/tipsheets/the-2016-blast/2016/10/trump-talks-about-options-for-dealing-with-clinton-216996 …";;;#vrai777 #web;"789572342930370561";https://twitter.com/vrai777/status/789572342930370561
vrai777;2016-10-21 21:01;0;0;"Bill Murray crashes White House press briefing, picks the Cubs in Game 6 - Sports Illustrated #vrai777 $ v ℅ #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEmpnad-At8QAe01PKpWJYWLL19Sw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248412103&ei=KYIKWIi7I8263gHJxrzYDg&url=http://www.si.com/extra-mustard/2016/10/21/bill-murray-white-house-press-briefing-cubs-video …";;;#vrai777 #;"789572341412093952";https://twitter.com/vrai777/status/789572341412093952
vrai777;2016-10-21 21:01;0;0;"Sheriff blasts 'bully' NFL over critical remarks on Josh Brown case - ESPN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFzVUuU7LV5TEwtgdkCTR9sO8xksg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779246750053&ei=KYIKWIi7I8263gHJxrzYDg&url=http://www.espn.com/nfl/story/_/id/17847819/king-county-sheriff-responds-nfl-statement-handling-information-new-york-giants-kicker-josh-brown-domestic-violence-case …";;;#vrai777 #web;"789572339658846208";https://twitter.com/vrai777/status/789572339658846208
vrai777;2016-10-21 21:00;0;0;"$ V #SAI :If you're looking for the perfect first car, you should check out the Mazda CX-3 'cute-ute' … pic.twitter.com/tMpRqsfwNO";;;#SAI;"789572123299815426";https://twitter.com/vrai777/status/789572123299815426
UpdateFx;2016-10-21 21:00;0;0;"#Earnings expected Monday: $ V $ KMB $ TMUS $ AVB $ VFC -5 largest U.S. companies by market cap. 7 things to remember: http:// spr.ly/601988tQd";;;#Earnings;"789572063031853060";https://twitter.com/UpdateFx/status/789572063031853060
scottrade;2016-10-21 21:00;0;0;"#Earnings expected Monday: $ V $ KMB $ TMUS $ AVB $ VFC -5 largest U.S. companies by market cap. 7 things to remember: http:// spr.ly/601988tQd";;;#Earnings;"789571971629604864";https://twitter.com/scottrade/status/789571971629604864
vrai777;2016-10-21 20:59;0;0;"Oklahoma leads in education funding cuts - 4029tv #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFicGDG28HJ-EadqFtS4xhtbk3JvA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248588899&ei=qoEKWPC_JI-Q3AHvg73QBw&url=http://www.4029tv.com/article/oklahoma-leads-in-education-funding-cuts/7026337 …";;;#funding #vrai777 #grants;"789571807879782401";https://twitter.com/vrai777/status/789571807879782401
vrai777;2016-10-21 20:55;0;0;"$ V #SAI :Watch a timelapse video of five buildings getting demolished in midtown Manhattan http:// read.bi/2eBEKw6 pic.twitter.com/607qqxvS7m";;;#SAI;"789570955161001985";https://twitter.com/vrai777/status/789570955161001985
AmyDaniel212;2016-10-21 20:55;0;1;"Be the best version of yourself. http://www. ironbcg.com/about #leadership #startup #executive $ teva $ bmy $ abbv $ hot $ v #FridayFeeling pic.twitter.com/WrRMQEIJQl";;;#leadership #startup #executive #FridayFeeling;"789570781428740096";https://twitter.com/AmyDaniel212/status/789570781428740096
vrai777;2016-10-21 20:52;0;1;"Arlington ISD Hosts State Qualifying Robotics Tournament - CBS Local #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHrFQFFg4W7Dj4H6BvjKB6P6KErPg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248696233&ei=B4AKWIiMCcm_3gHb7onoBg&url=http://dfw.cbslocal.com/2016/10/21/arlington-isd-hosts-state-qualifying-robotics-tournament/ …";;;#vrai777 #iOT #Robots;"789570048138612736";https://twitter.com/vrai777/status/789570048138612736
vrai777;2016-10-21 20:52;0;0;"Clinton lectured State Dept. staff on cybersecurity in 2010 video - Fox News #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFgWIOyiYFMetnqYgMEtoHU12-9Dg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779248637313&ei=AYAKWOCeFY273gGNgq34DQ&url=http://www.foxnews.com/politics/2016/10/21/clinton-lectured-state-dept-staff-on-cybersecurity-in-2010-video.html …";;;#vrai777 #Computer;"789570023241158656";https://twitter.com/vrai777/status/789570023241158656
vrai777;2016-10-21 20:51;0;0;"$ HBR $ V :Companies are losing a lot of money per day on people problems: http:// s.hbr.org/2dVsFCa";;;;"789569820819910656";https://twitter.com/vrai777/status/789569820819910656
vrai777;2016-10-21 20:51;0;0;"$ HBR $ V :"I have never really felt like an American working for a German company. SAP has always felt truly globa… http:// s.hbr.org/2e22NtH";;;;"789569817942585346";https://twitter.com/vrai777/status/789569817942585346
vrai777;2016-10-21 20:51;0;0;"$ HBR $ V :What do the world's best CEOs have in common? http:// s.hbr.org/2eqbDBn";;;;"789569816055181312";https://twitter.com/vrai777/status/789569816055181312
vrai777;2016-10-21 20:51;0;0;"$ HBR $ V :White-collar crimes tend to result during the “routine unremarkableness” of everyday actions. http:// s.hbr.org/2dJhfkM";;;;"789569812255105024";https://twitter.com/vrai777/status/789569812255105024
vrai777;2016-10-21 20:51;0;0;"New York Governor Signs Bill Authorizing Fines for Airbnb Rentals - Wall Street Journal #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEaQXDO406EDZrhNTmezI5DALSEgw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779247240470&ei=v38KWPCHDdLepweNkLO4CQ&url=http://www.wsj.com/articles/new-york-governor-signs-bill-authorizing-fines-for-airbnb-rentals-1477079740 …";;;#vrai777 #web;"789569745704062976";https://twitter.com/vrai777/status/789569745704062976
