username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-14 23:01;0;0;"#Microsoft Windows 10 will soon allow third-party alarm apps to break-through Quiet Hours. Read more: http:// owler.us/abQh9S $ MSFT";;;#Microsoft;"798299780543692800";https://twitter.com/App_sw_/status/798299780543692800
App_sw_;2016-11-14 23:00;0;0;"#Microsoft Third-party alarm apps will soon be able to break through quiet hours. Read more: http:// owler.us/abQh9R $ MSFT";;;#Microsoft;"798299625090203651";https://twitter.com/App_sw_/status/798299625090203651
finzine;2016-11-14 22:58;0;0;"$ MSFT Tola Capital Nears $300M for Enterprise Software Stakes http://www. wsj.com/articles/tola- capital-nears-300m-for-enterprise-software-stakes-1479163785 …";;;;"798299146524430336";https://twitter.com/finzine/status/798299146524430336
BNF75;2016-11-14 22:50;0;0;"$ MSFT > #Wind Power ... ^^ https:// twitter.com/TheNextWeb/sta tus/798296851007111168 …";;;#Wind;"798297072613097472";https://twitter.com/BNF75/status/798297072613097472
App_sw_;2016-11-14 22:47;0;0;"#Microsoft Purchases Additional 237 MW of Wind Energy. Read more: http:// owler.us/abQhZa $ MSFT";;;#Microsoft;"798296205709045760";https://twitter.com/App_sw_/status/798296205709045760
App_sw_;2016-11-14 22:45;0;0;"Australian cricket looks to tech for competitive edge with new #Microsoft deal. Read more: http:// owler.us/abQhY9 $ MSFT";;;#Microsoft;"798295894839832576";https://twitter.com/App_sw_/status/798295894839832576
App_sw_;2016-11-14 22:35;0;0;"Security Firm Launches Antitrust Complaint Against #Microsoft and Windows 10. Read more: http:// owler.us/abQhRr $ MSFT";;;#Microsoft;"798293252650586112";https://twitter.com/App_sw_/status/798293252650586112
App_sw_;2016-11-14 22:26;0;0;"Think of #Microsoft 's New Outlook Customer Manager as Salesforce Light. Read more: http:// owler.us/abQhxf $ MSFT";;;#Microsoft;"798290920831492096";https://twitter.com/App_sw_/status/798290920831492096
App_sw_;2016-11-14 22:20;0;0;"IDG Contributor Network: Kaspersky founder calls out #Microsoft for AV shenanigans. Read more: http:// owler.us/abQhqm $ MSFT";;;#Microsoft;"798289521636831232";https://twitter.com/App_sw_/status/798289521636831232
Carl_the_Second;2016-11-14 22:17;0;0;"Sold out of $ BA today. I like it so it stays on my watch list. looking at home builders or $ GOOG $ MSFT $ DOW worried about antitrust goons.";;;;"798288841111207936";https://twitter.com/Carl_the_Second/status/798288841111207936
biotechnova;2016-11-14 22:17;0;1;"Viking Global Notables-New Adds: $ BAC $ CRM $ LOW $ AZN , Sells: $ AGN $ ICE $ CTRP $ PXD , Increased: $ MSFT $ GOOG $ STZ $ MA";;;;"798288822006153216";https://twitter.com/biotechnova/status/798288822006153216
scalpthatstock;2016-11-14 22:12;0;0;"Major Players Breaking Down, What’s Next? http:// scalpthatstock.com/breakdowns-11- 14-2016/ … $ MSFT $ AAPL $ FB $ BAB $ KORS $ YHOO & More pic.twitter.com/81q2tWKkln";;;;"798287424572919808";https://twitter.com/scalpthatstock/status/798287424572919808
TheMrDev;2016-11-14 22:03;0;2;"PinkLine Buy-X Analysis 4 $ RUT #SMALLCAPS & $ IWM $ TF_F Market Now Leanin SELL $ YM_F #ES_F $ NQ_F $ SPY $ NDX $ VIX #AAPL #GOOGL #EBAY $ FB $ MSFT pic.twitter.com/LauWYnQjOU";;;#SMALLCAPS #ES_F #AAPL #GOOGL #EBAY;"798285174148448257";https://twitter.com/TheMrDev/status/798285174148448257
SiftStock;2016-11-14 22:00;0;0;"$ MSFT $58.12 (-1.52%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"798284380166881280";https://twitter.com/SiftStock/status/798284380166881280
martin_wolf_;2016-11-14 21:59;0;1;"#China says "So there," threatens tit-for-tat trade war $ AAPL $ BA $ EADSY $ MSFT $ MON $ CAT $ DE $ DD $ F $ GE $ GM $ INTC https:// lnkd.in/g3P4Q4K";;;#China;"798284180417220608";https://twitter.com/martin_wolf_/status/798284180417220608
NewsToDesk;2016-11-14 21:52;0;0;"$ AMZN $ MSFT $ GOOGL $ AAPL : Will Siri Ever Outsmart Us?: http://www. StockNewsWires.com/2016/11/14/amz n-msft-googl-aapl-will-siri-ever-outsmart-us/ …";;;;"798282382470160384";https://twitter.com/NewsToDesk/status/798282382470160384
dragonilm;2016-11-14 21:49;0;1;"he doesn't run $ MSFT anymore. Address request to @satyanadella";;@satyanadella;;"798281830013214723";https://twitter.com/dragonilm/status/798281830013214723
App_sw_;2016-11-14 21:40;0;0;"#Microsoft Visual Studio is coming to Mac, kinda - CNET. Read more: http:// owler.us/abQgHT $ MSFT";;;#Microsoft;"798279567668441088";https://twitter.com/App_sw_/status/798279567668441088
App_sw_;2016-11-14 21:29;0;0;"Redmond delights: 10 reasons to be excited about #Microsoft 's future. Read more: http:// owler.us/abQgt5 $ MSFT";;;#Microsoft;"798276614807093249";https://twitter.com/App_sw_/status/798276614807093249
App_sw_;2016-11-14 21:24;0;0;"Kaspersky accuses #Microsoft of anti-competitive practices. Read more: http:// owler.us/abQgo2 $ MSFT";;;#Microsoft;"798275371288260608";https://twitter.com/App_sw_/status/798275371288260608
nerdcriollo;2016-11-14 21:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $58.12.";;;#Microsoft;"798274883931308032";https://twitter.com/nerdcriollo/status/798274883931308032
App_sw_;2016-11-14 21:21;0;0;"#Microsoft Now anyone can start using Skype without creating an account. Read more: http:// owler.us/abQgjI $ MSFT";;;#Microsoft;"798274749700796416";https://twitter.com/App_sw_/status/798274749700796416
irthcomm;2016-11-14 21:20;0;2;"The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $ VUZI $ MSFT $ GOOGL http:// ow.ly/N5ip306aotK";;@Vuzix;;"798274344107511808";https://twitter.com/irthcomm/status/798274344107511808
Options;2016-11-14 21:19;0;0;"Most Active Stock Options - End Of Day November 14, 2016 - $ BAC , $ AAPL , $ MSFT http://www. theoptionsinsider.com/active-stock-o ptions-end-day-november-14-2016-bac-aapl-msft/ …";;;;"798274230135582720";https://twitter.com/Options/status/798274230135582720
TheMrDev;2016-11-14 21:19;0;5;"$ BZQ $ EDZ My End Of Day Thoughts Click& Enlarge $ EEM $ DJI $ SPX $ RUT $ IWM $ TF_F $ YM_F #ES_F $ NQ_F $ SPY $ NDX $ VIX #AAPL #GOOGL #EBAY $ FB $ MSFT pic.twitter.com/wJBq36lWAK";;;#ES_F #AAPL #GOOGL #EBAY;"798274186061844480";https://twitter.com/TheMrDev/status/798274186061844480
App_sw_;2016-11-14 21:16;0;0;"#Microsoft Bing Search On Android Gains New AR Feature, 360 Search. Read more: http:// owler.us/abQf8G $ MSFT";;;#Microsoft;"798273506332975104";https://twitter.com/App_sw_/status/798273506332975104
App_sw_;2016-11-14 21:16;0;0;"New Technology - #Microsoft - Tech Featured. Read more: http:// owler.us/abQgav $ MSFT";;;#Microsoft;"798273350883606528";https://twitter.com/App_sw_/status/798273350883606528
App_sw_;2016-11-14 21:15;0;0;"#Microsoft Bing Search on Android updatd with 360 Search, Music page, and more. Read more: http:// owler.us/abQf8F $ MSFT";;;#Microsoft;"798273195501449217";https://twitter.com/App_sw_/status/798273195501449217
App_sw_;2016-11-14 21:14;0;0;"#Microsoft brings 360 Search, Music and more to Bing on Android. Read more: http:// owler.us/abQf8E $ MSFT";;;#Microsoft;"798273040148594688";https://twitter.com/App_sw_/status/798273040148594688
App_sw_;2016-11-14 21:05;0;0;"#Microsoft makes Authenticator for Windows 10 Mobile generally available. Read more: http:// owler.us/abQfZp $ MSFT";;;#Microsoft;"798270701962555393";https://twitter.com/App_sw_/status/798270701962555393
App_sw_;2016-11-14 20:58;0;0;"#Microsoft Expedia and Zillow founder Rich Barton explains his 'power to the people' busine... Read more: http:// owler.us/abQfTX $ MSFT";;;#Microsoft;"798268992490061824";https://twitter.com/App_sw_/status/798268992490061824
NewsToDesk;2016-11-14 20:47;0;0;"$ AMZN $ AAPL $ FB $ MSFT $ GOOGL : Tech’s Giants Keep Devouring the Competition: http://www. StockNewsWires.com/2016/11/14/amz n-aapl-fb-msft-googl-techs-giants-keep-devouring-the-competition/ …";;;;"798266018821013506";https://twitter.com/NewsToDesk/status/798266018821013506
App_sw_;2016-11-14 20:40;0;0;"Surface Book vs. MacBook Pro 2016: Can The Updated #Microsoft Laptop Give The New MacBook A... Read more: http:// owler.us/abQfv6 $ MSFT";;;#Microsoft;"798264329921392641";https://twitter.com/App_sw_/status/798264329921392641
App_sw_;2016-11-14 20:37;0;0;"#Microsoft The new Surface Studio and Surface Book with Performance Base now certified to r... Read more: http:// owler.us/abQfkR $ MSFT";;;#Microsoft;"798263708468146177";https://twitter.com/App_sw_/status/798263708468146177
App_sw_;2016-11-14 20:32;0;0;"#Microsoft Surface Studio and new Surface Book certified to run Siemens NX engineering soft... Read more: http:// owler.us/abQfkS $ MSFT";;;#Microsoft;"798262464911536130";https://twitter.com/App_sw_/status/798262464911536130
SAlphaTech;2016-11-14 20:30;0;0;"Microsoft: Trump Card http:// seekingalpha.com/article/402279 1-microsoft-trump-card?source=feed_tags … $ MSFT";;;;"798261724965007361";https://twitter.com/SAlphaTech/status/798261724965007361
TradingGuru;2016-11-14 20:25;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @15:03. P/T 113.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ FB $ TSLA $ AAPL";;@15;;"798260648975208448";https://twitter.com/TradingGuru/status/798260648975208448
App_sw_;2016-11-14 20:17;0;0;"MacBook Pro's Great Guts Save It From #Microsoft 's Surface Book. Read more: http:// owler.us/abQeSP $ MSFT";;;#Microsoft;"798258578880491525";https://twitter.com/App_sw_/status/798258578880491525
App_sw_;2016-11-14 20:10;0;0;"How Santa Claus uses the #Microsoft Cloud to meet high holiday season demand. Read more: http:// owler.us/abQeLK $ MSFT";;;#Microsoft;"798256713950326784";https://twitter.com/App_sw_/status/798256713950326784
App_sw_;2016-11-14 20:08;0;0;"#Microsoft to Debut Visual Studio for Mac This Week. Read more: http:// owler.us/abQeKi $ MSFT";;;#Microsoft;"798256403282440192";https://twitter.com/App_sw_/status/798256403282440192
App_sw_;2016-11-14 20:07;0;0;"Slack CEO has been "paranoid" about #Microsoft and others entering the market. Read more: http:// owler.us/abQeKk $ MSFT";;;#Microsoft;"798256092459331584";https://twitter.com/App_sw_/status/798256092459331584
App_sw_;2016-11-14 20:07;0;0;"#Microsoft To Release Visual Studio For The Mac . Read more: http:// owler.us/abQeKj $ MSFT";;;#Microsoft;"798255937064615936";https://twitter.com/App_sw_/status/798255937064615936
sonycomeback;2016-11-14 20:00;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #NYSE #nikkei #STOCKS";;;#SONY #NYSE #nikkei #STOCKS;"798254331925565441";https://twitter.com/sonycomeback/status/798254331925565441
App_sw_;2016-11-14 19:58;0;0;"#Microsoft partners with Bahrain start-up accelerator. Read more: http:// owler.us/abQeBd $ MSFT";;;#Microsoft;"798253895289970688";https://twitter.com/App_sw_/status/798253895289970688
Kalki2025;2016-11-14 19:56;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2eTyL9D";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"798253337258782720";https://twitter.com/Kalki2025/status/798253337258782720
App_sw_;2016-11-14 19:54;0;0;"#Microsoft unveils a new, lightweight CRM for those not ready for Dynamics 365: Outlook Cus... Read more: http:// owler.us/abQeyf $ MSFT";;;#Microsoft;"798252807555923968";https://twitter.com/App_sw_/status/798252807555923968
TheRedCadillac;2016-11-14 19:51;0;0;"The Red Cadillac : The Making of the Mannequin Challenge with Dave AlEN $ GOOG $ FB $ TWTR $ YELP $ TRIP $ MSFT $LIVEMUSIC http:// theredcadillacnj.blogspot.com/2016/11/manneq uin-challenge-pre-challenge.html?spref=tw …";;;;"798251968523280384";https://twitter.com/TheRedCadillac/status/798251968523280384
App_sw_;2016-11-14 19:49;0;0;"Oops! Leak reveals #Microsoft is to launch Visual Studio for Mac. Read more: http:// owler.us/abQeqB $ MSFT";;;#Microsoft;"798251408633905152";https://twitter.com/App_sw_/status/798251408633905152
App_sw_;2016-11-14 19:48;0;0;"#Microsoft to offer special Black Friday deals on the Surface Pro 4, HP Elite x3 and more. Read more: http:// owler.us/abQeqC $ MSFT";;;#Microsoft;"798251253226565633";https://twitter.com/App_sw_/status/798251253226565633
App_sw_;2016-11-14 19:37;0;0;"Oops! Leak reveals #Microsoft is to launch Visual Studio for Mac. Read more: http:// owler.us/abQefs $ MSFT";;;#Microsoft;"798248611423227904";https://twitter.com/App_sw_/status/798248611423227904
App_sw_;2016-11-14 19:37;0;0;"#Microsoft offers limited-time free FastTrack help for moving SharePoint 2013 on-premises t... Read more: http:// owler.us/abQefv $ MSFT";;;#Microsoft;"798248455961358336";https://twitter.com/App_sw_/status/798248455961358336
App_sw_;2016-11-14 19:36;0;0;"#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: http:// owler.us/abQeft $ MSFT";;;#Microsoft;"798248300730138624";https://twitter.com/App_sw_/status/798248300730138624
smargach;2016-11-14 19:35;0;0;"where was $ MSFT talking about that? tx";;;;"798248093405757441";https://twitter.com/smargach/status/798248093405757441
App_sw_;2016-11-14 19:35;0;0;"#Microsoft CEO Satya Nadella to talk about empowering developers at MS AU Tech. Read more: http:// owler.us/abQefw $ MSFT";;;#Microsoft;"798247989911261184";https://twitter.com/App_sw_/status/798247989911261184
rexy8319;2016-11-14 19:33;0;0;"when are tech stocks cheap enough to be buys? $ FB $ AAPL $ MSFT";;;;"798247581847388160";https://twitter.com/rexy8319/status/798247581847388160
App_sw_;2016-11-14 19:31;0;0;"#Microsoft Highlights Upcoming Black Friday Deals on Xbox One Consoles, Bundles, Games and ... Read more: http:// owler.us/abQd9X $ MSFT";;;#Microsoft;"798247057282592770";https://twitter.com/App_sw_/status/798247057282592770
realcommonking;2016-11-14 19:30;0;0;"Still holding full $ MSFT but I am ready to trim... needs to hold here";;;;"798246646106783744";https://twitter.com/realcommonking/status/798246646106783744
CapitalObserver;2016-11-14 19:30;5;6;"Widely owned stocks being taken out and shot $ V $ GOOGL $ FB $ BUD $ AMZN $ MSFT";;;;"798246634937262080";https://twitter.com/CapitalObserver/status/798246634937262080
SAlphaTech;2016-11-14 19:30;0;0;"Podcast: Microsoft Still One Of Our Favorites http:// seekingalpha.com/article/402279 7-podcast-microsoft-still-one-favorites?source=feed_tags … $ LNKD $ MSFT";;;;"798246626640871424";https://twitter.com/SAlphaTech/status/798246626640871424
App_sw_;2016-11-14 19:27;0;0;"#Microsoft boosts wind exposure with 237MW of US deals. Read more: http:// owler.us/abQd1I $ MSFT";;;#Microsoft;"798245969263329280";https://twitter.com/App_sw_/status/798245969263329280
App_sw_;2016-11-14 19:26;0;1;"#Microsoft SQL Server Team to Host AMA Session November 18th. Read more: http:// owler.us/abQd1J $ MSFT";;;#Microsoft;"798245813889560576";https://twitter.com/App_sw_/status/798245813889560576
TalkMarkets;2016-11-14 19:25;0;1;"Four Ways To Score Big On #Trump 's Mandate - Before The Crowd Arrives $ LMT $ NOC $ HACK $ MSFT Also $ UTX $ MANT $ SYMC https:// goo.gl/RMctRj";;;#Trump;"798245463677947904";https://twitter.com/TalkMarkets/status/798245463677947904
App_sw_;2016-11-14 19:22;0;0;"#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: http:// owler.us/abQdZm $ MSFT";;;#Microsoft;"798244725778022400";https://twitter.com/App_sw_/status/798244725778022400
finzine;2016-11-14 19:20;0;1;"$ MSFT Microsoft Stock Caught in Tech Downdraft (MSFT) http://www. investopedia.com/news/microsoft -stock-caught-tech-downdraft-msft/ …";;;;"798244169764347905";https://twitter.com/finzine/status/798244169764347905
App_sw_;2016-11-14 19:19;1;0;"#Microsoft is prepping a version of Visual Studio for MacOS. Read more: http:// owler.us/abQdU8 $ MSFT";;;#Microsoft;"798244101577506816";https://twitter.com/App_sw_/status/798244101577506816
App_sw_;2016-11-14 19:16;0;0;"#Microsoft is going to pretend to release Visual Studio for Mac. Read more: http:// owler.us/abQdTG $ MSFT";;;#Microsoft;"798243324326912000";https://twitter.com/App_sw_/status/798243324326912000
App_sw_;2016-11-14 19:16;0;0;"How To Print Black & White In #Microsoft Edge In Windows 10. Read more: http:// owler.us/abQdTE $ MSFT";;;#Microsoft;"798243168919502848";https://twitter.com/App_sw_/status/798243168919502848
App_sw_;2016-11-14 19:14;0;0;"Alienware GM: #Microsoft moved away from gamers with Windows 8; Windows 10 changed everything. Read more: http:// owler.us/abQdSc $ MSFT";;;#Microsoft;"798242702630395905";https://twitter.com/App_sw_/status/798242702630395905
App_sw_;2016-11-14 19:13;0;0;"#Microsoft enters two new wind energy purchase deals . Read more: http:// owler.us/abQdPS $ MSFT";;;#Microsoft;"798242391660511232";https://twitter.com/App_sw_/status/798242391660511232
Drugdoctor2014;2016-11-14 19:10;0;0;"$ MDCL Blue-Chip Marijuana soaring up over 10% today again $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS";;;;"798241598844899328";https://twitter.com/Drugdoctor2014/status/798241598844899328
App_sw_;2016-11-14 19:08;0;0;"#Microsoft signs wind double. Read more: http:// owler.us/abQdLp $ MSFT";;;#Microsoft;"798241148254859264";https://twitter.com/App_sw_/status/798241148254859264
App_sw_;2016-11-14 19:07;0;1;"Hands-On with #Microsoft Surface Keyboard and Surface Ergonomic Keyboard. Read more: http:// owler.us/abQdGl $ MSFT";;;#Microsoft;"798240992813936641";https://twitter.com/App_sw_/status/798240992813936641
App_sw_;2016-11-14 19:07;0;0;"Xbox One S lowest price ever for #Microsoft Black Friday deals - CNET. Read more: http:// owler.us/abQdGn $ MSFT";;;#Microsoft;"798240837423333376";https://twitter.com/App_sw_/status/798240837423333376
SwingWarrior;2016-11-14 19:06;0;1;"FREE Chat Monday is BACK! Join us HERE: http:// bit.ly/2fpoxxS | Doors open 9am | $ GPRO $ TSLA $ AAPL $ MSFT $ GOOG $ YHOO $ EBAY $ GRPN $ AMZN $ UA pic.twitter.com/QGBrf2ur2x";;;;"798240604425777156";https://twitter.com/SwingWarrior/status/798240604425777156
App_sw_;2016-11-14 19:05;0;0;"Kaspersky: #Microsoft Is Thwarting Third-Party Antivirus Makers. Read more: http:// owler.us/abQdGo $ MSFT";;;#Microsoft;"798240526621282304";https://twitter.com/App_sw_/status/798240526621282304
App_sw_;2016-11-14 19:02;0;0;"#Microsoft Outlook gets its own lightweight CRM, Outlook Customer Manager. Read more: http:// owler.us/abQdBi $ MSFT";;;#Microsoft;"798239749450276864";https://twitter.com/App_sw_/status/798239749450276864
App_sw_;2016-11-14 19:00;0;0;"#Microsoft Outlook gets its own lightweight CRM, Outlook Customer Manager. Read more: http:// owler.us/abQdBj $ MSFT";;;#Microsoft;"798239282427097088";https://twitter.com/App_sw_/status/798239282427097088
App_sw_;2016-11-14 18:58;0;0;"#Microsoft introduces Outlook Customer Manager. Read more: http:// owler.us/abQdyO $ MSFT";;;#Microsoft;"798238816121147396";https://twitter.com/App_sw_/status/798238816121147396
App_sw_;2016-11-14 18:58;0;0;"#Microsoft rolling out Outlook Customer Manager, a lightweight CRM for Outlook and Office 365. Read more: http:// owler.us/abQdyP $ MSFT";;;#Microsoft;"798238660684484608";https://twitter.com/App_sw_/status/798238660684484608
App_sw_;2016-11-14 18:57;0;0;"#Microsoft has huge Black Friday savings on Surface devices, Windows 10 PCs and Xbox One S. Read more: http:// owler.us/abQdw1 $ MSFT";;;#Microsoft;"798238505277083648";https://twitter.com/App_sw_/status/798238505277083648
alejandrojbrown;2016-11-14 18:51;0;1;"Always looking to expand the portfolio. Looking at $ MSFT which offers dividends. Would compliment $ AAPL . #Investments";;;#Investments;"798236859956654080";https://twitter.com/alejandrojbrown/status/798236859956654080
PortfolioBuzz;2016-11-14 18:50;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"798236640888111104";https://twitter.com/PortfolioBuzz/status/798236640888111104
App_sw_;2016-11-14 18:43;0;0;"#Microsoft New firmware update to fix Surface Pro 3 battery glitch unleashed; Helpful tips ... Read more: http:// owler.us/abQc8k $ MSFT";;;#Microsoft;"798234930878681088";https://twitter.com/App_sw_/status/798234930878681088
App_sw_;2016-11-14 18:42;0;0;"#Microsoft Visual Studio is coming to macOS this week. Read more: http:// owler.us/abQde6 $ MSFT";;;#Microsoft;"798234776192708608";https://twitter.com/App_sw_/status/798234776192708608
whotrades;2016-11-14 18:42;0;0;"Apple Stock: Now Is the Time to Buy This Dividend Investment $ MSFT $ AAPL $ MCD $ IBM http:// bit.ly/141116MSFT1";;;;"798234728713228290";https://twitter.com/whotrades/status/798234728713228290
App_sw_;2016-11-14 18:42;0;0;"#Microsoft bringing Visual Studio to the Mac. Read more: http:// owler.us/abQde5 $ MSFT";;;#Microsoft;"798234620424658944";https://twitter.com/App_sw_/status/798234620424658944
jjjinvesting;2016-11-14 18:41;0;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"798234492544622592";https://twitter.com/jjjinvesting/status/798234492544622592
App_sw_;2016-11-14 18:41;0;0;"Hell Freezes Over As #Microsoft Releases Visual Studio For Mac. Read more: http:// owler.us/abQde4 $ MSFT";;;#Microsoft;"798234464597864452";https://twitter.com/App_sw_/status/798234464597864452
DerekPoker;2016-11-14 18:41;0;3;"A big disconnect for the tech selloff, especially $ AAPL $ MSFT $ GOOGL w/tons of overseas cash returning on the potential Trump tax holiday";;;;"798234400647446528";https://twitter.com/DerekPoker/status/798234400647446528
App_sw_;2016-11-14 18:41;0;0;"#Microsoft It's (accidentally) official: Visual Studio is coming to the Mac. Read more: http:// owler.us/abQde3 $ MSFT";;;#Microsoft;"798234309203103748";https://twitter.com/App_sw_/status/798234309203103748
App_sw_;2016-11-14 18:39;0;0;"#Microsoft goes greener by purchasing massive amounts of wind energy. Read more: http:// owler.us/abQc8l $ MSFT";;;#Microsoft;"798233998396792832";https://twitter.com/App_sw_/status/798233998396792832
