username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MichaelMOTTCM;2017-07-16 13:55;0;0;"Notable Earnings Week of July 17, 2017 https:// mottcapitalmanagement.com/notable-earnin gs-week-july-17-2017/ … via @MichaelMottCM $ nflx $ v $ swks $ ul $ msft $ bac $ ms $ IBm $ jnj #earnings $ spy";;@MichaelMottCM;#earnings;"886584979966365696";https://twitter.com/MichaelMOTTCM/status/886584979966365696
SPNewsAnalysis;2017-07-16 12:51;0;0;"Boys Arnold & Co. Inc. Purchases 1,277 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2tYqKpn";;;;"886568935600119808";https://twitter.com/SPNewsAnalysis/status/886568935600119808
thomasonjdt;2017-07-16 12:39;0;0;"JT's OPTIMUM STOCK INVESTING Daily Blog Update for 07/17/2017 09:00 AM http://www. optimumstockinvesting.com/DailyBlogHdr.h tm … #dividendstocks $ COP $ PG $ JNJ $ KMI $ MSFT $ PM";;;#dividendstocks;"886565985334984704";https://twitter.com/thomasonjdt/status/886565985334984704
ConsumerFeed;2017-07-16 12:12;0;0;"Zacks: Brokerages Expect Johnson & Johnson $ JNJ Will Announce Quarterly Sales of $18.90 Billion http:// ift.tt/2vqVYVB #acn";;;#acn;"886559239136841731";https://twitter.com/ConsumerFeed/status/886559239136841731
AmericanBanking;2017-07-16 12:12;0;0;"Zacks: Brokerages Expect Johnson & Johnson $ JNJ Will Announce Quarterly Sales of $18.90 Billion http:// ift.tt/2uwLFTt";;;;"886559219532660736";https://twitter.com/AmericanBanking/status/886559219532660736
intercooleronli;2017-07-16 12:10;0;0;"Zacks: Brokerages Expect Johnson & Johnson $ JNJ Will Announce Quarterly Sales of $18.90 Billion http:// ift.tt/2vqVYVB";;;;"886558653897158656";https://twitter.com/intercooleronli/status/886558653897158656
WatchlistN;2017-07-16 11:54;0;0;"Zacks: Brokerages Expect Johnson & Johnson $ JNJ Will Announce Quarterly Sales of $18.90 Billion http:// ift.tt/2vqtA5V";;;;"886554569957879809";https://twitter.com/WatchlistN/status/886554569957879809
TranscriptDaily;2017-07-16 11:23;0;0;"Ledyard National Bank Raises Stake in Johnson & Johnson $ JNJ http:// ift.tt/2uwMk7z";;;;"886546811976024065";https://twitter.com/TranscriptDaily/status/886546811976024065
WatchlistN;2017-07-16 08:24;0;0;"Johnson & Johnson $ JNJ Position Decreased by Rice Hall James & Associates LLC http:// ift.tt/2t3STd6";;;;"886501772583469056";https://twitter.com/WatchlistN/status/886501772583469056
TickerReport;2017-07-16 08:20;0;0;"Ledyard National Bank Raises Stake in Johnson & Johnson $ JNJ http:// ift.tt/2t4dVZg";;;;"886500749064196097";https://twitter.com/TickerReport/status/886500749064196097
emq_news;2017-07-16 08:19;0;0;"Ledyard National Bank Raises Stake in Johnson & Johnson $ JNJ http:// ift.tt/2t4dVZg";;;;"886500439990120448";https://twitter.com/emq_news/status/886500439990120448
TickerReport;2017-07-16 08:18;0;0;"Ledyard National Bank Raises Stake in Johnson & Johnson $ JNJ http:// ift.tt/2vq7eS6";;;;"886500194535301120";https://twitter.com/TickerReport/status/886500194535301120
