username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-02-02 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827109533516328960";https://twitter.com/DozenStocks/status/827109533516328960
TickerReport;2017-02-02 10:40;0;1;"Robeco Institutional Asset Management B.V. Sells 60,046 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2k2RfGL";;;;"827104380365242368";https://twitter.com/TickerReport/status/827104380365242368
WKRBNews;2017-02-02 10:36;0;0;"20,630 Shares in Home Depot, Inc. $ The $ HD Acquired by Rikoon Group LLC http:// ift.tt/2kWDgR5";;;;"827103301493719040";https://twitter.com/WKRBNews/status/827103301493719040
TickerReport;2017-02-02 10:34;0;0;"Robeco Institutional Asset Management B.V. Sells 60,046 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PXmRK";;;;"827102837775671297";https://twitter.com/TickerReport/status/827102837775671297
WKRBNews;2017-02-02 10:28;0;0;"20,630 Shares in Home Depot, Inc. $ The $ HD Acquired by Rikoon Group LLC http:// zpr.io/PXmPY";;;;"827101369907675136";https://twitter.com/WKRBNews/status/827101369907675136
WKRBNews;2017-02-02 10:16;0;0;"Swiss National Bank Has $458,566,000 Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2kUHgFc";;;;"827098339812466689";https://twitter.com/WKRBNews/status/827098339812466689
WKRBNews;2017-02-02 10:08;0;0;"Swiss National Bank Has $458,566,000 Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PXMJa";;;;"827096291830296576";https://twitter.com/WKRBNews/status/827096291830296576
stockbard;2017-02-02 09:49;0;0;"$ HI ! $ IM $ HD $ BWA ! $ IT $ CRY $ OUT $ A $ CAT";;;;"827091614443110400";https://twitter.com/stockbard/status/827091614443110400
Top_Dow_Stocks;2017-02-02 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"827068825547837440";https://twitter.com/Top_Dow_Stocks/status/827068825547837440
passthepuck;2017-02-02 04:21;2;1;"STOCK ALERT!! ( $ COBI ) Our Last Pick ( $ MLCG ) Went Up Over 2000% http:// ln.is/blogspot.com/u EB7q … $ QQQ $ GE $ GM $ GOOGL $ GLW $ MSFT $ YHOO $ T $ VZ $ HD $ H";;;;"827009075716247554";https://twitter.com/passthepuck/status/827009075716247554
retail_Dbt;2017-02-02 03:24;0;0;"Patio Chairs Sold At #HomeDepot Recalled Because Porch Life Shouldn't Be Dangerous. Read more: http:// owler.us/ab0Vfb $ HD";;;#HomeDepot;"826994595804258308";https://twitter.com/retail_Dbt/status/826994595804258308
stockbard;2017-02-02 03:19;0;1;"$ IM $ AT $ A $ POT $ IT $ EARN $ MAIN $ MS $ HD";;;;"826993468065054720";https://twitter.com/stockbard/status/826993468065054720
InvestingLatest;2017-02-02 00:32;0;1;"IBDinvestors: In ’91 market Ryan looked for increasing volume in stocks, as market turned those stocks took off. $ HD $ AMGN . #IBDWebinar";;;#IBDWebinar;"826951320196284417";https://twitter.com/InvestingLatest/status/826951320196284417
IBDinvestors;2017-02-02 00:22;1;1;"In ’91 market Ryan looked for increasing volume in stocks, as market turned those stocks took off. $ HD $ AMGN . #IBDWebinar";;;#IBDWebinar;"826948755345776640";https://twitter.com/IBDinvestors/status/826948755345776640
TopStocksToday;2017-02-02 00:22;0;0;"In ’91 market Ryan looked for increasing volume in stocks, as market turned those stocks took off. $ HD $ AMGN . #IBDWebinar";;;#IBDWebinar;"826948755194777601";https://twitter.com/TopStocksToday/status/826948755194777601
MarketSmith;2017-02-02 00:22;0;4;"In ’91 market Ryan looked for increasing volume in stocks, as market turned those stocks took off. $ HD $ AMGN . #IBDWebinar";;;#IBDWebinar;"826948754754383872";https://twitter.com/MarketSmith/status/826948754754383872
