username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-11-04 18:27;0;0;"Procter & Gamble: Time The Entry For Stable Income And Price Appreciation http:// seekingalpha.com/article/401970 4-procter-and-gamble-time-entry-stable-income-price-appreciation?source=twitter_sa_factset … $ PG";;;;"794606927040778241";https://twitter.com/SEEKINGALPHA_FS/status/794606927040778241
SeekingAlpha;2016-11-04 18:27;0;0;"Procter & Gamble: Time The Entry For Stable Income And Price Appreciation http:// seekingalpha.com/article/401970 4-procter-and-gamble-time-entry-stable-income-price-appreciation?source=feed_f … $ PG";;;;"794606921730822144";https://twitter.com/SeekingAlpha/status/794606921730822144
WatchMust;2016-11-04 17:43;0;0;"If you follow $ RF Share your thoughts here ----> http:// dlvr.it/MbSNLF $ CPE $ ABMD $ PTCT $ PG";;;;"794596021338705922";https://twitter.com/WatchMust/status/794596021338705922
SEEKINGALPHA_FS;2016-11-04 17:19;0;0;"Navios Maritime G And H Preferred Shares Tender Offer... What Price Would You Like? http:// seekingalpha.com/article/401969 0-navios-maritime-g-h-preferred-shares-tender-offer-price-like?source=twitter_sa_factset … $ NM.PH $ NM $ PG";;;;"794589974729367552";https://twitter.com/SEEKINGALPHA_FS/status/794589974729367552
SeekingAlpha;2016-11-04 17:19;0;0;"Navios Maritime G And H Preferred Shares Tender Offer... What Price Would You Like? http:// seekingalpha.com/article/401969 0-navios-maritime-g-h-preferred-shares-tender-offer-price-like?source=feed_f … $ NM.PH $ NM $ PG";;;;"794589970606325761";https://twitter.com/SeekingAlpha/status/794589970606325761
Flower_Power_67;2016-11-04 17:10;0;0;"2/2 #FastMoneyEspresso FINAL CALLS: Dr J —> buy $ DIS $ FB $ XOM $ PG day after election on 3%-5% stock market decline";;;#FastMoneyEspresso;"794587657716269056";https://twitter.com/Flower_Power_67/status/794587657716269056
finzine;2016-11-04 16:55;0;0;"$ PG Procter & Gamble Co.'s Worst Business Last Quarter http://www. fool.com/investing/2016 /11/04/procter-gamble-cos-worst-business-last-quarter.aspx …";;;;"794583836189261824";https://twitter.com/finzine/status/794583836189261824
com1stocks16;2016-11-04 16:47;0;0;"If you follow $ PG Check out this site! ----> http:// dlvr.it/MbRSbd $ BDE $ ADRO $ GMRE $ GABC";;;;"794581742782820352";https://twitter.com/com1stocks16/status/794581742782820352
finzine;2016-11-04 14:48;0;0;"$ PG Consumer Spending Is Healthy, Business Spending Has Improved http:// marketrealist.com/2016/11/consum er-spending-health-business-spending-seen-improvement/ …";;;;"794552022347313152";https://twitter.com/finzine/status/794552022347313152
wlstcom;2016-11-04 13:46;0;0;"Janet Yellen Is Procter & Gambles Biggest Risk -- The Motley Fool #usmf -consumer-goods $ PG http://www. fool.com/investing/2016 /11/04/janet-yellen-is-procter-and-gambles-biggest-risk.aspx … pic.twitter.com/46vEVUHVld";;;#usmf;"794536345855291396";https://twitter.com/wlstcom/status/794536345855291396
finzine;2016-11-04 13:46;0;0;"$ PG Janet Yellen Is Procter & Gamble's Biggest Risk http://www. fool.com/investing/2016 /11/04/janet-yellen-is-procter-and-gambles-biggest-risk.aspx …";;;;"794536309247197184";https://twitter.com/finzine/status/794536309247197184
newswithvalue;2016-11-04 13:35;0;0;"$ PG : Janet Yellen Is Procter & Gamble’s Biggest Risk: http://www. StockNewsWires.com/2016/11/04/pg- janet-yellen-is-procter-gambles-biggest-risk/ …";;;;"794533422509256706";https://twitter.com/newswithvalue/status/794533422509256706
SweetPlatform;2016-11-04 13:32;0;0;"PG Top news - Nov 4th, 2016 $ PG http:// https:// goo.gl/3vwknf";;;;"794532809180348416";https://twitter.com/SweetPlatform/status/794532809180348416
TickerReport;2016-11-04 13:29;0;0;"Procter & Gamble Co. $ PG Insider Price Matthew Sells 3,081 Shares of Stock http:// ift.tt/2fCeGqi";;;;"794532069405786112";https://twitter.com/TickerReport/status/794532069405786112
TickerReport;2016-11-04 13:28;0;0;"Procter & Gamble Co. $ PG Insider Price Matthew Sells 3,081 Shares of Stock http:// zpr.io/Ptsni";;;;"794531868335022081";https://twitter.com/TickerReport/status/794531868335022081
StockNewsWires;2016-11-04 13:27;0;0;"$ PG : Wieden + Kennedy, Procter & Gamble address transgender …: http://www. StockNewsWires.com/2016/11/04/pg- wieden-kennedy-procter-gamble-address-transgender/ …";;;;"794531411311165441";https://twitter.com/StockNewsWires/status/794531411311165441
PortfolioBuzz;2016-11-04 13:23;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jqptn0B0Yp";;;#SP500;"794530539999035401";https://twitter.com/PortfolioBuzz/status/794530539999035401
stockmarket2013;2016-11-04 11:35;0;0;"JNK Anavex Life Sciences Corp. Bid Size Read More --> http:// dlvr.it/MbLFHG $ JNK $ PG $ MTD #invest";;;#invest;"794503224170426368";https://twitter.com/stockmarket2013/status/794503224170426368
zenect;2016-11-04 10:48;0;0;"The Most Popular #Dividend Stock $ KO $ PG $ WMT $ T for 2017? http:// bit.ly/1r4jHrH #stocktrading #passiveincome";;;#Dividend #stocktrading #passiveincome;"794491517985554434";https://twitter.com/zenect/status/794491517985554434
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
Drugdoctor2014;2016-11-04 09:09;0;1;"$ MDCL -Medicine Man-Blue Chip Marijuana-Colorado-Best MMJ $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/Wk0dC08Y5R";;;;"794466666562338816";https://twitter.com/Drugdoctor2014/status/794466666562338816
Top_Dow_Stocks;2016-11-04 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.16% Weekly:0.02% YTD:12.64% Trend:28 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"794439343305691136";https://twitter.com/Top_Dow_Stocks/status/794439343305691136
PortfolioBuzz;2016-11-04 06:50;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bRyyDh5INh";;;#SP500;"794431492592168960";https://twitter.com/PortfolioBuzz/status/794431492592168960
thejudgewill451;2016-11-04 04:43;0;0;"If you follow $ ARRY See what others are saying! ----> http:// dlvr.it/MbDkpV $ PG $ DW $ NGS $ ITRI";;;;"794399684894670848";https://twitter.com/thejudgewill451/status/794399684894670848
intowin2017;2016-11-04 03:39;0;0;"If you follow $ EBS Share your thoughts here ----> http:// dlvr.it/MbD1vv $ PFE $ POST $ KGC $ PG";;;;"794383434294530049";https://twitter.com/intowin2017/status/794383434294530049
Stockmarketvane;2016-11-04 03:15;0;0;"Swing Buy Candidates: $ EEP , $ GDDY , $ GPS , $ HIG , $ HOG , $ INVN , $ IR , $ NOC , $ PF , $ PG , $ SSNC , $ TEL , $ TRP , $ TTMI http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"794377596427452423";https://twitter.com/Stockmarketvane/status/794377596427452423
WKRBNews;2016-11-04 02:48;0;0;"Procter & Gamble Co. $ PG Insider Sells $267,738.90 in Stock http:// ift.tt/2fhXHbf";;;;"794370775964876800";https://twitter.com/WKRBNews/status/794370775964876800
WKRBNews;2016-11-04 02:44;0;0;"Procter & Gamble Co. $ PG Insider Sells $267,738.90 in Stock http:// zpr.io/Ptz6u";;;;"794369799258259461";https://twitter.com/WKRBNews/status/794369799258259461
PortfolioBuzz;2016-11-04 00:58;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XSq9et9QHw";;;#SP500;"794343110633521156";https://twitter.com/PortfolioBuzz/status/794343110633521156
