username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hashapi;2016-12-19 21:49;1;0;"Meet the Preliminary 2017 Dogs of the Dow for Massive #Dividends - $ VZ $ CSCO $ PFE $ CVX http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ … via @247WallSt";;@247WallSt;#Dividends;"810965231115665408";https://twitter.com/hashapi/status/810965231115665408
IHNewsDesk;2016-12-19 21:40;0;0;"$ TMV Last Price Updated Monday, December 19, 2016 4:15:20 PM $ LUV $ CVI $ DBA $ CVX http:// dlvr.it/MwS6Tn";;;;"810962953432240129";https://twitter.com/IHNewsDesk/status/810962953432240129
oilgas_eqpt_ser;2016-12-19 21:38;1;0;"#Chevron Partners with WEX Bank. Read more: http:// owler.us/abYlyt $ CVX";;;#Chevron;"810962452066103296";https://twitter.com/oilgas_eqpt_ser/status/810962452066103296
PolgarStocks;2016-12-19 21:35;1;0;"$ COOL Financials Updated Monday, December 19, 2016 4:15:20 PM $ MA $ CVX $ UEC $ CAT http:// dlvr.it/MwS3d6";;;;"810961690783150080";https://twitter.com/PolgarStocks/status/810961690783150080
TalkMarkets;2016-12-19 21:22;0;0;"Winners And Losers Of The #Fed ’s #Rate #Hike $ C $ JPM $ BAC $ PRU $ MET $ AMZN $ WMT $ GOOGL $ F $ GM $ AAP $ CVX $ XOM https:// goo.gl/2JY7GE";;;#Fed #Rate #Hike;"810958545734799361";https://twitter.com/TalkMarkets/status/810958545734799361
bn201612;2016-12-19 21:16;0;1;"NVLS Tick See Here ---> http:// dlvr.it/MwRmR6 $ NVLS $ CVX $ CAT #stocks";;;#stocks;"810957014574563328";https://twitter.com/bn201612/status/810957014574563328
top10stocksof21;2016-12-19 21:15;0;0;"NTNX Ask Size See Here ---> http:// dlvr.it/MwRlDv $ NTNX $ CVX $ TNA #invest";;;#invest;"810956638450372608";https://twitter.com/top10stocksof21/status/810956638450372608
whotrades;2016-12-19 21:12;0;0;"OPEC’s Announced Production Cuts Are A Big Deal $ USO $ BP $ CVX http:// bit.ly/191216USO2";;;;"810956094952603648";https://twitter.com/whotrades/status/810956094952603648
com1stocks16;2016-12-19 20:41;0;0;"CVX % Change See Here ---> http:// dlvr.it/MwRFd6 $ CVX $ NVDA $ WLL #stocks";;;#stocks;"810948222222880768";https://twitter.com/com1stocks16/status/810948222222880768
rosnerstocks;2016-12-19 20:28;0;0;"$ XLU Company Info Updated Monday, December 19, 2016 3:15:20 PM $ CVX $ MA $ UVXY $ MLM http:// dlvr.it/MwR2rK";;;;"810944938233823232";https://twitter.com/rosnerstocks/status/810944938233823232
masterofstocks1;2016-12-19 20:27;0;0;"AKAO Shares See Here ---> http:// dlvr.it/MwR1Q0 $ AKAO $ CVX $ CYBR #stocks";;;#stocks;"810944562189303808";https://twitter.com/masterofstocks1/status/810944562189303808
whotrades;2016-12-19 20:24;1;0;"Traders Most Bullish On Oil Since 2014 $ USO $ BP $ CVX http:// bit.ly/191216USO1";;;;"810943908469473280";https://twitter.com/whotrades/status/810943908469473280
TailwindsRsrch;2016-12-19 19:56;0;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"810936981328793602";https://twitter.com/TailwindsRsrch/status/810936981328793602
DanCarlson33;2016-12-19 19:56;1;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"810936842442805248";https://twitter.com/DanCarlson33/status/810936842442805248
TalkMarkets;2016-12-19 19:49;0;0;"A Portfolio With A 5% Dividend Yield, 5.5% Dividend Growth, And 20+ Years Of Dividend Increases $ XOM $ APU $ CNP $ CVX https:// goo.gl/dJzmGu";;;;"810935219041816576";https://twitter.com/TalkMarkets/status/810935219041816576
StocksThatDoubl;2016-12-19 19:45;1;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ NKE $ AGN $ CVX $ GIS $ UAL $ ERIC $ PYPL $ SCHW";;;;"810934038965972992";https://twitter.com/StocksThatDoubl/status/810934038965972992
TradeWithSuper;2016-12-19 19:30;0;0;"SAlphaTrending: Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_t … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $RTN…";;;;"810930406635794432";https://twitter.com/TradeWithSuper/status/810930406635794432
SAlphaTrending;2016-12-19 19:30;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_t … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810930214410694656";https://twitter.com/SAlphaTrending/status/810930214410694656
SEEKINGALPHA_FS;2016-12-19 19:25;0;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=twitter_sa_factset … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929057177030656";https://twitter.com/SEEKINGALPHA_FS/status/810929057177030656
SeekingAlpha;2016-12-19 19:25;1;0;"Top Holdings Of Dividend ETFs http:// seekingalpha.com/article/403148 4-top-holdings-dividend-etfs?source=feed_f … $ AFL $ CVX $ DGI $ DIS $ ES $ GILD $ IBM $ JNJ $ KO $ MAIN $ MCD $ OHI $ PM $ RTN $ SCHD $ STAG $ T";;;;"810929055100829696";https://twitter.com/SeekingAlpha/status/810929055100829696
PolgarStocks;2016-12-19 19:17;0;0;"$ XLU Financials Updated Monday, December 19, 2016 2:04:47 PM $ UGA $ XLE $ CVX $ TMV http:// dlvr.it/MwPwdw";;;;"810927090467946496";https://twitter.com/PolgarStocks/status/810927090467946496
BrianDColwell;2016-12-19 18:25;1;0;"#Chevron sets capital budget for 2017 - Chevron Corporation (NYSE: $ CVX ) http:// ow.ly/BOZ3306Wyg3 #oil $ oil #commodities";;;#Chevron #oil #commodities;"810913926623936514";https://twitter.com/BrianDColwell/status/810913926623936514
broadstreetlag;2016-12-19 17:37;1;0;"4 #petroleum #marketing #stocks in #Nigeria were on the #Toplosers $ APL $ SPD $ CVX and $ ETR http:// bit.ly/1UCWObE";;;#petroleum #marketing #stocks #Nigeria #Toplosers;"810901839336132608";https://twitter.com/broadstreetlag/status/810901839336132608
DozenStocks;2016-12-19 16:50;0;0;"Dow #Stocks Trend $ UTX $ DIS $ VZ $ BA $ AAPL $ GE $ TRV $ DD $ MSFT $ MCD $ CVX $ UNH $ MMM $ XOM $ HD $ IBM $ JPM $ GS $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"810890114414956544";https://twitter.com/DozenStocks/status/810890114414956544
ToddCFRA;2016-12-19 16:27;2;1;"See @cfraresearch 's latest thematic report Sector Disruptors from @KesslerCFRA @GlickmanCFRA and team. $ CVX $ HFC https://www. cfraresearch.com/pub/cfra/pdf/S ector%20Disruptors%20--%202017%20Winners%20and%20Losers%20Post-Election.pdf …";;@cfraresearch @KesslerCFRA @GlickmanCFRA;;"810884312371462144";https://twitter.com/ToddCFRA/status/810884312371462144
SEEKINGALPHA_FS;2016-12-19 16:20;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=twitter_sa_factset … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882382576295936";https://twitter.com/SEEKINGALPHA_FS/status/810882382576295936
SeekingAlpha;2016-12-19 16:19;0;0;"DGI Investors: Where Are You Going To Reinvest Your Dividends? http:// seekingalpha.com/article/403141 4-dgi-investors-going-reinvest-dividends?source=feed_f … $ CVX $ GIS $ KO $ MCD $ MO $ PG $ XOM $ JNJ";;;;"810882380567187456";https://twitter.com/SeekingAlpha/status/810882380567187456
oilgas_eqpt_ser;2016-12-19 16:12;0;0;"#Chevron cancels $1.9bn contract with Hyundai FPSO vessel . Read more: http:// owler.us/abYfIT $ CVX";;;#Chevron;"810880531483107328";https://twitter.com/oilgas_eqpt_ser/status/810880531483107328
oilgas_eqpt_ser;2016-12-19 16:12;0;0;"Shareholders press #Chevron to cut business ties with Myanmar. Read more: http:// owler.us/abYfIU $ CVX";;;#Chevron;"810880376084123648";https://twitter.com/oilgas_eqpt_ser/status/810880376084123648
GeorgeMatlock;2016-12-19 16:06;0;0;"US shares fail to test record highs waiting for Yellen, LRCX at record peak http:// tinyurl.com/zudj5ku via @proactive_NA $ LRCX $ WEX $ CVX";;@proactive_NA;;"810878919436070912";https://twitter.com/GeorgeMatlock/status/810878919436070912
SpeedyCalls;2016-12-19 16:04;1;0;"$ CVX 105 Puts BUYING Activity expiring on 19th Jan, Vol 1200";;;;"810878402932699136";https://twitter.com/SpeedyCalls/status/810878402932699136
whotrades;2016-12-19 15:52;1;0;"3 Questions to Ask Before You Buy a Dividend Stock $ NNN $ CVX $ WMT http:// bit.ly/191216NNN";;;;"810875565465071617";https://twitter.com/whotrades/status/810875565465071617
ConsumerFeed;2016-12-19 15:38;0;0;"Chevron Corp. $ CVX Stock Rating Upgraded by Macquarie http:// zpr.io/PGh4k";;;;"810871884531269632";https://twitter.com/ConsumerFeed/status/810871884531269632
QuantchaIdeas;2016-12-19 15:16;0;0;"52-Week High Alert: Trading today’s movement in CHEVRON $ CVX http:// ideas.quantcha.com/2016/12/19/52- week-high-alert-trading-todays-movement-in-chevron-cvx-3/ … pic.twitter.com/YdwNdAHydO";;;;"810866492292075520";https://twitter.com/QuantchaIdeas/status/810866492292075520
tailwindsgroup;2016-12-19 14:58;0;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"810861966818471937";https://twitter.com/tailwindsgroup/status/810861966818471937
DanCarlson33;2016-12-19 14:57;1;0;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"810861602203377664";https://twitter.com/DanCarlson33/status/810861602203377664
SFinanciers;2016-12-19 14:49;1;0;"3 Stocks That Pay You to Own Them: http:// bit.ly/131216HCP $ HP $ CVX $ HCP $ EMR";;;;"810859678313906176";https://twitter.com/SFinanciers/status/810859678313906176
whotrades;2016-12-19 14:17;1;0;"Trump’s Oil Price Dilemma $ USO $ CVX $ COP $ BP http:// bit.ly/191216USO";;;;"810851465493442560";https://twitter.com/whotrades/status/810851465493442560
Renepdata;2016-12-19 13:37;0;0;"$ CVX "We should expect higher prices in the near-term future." said Tamas Varga, analyst with PVM Oil Associates. Reuters";;;;"810841548002758661";https://twitter.com/Renepdata/status/810841548002758661
CFingraphs;2016-12-19 13:31;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/lIKYGdsChU";;;#Chevron #Stocks;"810839932973490177";https://twitter.com/CFingraphs/status/810839932973490177
dailypoliticaln;2016-12-19 13:23;1;0;"Chevron Corp. $ CVX Stock Rating Upgraded by Macquarie http://www. dailypolitical.com/?p=857955";;;;"810837883401670657";https://twitter.com/dailypoliticaln/status/810837883401670657
dailypoliticaln;2016-12-19 13:22;1;0;"Chevron Corp. $ CVX Stock Rating Upgraded by Macquarie http:// ift.tt/2hR2S0c";;;;"810837695513640960";https://twitter.com/dailypoliticaln/status/810837695513640960
finzine;2016-12-19 12:53;1;0;"$ CVX Has Implied Volatility in Chevron Fallen? http:// marketrealist.com/2016/12/has-im plied-volatility-in-chevron-fallen/ …";;;;"810830509655867393";https://twitter.com/finzine/status/810830509655867393
newswithvalue;2016-12-19 11:57;1;0;"$ CVX : Wex, Inc. (WEX) to Issue and Operate Chevron and Texaco Branded …: http://www. StockNewsWires.com/2016/12/19/cvx -wex-inc-wex-to-issue-and-operate-chevron-and-texaco-branded/ …";;;;"810816219611807744";https://twitter.com/newswithvalue/status/810816219611807744
finzine;2016-12-19 11:56;1;0;"$ CVX Chevron Signs Agreement with Corporate Payment Solutions Leader WEX http://www. publicnow.com/view/C1CB464E7 AE55D25BE359A692B79173A353142CD …";;;;"810816119435051008";https://twitter.com/finzine/status/810816119435051008
DozenStocks;2016-12-19 11:01;1;1;"Weekly S&P100 #Stocks Trend $ MDLZ $ UNH $ ALL $ AXP $ BMY $ MCD $ MO $ MON $ EXC $ CVX $ AAPL $ T $ NEE $ DOW $ VZ $ BLK @http:// 12Stocks.com/sp100";;@http;#Stocks;"810802256706572288";https://twitter.com/DozenStocks/status/810802256706572288
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
CFingraphs;2016-12-19 08:51;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/Y80t7XEMur";;;#Chevron #Trading;"810769555073200128";https://twitter.com/CFingraphs/status/810769555073200128
Top_Dow_Stocks;2016-12-19 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.88% Weekly:1.96% YTD:35.74% Trend:88 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"810760742936809472";https://twitter.com/Top_Dow_Stocks/status/810760742936809472
RatingsNetwork;2016-12-19 07:25;1;1;"Chevron Corp. upgraded by Goldman Sachs Group Inc. to buy. http:// ift.tt/2i5xWZz $ CVX #CVX";;;#CVX;"810747869498114048";https://twitter.com/RatingsNetwork/status/810747869498114048
ConsumerFeed;2016-12-19 07:22;1;0;"Chevron Corp. upgraded by Goldman Sachs Group Inc. to buy. http:// ift.tt/2i5xWZz $ CVX #CVX";;;#CVX;"810747187453755393";https://twitter.com/ConsumerFeed/status/810747187453755393
oilgas_eqpt_ser;2016-12-19 06:32;1;0;"#Chevron : Nigeria Appoints Esimaje Brikinn as General Manager, PGPA. Read more: http:// owler.us/abX8Ua $ CVX";;;#Chevron;"810734467715239936";https://twitter.com/oilgas_eqpt_ser/status/810734467715239936
Trading_Analyst;2016-12-19 05:37;1;0;"ICYMI: {VIDEO} Oil Analysis + Trade Ideas: $ USO $ UCO $ OIL $ OIH $ DWTI $ UWTI $ XOP $ DOV $ CVX http:// stocktwits.com/TheTradingAnal yst/message/69753065 …";;;;"810720576977436672";https://twitter.com/Trading_Analyst/status/810720576977436672
tailwindsgroup;2016-12-19 03:47;0;0;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"810692988917653505";https://twitter.com/tailwindsgroup/status/810692988917653505
DanCarlson33;2016-12-19 03:46;1;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"810692834315694080";https://twitter.com/DanCarlson33/status/810692834315694080
PortfolioBuzz;2016-12-19 03:21;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/NIrvpbJe0q";;;#SP500;"810686351003779073";https://twitter.com/PortfolioBuzz/status/810686351003779073
OilSandsMag;2016-12-19 03:15;1;1;"This month's ratings & price target revisions for Cdn/US large cap energy stocks: http:// ow.ly/KalM307euvC $ SU $ CNQ $ XOM $ CVX $ COP $ TRP pic.twitter.com/5wbTQCSYoQ";;;;"810684865335136256";https://twitter.com/OilSandsMag/status/810684865335136256
