username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asymmetricalpha;2016-12-11 16:44;0;1;"$ DIS great week for the Disney. Might pause a bit before moving on up. http:// finviz.com/quote.ashx?t=D is&ty=c&ta=1&p=d … @astruzynski @sstrazza @G_krupins @wulamkam";;@astruzynski @sstrazza @G_krupins @wulamkam;;"807989466275184640";https://twitter.com/asymmetricalpha/status/807989466275184640
abeghou;2016-12-11 16:39;0;0;"Not bad when you consider Lucas got 40 million $ DIS shares from the deal. $ DIS #StarWars #WinWin https://www. google.com/amp/amp.usatod ay.com/story/1669739/ …";;;#StarWars #WinWin;"807988068598874112";https://twitter.com/abeghou/status/807988068598874112
abeghou;2016-12-11 16:22;0;0;"$ DIS #StarWars https:// twitter.com/variety/status /807770295704567809 …";;;#StarWars;"807983967274172416";https://twitter.com/abeghou/status/807983967274172416
viewfromamerica;2016-12-11 16:21;0;0;"$ DIS Rouge One gets awesome reviews! Maona flying! Buy your shares here!";;;;"807983556173697026";https://twitter.com/viewfromamerica/status/807983556173697026
viewfromamerica;2016-12-11 16:20;0;1;"Great #RogueOne reviews? Coming up to Christmas? Get your $ DIS shares here..... @LaMonicaBuzz";;@LaMonicaBuzz;#RogueOne;"807983296135172099";https://twitter.com/viewfromamerica/status/807983296135172099
joehentges;2016-12-11 16:17;0;0;"Weekend Market Wrap https:// joehentges.net/bulls-are-runn ing/ … $ DJIA $ FB $ LVS $ DIS";;;;"807982680977657856";https://twitter.com/joehentges/status/807982680977657856
movies_ent;2016-12-11 16:06;0;0;"#Disney Infinity Gold Collection Shows Up On Steam After Server Shutdown. Read more: http:// owler.us/abWwWz $ DIS";;;#Disney;"807979761519579136";https://twitter.com/movies_ent/status/807979761519579136
EduInversor;2016-12-11 15:38;0;0;"Todo hace pensar que Disney planea estrenar una Star Wars por año. $ DISN $ DIS pic.twitter.com/J8v80oaqzk";;;;"807972795779055618";https://twitter.com/EduInversor/status/807972795779055618
midetimes;2016-12-11 15:28;0;0;"Pineno Levin & Ford Asset Management Inc. Raises Position in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1445269";;;;"807970293113384960";https://twitter.com/midetimes/status/807970293113384960
midetimes;2016-12-11 15:28;0;0;"Osborn Rohs Williams & Donohoe Ltd Decreases Position in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1445277";;;;"807970275593687040";https://twitter.com/midetimes/status/807970275593687040
WatchlistN;2016-12-11 15:27;0;0;"Osborn Rohs Williams & Donohoe Ltd Decreases Position in The Walt Disney Co. $ DIS http:// zpr.io/Pf5vM";;;;"807969967593443331";https://twitter.com/WatchlistN/status/807969967593443331
Adam_Weinstock;2016-12-11 15:19;0;2;"On November 30th Disney declared a $0.78 dividend, they pay semi-annually. This dividend is 7 cents above (+9.8%) t/previous dividend! $ DIS";;;;"807968044559568896";https://twitter.com/Adam_Weinstock/status/807968044559568896
finzine;2016-12-11 15:18;0;0;"$ DIS Live TV streaming providers tap into viewer's tastes http:// finance.yahoo.com/news/live-tv-s treaming-providers-tap-150001359.html …";;;;"807967791634649089";https://twitter.com/finzine/status/807967791634649089
GerberKawasaki;2016-12-11 14:49;1;1;"I'm hoping to get to $1.5 bil. Maybe this is bigger because the first movie woke up old fans and created new. #China $ dis";;;#China;"807960387802963968";https://twitter.com/GerberKawasaki/status/807960387802963968
horaciobuenano;2016-12-11 14:47;0;0;"$ DIS will have 3 record sales in Box Office 2016: Moana, Dr Extrenge and Star Wars Rougue One!";;;;"807959894318084096";https://twitter.com/horaciobuenano/status/807959894318084096
GerberKawasaki;2016-12-11 14:42;2;5;"Big night in Hollywood last night for the #RogueOnepremiere Huge success. People raving about the movie & parties. Big winner #Disney $ dis";;;#RogueOnepremiere #Disney;"807958725814206468";https://twitter.com/GerberKawasaki/status/807958725814206468
newswelldone;2016-12-11 14:06;0;0;"$ DIS : ‘Rogue One: A Star Wars Story’ Villain Ben Mendelsohn Turns to the …: http://www. StockNewsWires.com/2016/12/11/dis -rogue-one-a-star-wars-story-villain-ben-mendelsohn-turns-to-the/ …";;;;"807949576435101696";https://twitter.com/newswelldone/status/807949576435101696
abnormalreturns;2016-12-11 14:02;2;3;"Sunday links: stock dispersion, missing EarPods and gray-haired bond traders. http:// abnormalreturns.com/2016/12/11/sun day-links-filtering-out-noise/ … $ SPX $ SPY $ AMLP $ AMJ $ AAPL $ DIS $ EVR pic.twitter.com/LNwEBUtYeo";;;;"807948739902050304";https://twitter.com/abnormalreturns/status/807948739902050304
WatchlistN;2016-12-11 13:55;0;0;"Bradley Foster & Sargent Inc. CT Sells 11,081 Shares of The Walt Disney Co. $ DIS http:// zpr.io/Pf53S";;;;"807946890805465089";https://twitter.com/WatchlistN/status/807946890805465089
jmleray;2016-12-11 13:53;1;1;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807946402022178816";https://twitter.com/jmleray/status/807946402022178816
movies_ent;2016-12-11 13:46;0;0;"The Walt #Disney Co. Shares Bought by APG Asset Management N.V. Read more: http:// owler.us/abWwHN $ DIS";;;#Disney;"807944660538658816";https://twitter.com/movies_ent/status/807944660538658816
SEEKINGALPHA_FS;2016-12-11 13:25;0;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=twitter_sa_factset … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939240327643136";https://twitter.com/SEEKINGALPHA_FS/status/807939240327643136
SeekingAlpha;2016-12-11 13:24;1;4;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=feed_f … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939238691880961";https://twitter.com/SeekingAlpha/status/807939238691880961
intercooleronli;2016-12-11 13:18;0;0;"The Walt Disney Co. $ DIS Shares Bought by APG Asset Management N.V. http:// zpr.io/Pf5uL";;;;"807937595279888385";https://twitter.com/intercooleronli/status/807937595279888385
Drugdoctor2014;2016-12-11 12:56;2;4;"$ CSOC - New MMJ StocK Red-Hot Seed-to-Sale-Tech $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/Y6bAYwH5ri";;;;"807932021452500992";https://twitter.com/Drugdoctor2014/status/807932021452500992
movies_ent;2016-12-11 12:36;0;0;"Walt #Disney 's signed will among treasures to go up for auction. Read more: http:// owler.us/abWusn $ DIS";;;#Disney;"807927107695169536";https://twitter.com/movies_ent/status/807927107695169536
movies_ent;2016-12-11 12:34;0;0;"Walt #Disney 's signed will and other treasures go up for auction. Read more: http:// owler.us/abWusm $ DIS";;;#Disney;"807926486401359873";https://twitter.com/movies_ent/status/807926486401359873
Drugdoctor2014;2016-12-11 12:30;0;2;"$ MDCL Best in Class - click on their link - $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU https:// twitter.com/MedicineManTec h/status/805832973446742016 …";;;;"807925543924539392";https://twitter.com/Drugdoctor2014/status/807925543924539392
boone381;2016-12-11 11:59;0;0;"The Walt Disney given $90.00 PT by Cowen and Company. hold rating. http://www. marketbeat.com/r/746677 $ DIS #DIS via @RatingsNetwork";;@RatingsNetwork;#DIS;"807917731857235968";https://twitter.com/boone381/status/807917731857235968
movies_ent;2016-12-11 11:59;0;0;"#Disney Will Figure Out Streaming, Top Analyst Says. Read more: http:// owler.us/abWu1D $ DIS";;;#Disney;"807917623690153984";https://twitter.com/movies_ent/status/807917623690153984
movies_ent;2016-12-11 11:09;0;0;"All about #Disney on Ice's 'Worlds of Enchantment' in Southern California. Read more: http:// owler.us/abWv21 $ DIS";;;#Disney;"807905039448567808";https://twitter.com/movies_ent/status/807905039448567808
movies_ent;2016-12-11 11:08;0;0;"My #Disney Experience is a whole new experience in new update. Read more: http:// owler.us/abWv36 $ DIS";;;#Disney;"807904883957301249";https://twitter.com/movies_ent/status/807904883957301249
ViljarKuusk;2016-12-11 10:46;0;1;"$ DIS daily pic.twitter.com/HgP2GTtG7M";;;;"807899383018770436";https://twitter.com/ViljarKuusk/status/807899383018770436
LogoSurfer;2016-12-11 09:42;0;1;"@gerberkawasaki Rogue One favourite to exceed 1billion $ DIS pic.twitter.com/e0TYxGlOfx";;@gerberkawasaki;;"807883188840243200";https://twitter.com/LogoSurfer/status/807883188840243200
Reign_Maker;2016-12-11 09:26;0;0;"https://www. identiv.com/identiv-blog/a rticles/scansource-networking-security-focus-features-story-icpam/ … $ INVE and $ CSCO partnership $ GE $ INTC $ MFST $ INTU $ QCOM $ MS $ BAC $ JPM $ GS $ C $ DIS $ CAT $ ALXN $ YHOO $ GOOG $ TWTR $ FB";;;;"807879282408030208";https://twitter.com/Reign_Maker/status/807879282408030208
futuresoption;2016-12-11 09:25;8;0;"SWOT Analysis: Walt Disney Company $ DIS http://www. futuresandoptions.gr/en/swot-analys is-walt-disney-company-nyse-dis/ …";;;;"807878885077581824";https://twitter.com/futuresoption/status/807878885077581824
finzine;2016-12-11 09:21;0;0;"$ DIS "Star Wars" enters "grittier" new chapter with "Rogue One" premiere http:// finance.yahoo.com/news/star-wars -enters-grittier-chapter-083214484.html …";;;;"807878024997797888";https://twitter.com/finzine/status/807878024997797888
jmleray;2016-12-11 07:29;1;1;"The Big Lebowski? http:// seekingalpha.com/article/402966 9-big-lebowski?source=tweet … $ AAPL $ AMZN $ BEER $ CHTR $ CMCSA $ CSCO $ DIS $ DISH $ FB $ GOOG $ INTC $ MSFT $ NFLX $ SATS $ T $ TWX $ VIA";;;;"807849834527027200";https://twitter.com/jmleray/status/807849834527027200
StocksPK;2016-12-11 07:26;0;1;"$ NKE $ DIS $ PFE $ KO are the worst DOW performers in 2016.";;;;"807848916842672128";https://twitter.com/StocksPK/status/807848916842672128
Financial_Orbit;2016-12-11 07:06;2;2;"'Euro Disney has been profitable in only seven years since it opened in 1992' - went once, never again. Own $ DIS shares though";;;;"807844075047178240";https://twitter.com/Financial_Orbit/status/807844075047178240
SEEKINGALPHA_FS;2016-12-11 06:35;0;0;"The Big Lebowski? http:// seekingalpha.com/article/402966 9-big-lebowski?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BEER $ CHTR $ CMCSA $ CSCO $ DIS $ DISH $ FB $ GOOG $ INTC $ MSFT $ NFLX $ SATS $ T $ TWX";;;#APPLE;"807836090660814848";https://twitter.com/SEEKINGALPHA_FS/status/807836090660814848
SeekingAlpha;2016-12-11 06:35;1;2;"The Big Lebowski? http:// seekingalpha.com/article/402966 9-big-lebowski?source=feed_f … $ AAPL #APPLE $ AMZN $ BEER $ CHTR $ CMCSA $ CSCO $ DIS $ DISH $ FB $ GOOG $ INTC $ MSFT $ NFLX $ SATS $ T $ TWX";;;#APPLE;"807836088911835136";https://twitter.com/SeekingAlpha/status/807836088911835136
AndyCarnegie69;2016-12-11 06:13;0;0;"Disney: Trump Train Dumps Star Wars $ DIS . Star Wars has always been anti- Nazi- so if the lederhosen fits..,,, http://www. seekingalpha.com/article/4029515";;;;"807830648350089216";https://twitter.com/AndyCarnegie69/status/807830648350089216
LPLongo;2016-12-11 05:53;0;1;"I'll #DumpStarWars but mostly bc $ DIS doesn't care about the universe like its former owner does. Franchise needs . @GeorgeLucasILM";;@GeorgeLucasILM;#DumpStarWars;"807825696156479489";https://twitter.com/LPLongo/status/807825696156479489
am_alerts;2016-12-11 05:30;1;0;"$ DIS active, relative volume: 10.26, 1H, 8:00 PM, #nyse $ SPY $ DJI";;;#nyse;"807819749790978048";https://twitter.com/am_alerts/status/807819749790978048
Stonefoxcapital;2016-12-11 05:04;0;0;"$ DIS don't think the price would be very good http:// stocktwits.com/StoneFoxCapita l/message/69079956 …";;;;"807813209197596672";https://twitter.com/Stonefoxcapital/status/807813209197596672
am_alerts;2016-12-11 03:23;0;0;"$ DIS active, relative volume: 4.19, 1H, 2:00 PM, #nyse $ SPY $ DJI";;;#nyse;"807787846899822599";https://twitter.com/am_alerts/status/807787846899822599
movies_ent;2016-12-11 03:00;0;0;"9 Secrets About #Disney World From a Guy Who Played Goofy for 20 Years. Read more: http:// owler.us/abWtyJ $ DIS";;;#Disney;"807781977294151680";https://twitter.com/movies_ent/status/807781977294151680
movies_ent;2016-12-11 02:46;0;0;"S&CO Inc. Continues to Hold Position in The Walt #Disney Co. (). Read more: http:// owler.us/abWtud $ DIS";;;#Disney;"807778560379260928";https://twitter.com/movies_ent/status/807778560379260928
MobilePotpurri;2016-12-11 02:17;2;0;"Apparently #ESPN is losing viewers in droves - #video #sports $ DIS https:// lnkd.in/gw7v2bM";;;#ESPN #video #sports;"807771354447478784";https://twitter.com/MobilePotpurri/status/807771354447478784
a99kitten;2016-12-11 01:38;0;0;"Bob Iger!!!! Thank you for my $ DIS :) And so much new #starwars !!! #RogueOne #rogueonepremiere";;;#starwars #RogueOne #rogueonepremiere;"807761383886462977";https://twitter.com/a99kitten/status/807761383886462977
midetimes;2016-12-11 00:59;0;0;"Chartist Inc. CA Has $276,000 Position in The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1444933";;;;"807751566589644800";https://twitter.com/midetimes/status/807751566589644800
SEEKINGALPHA_FS;2016-12-11 00:50;0;0;"Monthly Review Of DivGro: November 2016 http:// seekingalpha.com/article/402965 6-monthly-review-divgro-november-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ BBL $ CAT $ DIS $ GD $ HP $ MAIN $ NKE $ O $ OHI $ PG $ QCOM";;;#APPLE;"807749324230705152";https://twitter.com/SEEKINGALPHA_FS/status/807749324230705152
SeekingAlpha;2016-12-11 00:50;1;0;"Monthly Review Of DivGro: November 2016 http:// seekingalpha.com/article/402965 6-monthly-review-divgro-november-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ BBL $ CAT $ DIS $ GD $ HP $ MAIN $ NKE $ O $ OHI $ PG $ QCOM";;;#APPLE;"807749322351603712";https://twitter.com/SeekingAlpha/status/807749322351603712
MagnoliaG2012;2016-12-11 00:25;0;0;"Disney: Trump Train Dumps Star Wars http:// seekingalpha.com/article/402951 5-disney-trump-train-dumps-star-wars?source=tweet … $ GRUB $ K $ PEP $ SPY $ TWTR $ DIS";;;;"807743132632760321";https://twitter.com/MagnoliaG2012/status/807743132632760321
movies_ent;2016-12-11 00:24;1;1;"No Question About It, #Disney Should Sell ESPN as Soon as Possible. Read more: http:// owler.us/abWsxy $ DIS";;;#Disney;"807742929640927232";https://twitter.com/movies_ent/status/807742929640927232
movies_ent;2016-12-11 00:24;0;0;"#Disney Infinity 1.0, 2.0, and 3.0 Gold Editions Released on Steam. Read more: http:// owler.us/abWsxz $ DIS";;;#Disney;"807742774845980672";https://twitter.com/movies_ent/status/807742774845980672
