username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanCarlson33;2017-01-08 20:41;0;0;"How to profit from higher #oil . Buy Domestic #permian producers. $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"818195986832977920";https://twitter.com/DanCarlson33/status/818195986832977920
DenverTrend;2017-01-08 20:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #NewYorkCity";;;#twitter #bots #help #ReTweet #websites #LearnMore #NewYorkCity;"818195649862705157";https://twitter.com/DenverTrend/status/818195649862705157
tailwindsgroup;2017-01-08 20:38;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"818195121468370945";https://twitter.com/tailwindsgroup/status/818195121468370945
JenniferPahlavi;2017-01-08 20:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #NewYorkCity";;;#twitter #bots #help #ReTweet #websites #LearnMore #NewYorkCity;"818193226490322947";https://twitter.com/JenniferPahlavi/status/818193226490322947
ecolumiere;2017-01-08 20:28;0;0;"$ XOM Le schiste reprend du poil de la bête aux Etats-Unis http://www. zonebourse.com/EXXON-MOBIL-CO RPORATION-4822/actualite/Le-schiste-reprend-du-poil-de-la-bete-aux-Etats-Unis-23659037/ …";;;;"818192643360522240";https://twitter.com/ecolumiere/status/818192643360522240
CharlesNance415;2017-01-08 20:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #NewYorkCity";;;#twitter #bots #help #ReTweet #websites #LearnMore #NewYorkCity;"818191906022768640";https://twitter.com/CharlesNance415/status/818191906022768640
AmyDaniel212;2017-01-08 20:20;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #NewYorkCity";;;#twitter #bots #help #ReTweet #websites #LearnMore #NewYorkCity;"818190643080130560";https://twitter.com/AmyDaniel212/status/818190643080130560
TickerReport;2017-01-08 20:07;0;0;"Fragasso Group Inc. Buys 480 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2iSiDVS";;;;"818187328111968256";https://twitter.com/TickerReport/status/818187328111968256
TickerReport;2017-01-08 20:06;0;0;"Fragasso Group Inc. Buys 480 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/P7UME";;;;"818187159580667908";https://twitter.com/TickerReport/status/818187159580667908
integrated_og;2017-01-08 19:46;0;0;"#ExxonMobil ExxonMobil announces the its launch of cMIST technology. Read more: http:// owler.us/ab20Qn $ XOM";;;#ExxonMobil;"818182097009446913";https://twitter.com/integrated_og/status/818182097009446913
gas_utilities;2017-01-08 19:46;0;0;"#ExxonMobil ExxonMobil announces the its launch of cMIST technology. Read more: http:// owler.us/ab20Qz $ XOM";;;#ExxonMobil;"818182097009418240";https://twitter.com/gas_utilities/status/818182097009418240
oilgas_refmktg;2017-01-08 19:46;0;0;"#ExxonMobil ExxonMobil announces the its launch of cMIST technology. Read more: http:// owler.us/ab20Qd $ XOM";;;#ExxonMobil;"818182096963239936";https://twitter.com/oilgas_refmktg/status/818182096963239936
intercooleronli;2017-01-08 19:21;0;0;"Exxon Mobil Corporation $ XOM Position Lowered by Evanson Asset Management LLC http:// zpr.io/PqQiU";;;;"818175802504265728";https://twitter.com/intercooleronli/status/818175802504265728
gas_utilities;2017-01-08 19:16;0;0;"Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab20Kr $ XOM";;;#ExxonMobil;"818174487204020224";https://twitter.com/gas_utilities/status/818174487204020224
oilgas_refmktg;2017-01-08 19:16;0;0;"Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab20J4 $ XOM";;;#ExxonMobil;"818174487174606848";https://twitter.com/oilgas_refmktg/status/818174487174606848
integrated_og;2017-01-08 19:16;0;0;"Tillerson owns stock in #ExxonMobil competitors. Read more: http:// owler.us/ab20Kk $ XOM";;;#ExxonMobil;"818174487166230528";https://twitter.com/integrated_og/status/818174487166230528
finzine;2017-01-08 19:06;0;0;"$ XOM Ethics warning clouds Trump team confirmations http://www. ft.com/cms/s/d99990b2 -d5c7-11e6-944b-e7eb37a6aa8e,s01=1.html …";;;;"818172050846187520";https://twitter.com/finzine/status/818172050846187520
intercooleronli;2017-01-08 18:57;0;0;"Financial Architects Inc Sells 90 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PqQAE";;;;"818169891874369538";https://twitter.com/intercooleronli/status/818169891874369538
AceAnalyst;2017-01-08 18:10;1;3;"$ MSFT $ AVGO $ HERO $ HEB $ ZNGA $ RIG $ OAS $ LULU $ PEP $ KO $ XOM $ AAPL $ EA $ IBM $ UA $ TSLA $ GRPN $ WMT Who's excited for market open tomorrow?!";;;;"818157944369909760";https://twitter.com/AceAnalyst/status/818157944369909760
dailypoliticaln;2017-01-08 18:02;0;0;"Thomas Story & Son LLC Maintains Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2iSi5iI";;;;"818155905321734144";https://twitter.com/dailypoliticaln/status/818155905321734144
dailypoliticaln;2017-01-08 18:01;0;0;"Thomas Story & Son LLC Maintains Position in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=875461";;;;"818155556930285568";https://twitter.com/dailypoliticaln/status/818155556930285568
WKRBNews;2017-01-08 17:32;0;0;"Rothschild Investment Corp IL Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2irOYlb";;;;"818148375950401542";https://twitter.com/WKRBNews/status/818148375950401542
WKRBNews;2017-01-08 17:31;0;0;"Rothschild Investment Corp IL Reduces Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PqWa9";;;;"818148112581672960";https://twitter.com/WKRBNews/status/818148112581672960
TheTampaTrader;2017-01-08 16:50;0;0;"Good work, Justin P! Many ideas. $ XOM over Fri hi..target Thurs hi also 20dma or u think higher?";;;;"818137764407414789";https://twitter.com/TheTampaTrader/status/818137764407414789
midetimes;2017-01-08 16:38;0;0;"Exxon Mobil Corporation $ XOM is Loeb Partners Corp’s 6th Largest Position http:// mideasttime.com/?p=1471352";;;;"818134708378894338";https://twitter.com/midetimes/status/818134708378894338
PennySilver1983;2017-01-08 16:28;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"818132282351325184";https://twitter.com/PennySilver1983/status/818132282351325184
gas_utilities;2017-01-08 16:23;0;0;"#ExxonMobil Rex Tillerson's Personal Portfolio Includes Stakes In And Oil Rivals RDS.A, TOT,... Read more: http:// owler.us/ab29Yf $ XOM";;;#ExxonMobil;"818131000131600384";https://twitter.com/gas_utilities/status/818131000131600384
integrated_og;2017-01-08 16:23;0;0;"#ExxonMobil Rex Tillerson's Personal Portfolio Includes Stakes In And Oil Rivals RDS.A, TOT,... Read more: http:// owler.us/ab29X8 $ XOM";;;#ExxonMobil;"818131000060362752";https://twitter.com/integrated_og/status/818131000060362752
oilgas_refmktg;2017-01-08 16:23;0;0;"#ExxonMobil Rex Tillerson's Personal Portfolio Includes Stakes In And Oil Rivals RDS.A, TOT,... Read more: http:// owler.us/ab29X4 $ XOM";;;#ExxonMobil;"818131000035188737";https://twitter.com/oilgas_refmktg/status/818131000035188737
integrated_og;2017-01-08 16:22;0;0;"#ExxonMobil Exxon, SABIC JV: Texas town is still frontrunner despite opposition. Read more: http:// owler.us/ab29Ya $ XOM";;;#ExxonMobil;"818130844699103232";https://twitter.com/integrated_og/status/818130844699103232
gas_utilities;2017-01-08 16:22;0;0;"#ExxonMobil Exxon, SABIC JV: Texas town is still frontrunner despite opposition. Read more: http:// owler.us/ab29Yg $ XOM";;;#ExxonMobil;"818130844686565376";https://twitter.com/gas_utilities/status/818130844686565376
oilgas_refmktg;2017-01-08 16:22;0;0;"#ExxonMobil : Murray, Djokovic add spice to 25th anniversary edition . Read more: http:// owler.us/ab29XX $ XOM";;;#ExxonMobil;"818130844686512128";https://twitter.com/oilgas_refmktg/status/818130844686512128
gas_utilities;2017-01-08 16:22;0;0;"#ExxonMobil : Murray, Djokovic add spice to 25th anniversary edition . Read more: http:// owler.us/ab29Yi $ XOM";;;#ExxonMobil;"818130689409191936";https://twitter.com/gas_utilities/status/818130689409191936
oilgas_refmktg;2017-01-08 16:22;0;0;"#ExxonMobil Exxon, SABIC JV: Texas town is still frontrunner despite opposition. Read more: http:// owler.us/ab29X2 $ XOM";;;#ExxonMobil;"818130689186926592";https://twitter.com/oilgas_refmktg/status/818130689186926592
integrated_og;2017-01-08 16:22;0;0;"#ExxonMobil : Murray, Djokovic add spice to 25th anniversary edition . Read more: http:// owler.us/ab29X9 $ XOM";;;#ExxonMobil;"818130689174290432";https://twitter.com/integrated_og/status/818130689174290432
DDLA_Commentary;2017-01-08 16:19;0;0;"Commented on OPEC Will Follow Through This Time Due To Impending Trump Presidency http:// seekingalpha.com/article/403465 3-opec-will-follow-time-due-impending-trump-presidency?source=tweet … $ XLE $ XOM";;;;"818130034258907140";https://twitter.com/DDLA_Commentary/status/818130034258907140
newswelldone;2017-01-08 16:11;0;0;"$ XOM : A multibillion-dollar natural gas boom promises to reunify Cyprus: http://www. StockNewsWires.com/2017/01/08/xom -a-multibillion-dollar-natural-gas-boom-promises-to-reunify-cyprus/ …";;;;"818127879594590208";https://twitter.com/newswelldone/status/818127879594590208
SEEKINGALPHA_FS;2017-01-08 15:46;0;0;"DRIPing 3M Dividends With No Fees http:// seekingalpha.com/article/403505 4-driping-3m-dividends-fees?source=twitter_sa_factset … $ CAJ $ CVX $ F $ FIT $ GE $ JNJ $ SNE $ SPY $ XOM $ MMM";;;;"818121782301310979";https://twitter.com/SEEKINGALPHA_FS/status/818121782301310979
SeekingAlpha;2017-01-08 15:46;2;0;"DRIPing 3M Dividends With No Fees http:// seekingalpha.com/article/403505 4-driping-3m-dividends-fees?source=feed_f … $ CAJ $ CVX $ F $ FIT $ GE $ JNJ $ SNE $ SPY $ XOM $ MMM";;;;"818121780048969728";https://twitter.com/SeekingAlpha/status/818121780048969728
StocksPK;2017-01-08 15:46;65;10;"Will DOW JONES Hit 20K Tomorrow? $ AAPL $ SPY $ AMZN $ GOOGL $ FB $ GLD $ QQQ $ SPX $ IWM $ BABA $ MSFT $ XOM $ USO $ CAT $ NVDA $ NUGT $ VZ $ IBM $ NFLX $ EEM";;;;"818121629310091264";https://twitter.com/StocksPK/status/818121629310091264
tagthatstock;2017-01-08 14:48;0;0;"$ xom $88.50 jan90c $0.35x$0.39 or feb95c $0.14x$0.18 $ tso $83.75 jan90c $0.28x$0.32 or feb95c $0.70x$0.76";;;;"818107089637822464";https://twitter.com/tagthatstock/status/818107089637822464
NewsToDesk;2017-01-08 14:34;0;0;"$ XOM : Republican senators urge Trump to embrace findings on Russia …: http://www. StockNewsWires.com/2017/01/08/xom -republican-senators-urge-trump-to-embrace-findings-on-russia/ …";;;;"818103483110830080";https://twitter.com/NewsToDesk/status/818103483110830080
newswelldone;2017-01-08 14:26;0;0;"$ XOM : Republicans Warn Trump of Divide Unless He’s Tougher on Russia: http://www. StockNewsWires.com/2017/01/08/xom -republicans-warn-trump-of-divide-unless-hes-tougher-on-russia/ …";;;;"818101469219950595";https://twitter.com/newswelldone/status/818101469219950595
integrated_og;2017-01-08 11:34;0;0;"#ExxonMobil : ExxonMobil Develops Efficient New Technology to Dehydrate Natural Gas . Read more: http:// owler.us/ab27J2 $ XOM";;;#ExxonMobil;"818058299878690816";https://twitter.com/integrated_og/status/818058299878690816
gas_utilities;2017-01-08 11:34;0;0;"#ExxonMobil : ExxonMobil Develops Efficient New Technology to Dehydrate Natural Gas . Read more: http:// owler.us/ab27J4 $ XOM";;;#ExxonMobil;"818058299866124293";https://twitter.com/gas_utilities/status/818058299866124293
oilgas_refmktg;2017-01-08 11:34;0;0;"#ExxonMobil : ExxonMobil Develops Efficient New Technology to Dehydrate Natural Gas . Read more: http:// owler.us/ab27JZ $ XOM";;;#ExxonMobil;"818058299845156865";https://twitter.com/oilgas_refmktg/status/818058299845156865
finzine;2017-01-08 10:28;0;0;"$ XOM Tillerson Ethics Plan Foreshadows Knotty Trump Confirmations http:// finance.yahoo.com/news/tillerson -ethics-plan-foreshadows-knotty-100000508.html …";;;;"818041640694726656";https://twitter.com/finzine/status/818041640694726656
StockNewsWires;2017-01-08 10:25;0;0;"$ XOM : Tillerson Ethics Plan Foreshadows Knotty Trump Confirmations: http://www. StockNewsWires.com/2017/01/08/xom -tillerson-ethics-plan-foreshadows-knotty-trump-confirmations/ …";;;;"818040854514278401";https://twitter.com/StockNewsWires/status/818040854514278401
oilgas_refmktg;2017-01-08 10:18;0;0;"#ExxonMobil Ford, ExxonMobil Make Filling Up at the Pump Quick, Easy with Gas Payment App th... Read more: http:// owler.us/ab27mi $ XOM";;;#ExxonMobil;"818039261844754432";https://twitter.com/oilgas_refmktg/status/818039261844754432
integrated_og;2017-01-08 10:18;0;0;"#ExxonMobil Ford, ExxonMobil Make Filling Up at the Pump Quick, Easy with Gas Payment App th... Read more: http:// owler.us/ab27mk $ XOM";;;#ExxonMobil;"818039261291130881";https://twitter.com/integrated_og/status/818039261291130881
gas_utilities;2017-01-08 10:18;0;0;"#ExxonMobil Ford, ExxonMobil Make Filling Up at the Pump Quick, Easy with Gas Payment App th... Read more: http:// owler.us/ab27mq $ XOM";;;#ExxonMobil;"818039261291126784";https://twitter.com/gas_utilities/status/818039261291126784
oilgas_refmktg;2017-01-08 10:18;0;0;"#ExxonMobil ExxonMobil Develops Efficient New Technology to Dehydrate Natural Gas. Read more: http:// owler.us/ab27mg $ XOM";;;#ExxonMobil;"818039106093449218";https://twitter.com/oilgas_refmktg/status/818039106093449218
gas_utilities;2017-01-08 10:18;0;0;"#ExxonMobil ExxonMobil Develops Efficient New Technology to Dehydrate Natural Gas. Read more: http:// owler.us/ab27mr $ XOM";;;#ExxonMobil;"818039105602797569";https://twitter.com/gas_utilities/status/818039105602797569
integrated_og;2017-01-08 10:18;0;0;"#ExxonMobil ExxonMobil Develops Efficient New Technology to Dehydrate Natural Gas. Read more: http:// owler.us/ab27ml $ XOM";;;#ExxonMobil;"818039105485357056";https://twitter.com/integrated_og/status/818039105485357056
BrianDColwell;2017-01-08 09:01;0;1;"The #Energy #Sector Will Thrive In 2017... #oil #coal #gas $ xle $ oil #opec $ vde $ xom $ cvx $ cop $ bp $ rds.a $ etp $ paa http:// ow.ly/Hiw8307x8XQ";;;#Energy #Sector #oil #coal #gas #opec;"818019670485778432";https://twitter.com/BrianDColwell/status/818019670485778432
JustinPulitzer;2017-01-08 08:06;5;23;"Weekend Review Video (1/8): $ VIX $ TLT $ XLE $ XOM $ FXI $ BABA $ XLF $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ NVDA $ GS $ MBLY https:// youtu.be/UWZbCJJ-vYM";;;;"818006026574327808";https://twitter.com/JustinPulitzer/status/818006026574327808
sllothest;2017-01-08 04:00;0;0;"$ FAX Investor Opinions Updated Saturday, January 7, 2017 10:15:21 PM $ XOM $ MU $ AG $ M http:// dlvr.it/N3cDck";;;;"817943930931007488";https://twitter.com/sllothest/status/817943930931007488
PennySilver1983;2017-01-08 03:38;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"817938511856680960";https://twitter.com/PennySilver1983/status/817938511856680960
TailwindsRsrch;2017-01-08 01:24;3;4;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"817904722380132352";https://twitter.com/TailwindsRsrch/status/817904722380132352
DanCarlson33;2017-01-08 01:23;1;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"817904410772709376";https://twitter.com/DanCarlson33/status/817904410772709376
