username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-03-29 22:07;0;0;"High Point Bank & Trust Co. Has $662,000 Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P9Phm";;;;"847208495766278146";https://twitter.com/WatchlistN/status/847208495766278146
WatchlistN;2017-03-29 20:32;0;0;"E I Du Pont De Nemours And Co $ DD Stake Boosted by Wealthfront Inc. http:// zpr.io/P9U4Y";;;;"847184634781814785";https://twitter.com/WatchlistN/status/847184634781814785
StockWebTrading;2017-03-29 16:02;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"847116850433548288";https://twitter.com/StockWebTrading/status/847116850433548288
whotrades;2017-03-29 15:56;0;0;"2 Stocks That Quadrupled (or More) http:// bit.ly/290317CWEI $ CWEI $ CC $ NBL $ DD pic.twitter.com/5v3CSxXcGl";;;;"847115293193318400";https://twitter.com/whotrades/status/847115293193318400
finzine;2017-03-29 15:51;0;0;"$ DD Eastman Chemical Stock: A Slow Starter in 2017? http:// marketrealist.com/2017/03/eastma n-chemical-stock-slow-starter-2017/ …";;;;"847113980380434433";https://twitter.com/finzine/status/847113980380434433
DozenStocks;2017-03-29 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"847113885542862848";https://twitter.com/DozenStocks/status/847113885542862848
DozenStocks;2017-03-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847113752600231936";https://twitter.com/DozenStocks/status/847113752600231936
StockNewsWires;2017-03-29 15:47;0;0;"$ DD : 2 Stocks That Quadrupled (or More): http://www. StockNewsWires.com/dd-2-stocks-th at-quadrupled-or-more/ …";;;;"847112868239572992";https://twitter.com/StockNewsWires/status/847112868239572992
finzine;2017-03-29 14:31;0;0;"$ DD http:// Zacks.com featured highlights: Best Buy, Nutrisystem, Sinopec Shanghai... http:// finance.yahoo.com/news/zacks-com -featured-highlights-best-133001989.html …";;;;"847093806197551104";https://twitter.com/finzine/status/847093806197551104
SweetPlatform;2017-03-29 13:46;0;0;"DD Top news - Mar 29th, 2017 $ DD http:// https:// goo.gl/MC5NVv";;;;"847082551957213190";https://twitter.com/SweetPlatform/status/847082551957213190
1MinuteStock;2017-03-29 10:51;0;0;"Recommendation #HOLD for $ DD with UB rating - 2.54 out of 5. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"847038383008497664";https://twitter.com/1MinuteStock/status/847038383008497664
invstreams;2017-03-29 10:49;2;2;"Buying or selling $ DOW and $ DD ? #iOS http:// m.onelink.me/92d7f36f #Android http:// m.onelink.me/27c1969d #stocks #tradinggame #stockmarket pic.twitter.com/5zhKfSkMzY";;;#iOS #Android #stocks #tradinggame #stockmarket;"847038050064650240";https://twitter.com/invstreams/status/847038050064650240
ChartMill;2017-03-29 10:42;0;0;"$ DD is trending! Here's some analysis http:// stockcharts.chartmill.com/u/ByQ0h1MF2x #PaleyFest #99c pic.twitter.com/cvVyk0WkMj";;;#PaleyFest #99c;"847036344664821760";https://twitter.com/ChartMill/status/847036344664821760
1MinuteStock;2017-03-29 10:29;0;1;"Do you know that #WallStreet price for $ DD is $85.67 https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"847032848053866498";https://twitter.com/1MinuteStock/status/847032848053866498
ChartMill;2017-03-29 10:28;0;1;"Read our daily analysis on $ DD at http:// stockcharts.chartmill.com/u/rkeSO2bK3e #Leads #mpgvip pic.twitter.com/oGFE3wCpFG";;;#Leads #mpgvip;"847032813555793920";https://twitter.com/ChartMill/status/847032813555793920
ChartMill;2017-03-29 10:02;0;0;"Don't miss out on this one $ DD http:// stockcharts.chartmill.com/u/SkQgDUZtnl #Kofu #RT";;;#Kofu #RT;"847026281069887488";https://twitter.com/ChartMill/status/847026281069887488
DozenStocks;2017-03-29 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"847026168775655424";https://twitter.com/DozenStocks/status/847026168775655424
DozenStocks;2017-03-29 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"847025895705493504";https://twitter.com/DozenStocks/status/847025895705493504
DozenStocks;2017-03-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847025828961513472";https://twitter.com/DozenStocks/status/847025828961513472
DozenStocks;2017-03-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847025762167226368";https://twitter.com/DozenStocks/status/847025762167226368
Top_Dow_Stocks;2017-03-29 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"846985652747034626";https://twitter.com/Top_Dow_Stocks/status/846985652747034626
StockWebTrading;2017-03-29 03:12;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"846922994178052097";https://twitter.com/StockWebTrading/status/846922994178052097
StockWebTrading;2017-03-29 03:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846922830210060290";https://twitter.com/StockWebTrading/status/846922830210060290
15minofPham;2017-03-29 01:37;0;2;"52 week high and volume above 3-mth avg: $ HUN $ CCL $ NLY $ CC $ FOXA $ ATVI $ DOW $ DD $ AAPL $ OLN $ AMT $ WDC $ SAN";;;;"846899175782416385";https://twitter.com/15minofPham/status/846899175782416385
kingdelrosario;2017-03-29 00:09;0;0;"That Double Dragon building near MOA is quite ugly tbh. Aesthetically challenged na nga ang SM Group e ginalingan pa nila. $ DD";;;;"846876929718308864";https://twitter.com/kingdelrosario/status/846876929718308864
