username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-04-16 13:13;0;0;"$ GE The 3 Best Buffett Stocks for Retirees https://www. fool.com/investing/2017 /04/16/the-3-best-buffett-stocks-for-retirees.aspx?yptr=yahoo …";;;;"853597285644726272";https://twitter.com/finzine/status/853597285644726272
newswithvalue;2017-04-16 13:09;0;0;"$ WFC $ KHC $ GE : The 3 Best Buffett Stocks for Retirees: http://www. StockNewsWires.com/wfc-khc-ge-the -3-best-buffett-stocks-for-retirees/ …";;;;"853596105514262529";https://twitter.com/newswithvalue/status/853596105514262529
AverageJoeTradr;2017-04-16 12:04;8;16;"Focused #earnings $ NFLX $ HOG $ BAC $ GS $ UNH $ JNJ $ IBM $ GE $ QCOM $ VZ $ SCHW $ MS $ CUDA $ BX $ PGR $ V $ MTB $ ABT $ UAL $ CMA $ RF $ USB pic.twitter.com/rv5vSCxpcK";;;#earnings;"853579849109299200";https://twitter.com/AverageJoeTradr/status/853579849109299200
business_supser;2017-04-16 12:03;0;1;"#GE US's #Oil & Gas signs agreement with Gulf Petrochemical Industries Company . Read more: http:// owler.us/acyjcp $ GE";;;#GE #Oil;"853579537573072901";https://twitter.com/business_supser/status/853579537573072901
ConsumerFeed;2017-04-16 11:33;0;0;"Girard Securities Inc. Has $1.127 Million Stake in General Electric Company $ GE http:// zpr.io/PDt3M";;;;"853572160161542144";https://twitter.com/ConsumerFeed/status/853572160161542144
TalkMarkets;2017-04-16 11:22;0;0;"Will this be an egg-cellent Easter for #Netflix ? $ NFLX Also $ BAC $ GE $ JNJ $ V $ VZ https:// goo.gl/tAQoqL";;;#Netflix;"853569168129613826";https://twitter.com/TalkMarkets/status/853569168129613826
business_supser;2017-04-16 10:41;0;0;"#GE Jordan's MGH and #to build power plant in Iraq. Read more: http:// owler.us/acyi1h $ GE";;;#GE #to;"853558882513281025";https://twitter.com/business_supser/status/853558882513281025
WKRBNews;2017-04-16 09:41;0;0;"General Electric Company $ GE Shares Sold by Fred Alger Management Inc. http:// zpr.io/PDtZB";;;;"853543815176744961";https://twitter.com/WKRBNews/status/853543815176744961
dailypoliticaln;2017-04-16 09:41;0;0;"Girard Securities Inc. Has $1.127 Million Stake in General Electric Company $ GE http://www. dailypolitical.com/?p=1019576";;;;"853543813348044805";https://twitter.com/dailypoliticaln/status/853543813348044805
TickerReport;2017-04-16 09:41;0;1;"Arbor Wealth Management LLC Sells 1,365 Shares of General Electric Company $ GE http:// ift.tt/2plxC00";;;;"853543770486448128";https://twitter.com/TickerReport/status/853543770486448128
WatchlistN;2017-04-16 09:40;0;0;"A.R.T. Advisors LLC Takes Position in General Electric Company $ GE http:// zpr.io/PDtZe";;;;"853543707328610304";https://twitter.com/WatchlistN/status/853543707328610304
TickerReport;2017-04-16 09:40;0;1;"Arbor Wealth Management LLC Sells 1,365 Shares of General Electric Company $ GE http:// zpr.io/PDtZ3";;;;"853543499827957760";https://twitter.com/TickerReport/status/853543499827957760
intercooleronli;2017-04-16 09:39;0;0;"Silvercrest Asset Management Group LLC Has $64.949 Million Position in General Electric Company $ GE http:// zpr.io/PDtZu";;;;"853543352725360640";https://twitter.com/intercooleronli/status/853543352725360640
WKRBNews;2017-04-16 09:38;0;0;"General Electric Company $ GE Shares Sold by Fred Alger Management Inc. http:// ift.tt/2ppbM8S";;;;"853543028077862912";https://twitter.com/WKRBNews/status/853543028077862912
dailypoliticaln;2017-04-16 09:37;0;0;"Girard Securities Inc. Has $1.127 Million Stake in General Electric Company $ GE http:// ift.tt/2ppfAHg";;;;"853542833088802816";https://twitter.com/dailypoliticaln/status/853542833088802816
jaytrades16;2017-04-16 09:26;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #tradeideas http:// dlvr.it/NvPYW3";;;#tradeideas;"853539979242295296";https://twitter.com/jaytrades16/status/853539979242295296
ConsumerFeed;2017-04-16 03:59;0;0;"General Electric Company $ GE Shares Sold by Systematic Financial Management LP http:// zpr.io/PbSFU";;;;"853457818199916545";https://twitter.com/ConsumerFeed/status/853457818199916545
ConsumerFeed;2017-04-16 03:55;0;0;"FIL Ltd Has $699.954 Million Position in General Electric Company $ GE http:// zpr.io/PbSD8";;;;"853456683141672960";https://twitter.com/ConsumerFeed/status/853456683141672960
VistaPResearch;2017-04-16 03:20;0;0;"@IncrementaStrat thanks for follow! See Vista Partners #InvestingForSuccess #Dow30 #technology http://www. vistapglobal.com $ CSCO $ GE $ INTC $ UTX pic.twitter.com/20PoEZ7BHb";;@IncrementaStrat;#InvestingForSuccess #Dow30 #technology;"853447891293052928";https://twitter.com/VistaPResearch/status/853447891293052928
curtmelonopoly;2017-04-16 01:42;2;2;"#earnings $ BAC $ NFLX $ GS $ UNH $ JNJ $ IBM $ GE $ QCOM $ VZ $ SCHW $ MS $ CUDA $ BX $ PGR $ V $ MTB $ HOG $ ABT $ UAL $ CMA $ RF $ USB https:// twitter.com/eWhispers/stat us/853222567770980352 …";;;#earnings;"853423255071334400";https://twitter.com/curtmelonopoly/status/853423255071334400
GlobeNewsEd;2017-04-16 01:32;1;3;". @leung goes deep on $ ge ceo immelt. http://www. bostonglobe.com/2017/03/31/leu ng/ZSMB4s5FwyIivigwgZSesO/story.html?event=event25?event=event25 … via @BostonGlobe";;@leung @BostonGlobe;;"853420918626037760";https://twitter.com/GlobeNewsEd/status/853420918626037760
