username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TravisHoward5;2016-10-27 20:19;0;0;"basic chart reading told me there was huge short term upside + the fact its a monster of a company = easy calls trade $ JNJ pic.twitter.com/RKGBBaUftG";;;;"791736204538576896";https://twitter.com/TravisHoward5/status/791736204538576896
stockrow1;2016-10-27 19:53;0;0;"$ AMGN has a 33% profit margin, compared to 21% at $ JNJ and 13% at $ PFE http:// bit.ly/2dQ3Y9g $ CELG $ LLY $ BMY #stocks #biotech pic.twitter.com/ukQQcw8UDq";;;#stocks #biotech;"791729597490626564";https://twitter.com/stockrow1/status/791729597490626564
tribui;2016-10-27 19:45;0;0;"buying $ PNQI ETF calls on $ GOOG earnings play; GOOG makes up over 8% of ETF; sold $ XLV , bought $ SGEN , $ JNJ ; holding $ XLK , $ UVXY , $ VXX calls";;;;"791727482017812480";https://twitter.com/tribui/status/791727482017812480
investpro2000;2016-10-27 19:43;0;0;"Global Blood Therapeutics: Incredible Value At This Price http:// seekingalpha.com/article/401515 5-global-blood-therapeutics-incredible-value-price?source=tweet … $ GILD $ JNJ $ PFE $ GBT";;;;"791727081340170240";https://twitter.com/investpro2000/status/791727081340170240
h_c_services;2016-10-27 19:35;0;0;"#JohnsonJohnson J&J exec calls California pricing measure 'misguided'. Read more: http:// owler.us/abLPt1 $ JNJ";;;#JohnsonJohnson;"791725002852753408";https://twitter.com/h_c_services/status/791725002852753408
h_c_services;2016-10-27 19:34;0;0;"#JohnsonJohnson J&J's DePuy Synthes introduces new Kick portable spine imaging system. Read more: http:// owler.us/abLPt7 $ JNJ";;;#JohnsonJohnson;"791724847474675712";https://twitter.com/h_c_services/status/791724847474675712
hc_supplies;2016-10-27 19:32;0;0;"#JohnsonJohnson J&J's DePuy Synthes introduces new Kick portable spine imaging system. Read more: http:// owler.us/abLPuj $ JNJ";;;#JohnsonJohnson;"791724380946518016";https://twitter.com/hc_supplies/status/791724380946518016
hc_supplies;2016-10-27 19:32;0;0;"#JohnsonJohnson J&J exec calls California pricing measure 'misguided'. Read more: http:// owler.us/abLPui $ JNJ";;;#JohnsonJohnson;"791724225459425280";https://twitter.com/hc_supplies/status/791724225459425280
JC_PIP;2016-10-27 18:45;0;0;"Commented on Create Your Own Johnson & Johnson Dividend http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend?source=tweet … $ JNJ";;;;"791712490144968704";https://twitter.com/JC_PIP/status/791712490144968704
ezzmoney2day;2016-10-27 18:34;0;0;"RTN First Majestic Silver Corp. Summary Read More --> http:// dlvr.it/MXfnsH $ RTN $ EXPE $ JNJ #nasdaq";;;#nasdaq;"791709575921610752";https://twitter.com/ezzmoney2day/status/791709575921610752
finzine;2016-10-27 17:45;0;0;"$ JNJ Stocks Mixed In Erratic Session; Real Estate Stocks Take Big Hits http://www. investors.com/market-trend/s tock-market-today/stocks-mixed-in-erratic-session-real-estate-stocks-take-big-hits/ …";;;;"791697249164066820";https://twitter.com/finzine/status/791697249164066820
stocksnvape;2016-10-27 16:37;0;0;"VALE VanEck Vectors Fallen Angel High Yield Bond ETF Dividend Read More --> http:// dlvr.it/MXd2yL $ VALE $ JNJ $ AG #finance";;;#finance;"791680132142379008";https://twitter.com/stocksnvape/status/791680132142379008
McGeheeCapital;2016-10-27 16:35;0;1;"$ JNJ finally getting a bid.";;;;"791679694739419136";https://twitter.com/McGeheeCapital/status/791679694739419136
h_c_services;2016-10-27 16:29;0;0;"Better Buy: Gilead Sciences Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abLMOs $ JNJ";;;#JohnsonJohnson;"791678337978478592";https://twitter.com/h_c_services/status/791678337978478592
hc_supplies;2016-10-27 16:26;0;0;"Better Buy: Gilead Sciences Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abLMOB $ JNJ";;;#JohnsonJohnson;"791677405354000384";https://twitter.com/hc_supplies/status/791677405354000384
insidermonkey;2016-10-27 16:25;0;0;"$ JNJ Faces Competition From $ MYL Concerta Knockoff http://www. insidermonkey.com/blog/johnson-j ohnson-jnj-faces-competition-from-mylan-nv-myl-concerta-knockoff-483509/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791677312177758208";https://twitter.com/insidermonkey/status/791677312177758208
insidermonkey_n;2016-10-27 16:25;0;0;"$ JNJ Faces Competition From $ MYL Concerta Knockoff http://www. insidermonkey.com/blog/johnson-j ohnson-jnj-faces-competition-from-mylan-nv-myl-concerta-knockoff-483509/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791677196679188480";https://twitter.com/insidermonkey_n/status/791677196679188480
stockspastor;2016-10-27 16:24;0;0;"Quick profit on $ TSLA , $ SPY $ DOW $ BMY $ JNJ";;;;"791677046850281472";https://twitter.com/stockspastor/status/791677046850281472
stockspastor;2016-10-27 16:23;0;0;"If we can take out $117 on $ JNJ , $120 will come fast. Members riding from $115. Took time to dig it out today.";;;;"791676614765645825";https://twitter.com/stockspastor/status/791676614765645825
TraderMentality;2016-10-27 16:12;0;0;"$ JNJ a beast on 15";;;;"791673871971692544";https://twitter.com/TraderMentality/status/791673871971692544
StockHunter88;2016-10-27 16:00;0;0;"*Early BUY Signal 'Johnson & Johnson ( $ JNJ )', Last: 116.04, Ask: 115.92, StochRSI: 15.16, prevStochRSI: 6.62, Trend: 0++++ pic.twitter.com/9kNKybOmIv";;;;"791670919831793665";https://twitter.com/StockHunter88/status/791670919831793665
PortfolioBuzz;2016-10-27 15:35;0;1;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1gzUpSV1z1";;;#SP500;"791664738962968576";https://twitter.com/PortfolioBuzz/status/791664738962968576
TickerReport;2016-10-27 15:13;0;0;"Truepoint Inc. Purchases 216 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2dPa1es";;;;"791658975624323072";https://twitter.com/TickerReport/status/791658975624323072
intercooleronli;2016-10-27 15:12;0;0;"Johnson & Johnson $ JNJ Stake Cut by Ballentine Partners LLC http:// zpr.io/PgNkg";;;;"791658795525169152";https://twitter.com/intercooleronli/status/791658795525169152
dailypoliticaln;2016-10-27 15:09;0;0;"Edgemoor Investment Advisors Inc. Sells 108 Shares of Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=762145";;;;"791658101682409472";https://twitter.com/dailypoliticaln/status/791658101682409472
TickerReport;2016-10-27 15:09;0;0;"Truepoint Inc. Purchases 216 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PgNrk";;;;"791658088646447104";https://twitter.com/TickerReport/status/791658088646447104
whotrades;2016-10-27 14:52;0;0;"Better Buy: Gilead Sciences Inc. vs. Johnson & Johnson $ JNJ $ GILD http:// bit.ly/271016JNJ";;;;"791653759172677632";https://twitter.com/whotrades/status/791653759172677632
NewsToDesk;2016-10-27 14:45;0;0;"$ JNJ $ GILD : Better Buy: Gilead Sciences Inc. vs. Johnson & Johnson: http://www. StockNewsWires.com/2016/10/27/jnj -gild-better-buy-gilead-sciences-inc-vs-johnson-johnson/ …";;;;"791651934029635584";https://twitter.com/NewsToDesk/status/791651934029635584
h_c_services;2016-10-27 14:33;0;0;"How Florida Landed #JohnsonJohnson and the Promise of 500 New Jobs . Read more: http:// owler.us/abLKHw $ JNJ";;;#JohnsonJohnson;"791648960041525248";https://twitter.com/h_c_services/status/791648960041525248
hc_supplies;2016-10-27 14:33;0;0;"How Florida Landed #JohnsonJohnson and the Promise of 500 New Jobs . Read more: http:// owler.us/abLKHB $ JNJ";;;#JohnsonJohnson;"791648959814963200";https://twitter.com/hc_supplies/status/791648959814963200
newswelldone;2016-10-27 14:32;0;0;"$ AAPL $ TWTR $ DIS $ T $ TWX $ HRB $ DUK $ JNJ : Fortune Live for October 27, 2016: Sandi Peterson, Goya Foods, and …: http://www. StockNewsWires.com/2016/10/27/aap l-twtr-dis-t-twx-hrb-duk-jnj-fortune-live-for-october-27-2016-sandi-peterson-goya-foods-and/ …";;;;"791648669384802304";https://twitter.com/newswelldone/status/791648669384802304
TrustedStocks;2016-10-27 13:49;0;0;"ALERT: New Social signal created on $ JNJ - Buy at 114.85 - Time: 13:49 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"791638058642903040";https://twitter.com/TrustedStocks/status/791638058642903040
SweetPlatform;2016-10-27 13:48;0;0;"JNJ Top news - Oct 27th, 2016 $ JNJ http:// https:// goo.gl/CqPbR6";;;;"791637726315614210";https://twitter.com/SweetPlatform/status/791637726315614210
stockmarket2013;2016-10-27 13:43;0;0;"AEZS Canopy Growth Corp. 52Wk Low Read More --> http:// dlvr.it/MXZ9Hw $ AEZS $ JNJ $ PYPL #tradeideas";;;#tradeideas;"791636474215096320";https://twitter.com/stockmarket2013/status/791636474215096320
stocksnvape;2016-10-27 13:34;0;0;"JNJ Akamai Technologies, Inc. Open Read More --> http:// dlvr.it/MXZ06X $ JNJ $ ADBE $ SMN #share";;;#share;"791634084560646144";https://twitter.com/stocksnvape/status/791634084560646144
JC_PIP;2016-10-27 12:00;0;0;"So you want to buy Johnson & Johnson...at lower levels #investing #stocks #optionstrategy $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #stocks #optionstrategy;"791610494201323520";https://twitter.com/JC_PIP/status/791610494201323520
PortfolioBuzz;2016-10-27 09:45;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/wvFpmMSNf8";;;#SP500;"791576553901662208";https://twitter.com/PortfolioBuzz/status/791576553901662208
WatchMust;2016-10-27 09:45;0;0;"JNJ Crescent Point Energy Corp. Exchange Read More --> http:// dlvr.it/MXVKkS $ JNJ $ PCLN $ DGAZ #stockmarket";;;#stockmarket;"791576467687612416";https://twitter.com/WatchMust/status/791576467687612416
bn201612;2016-10-27 09:42;0;0;"JNJ Coeur D Alene Mines Corp. Current Price Read More --> http:// dlvr.it/MXVHDc $ JNJ $ POT.TO $ NG #share";;;#share;"791575675182329856";https://twitter.com/bn201612/status/791575675182329856
dailypoliticaln;2016-10-27 09:14;0;0;"Charles Prince Acquires 875 Shares of Johnson & Johnson $ JNJ Stock http://www. dailypolitical.com/?p=761347";;;;"791568771550969857";https://twitter.com/dailypoliticaln/status/791568771550969857
stockfollower4u;2016-10-27 08:49;0;0;"JNJ Deutsche Bank AG Dividend Read More --> http:// dlvr.it/MXTSrp $ JNJ $ AGI $ CRF #stockmarket";;;#stockmarket;"791562353871421440";https://twitter.com/stockfollower4u/status/791562353871421440
stockmarket2013;2016-10-27 08:31;0;0;"EXPR Apple, Inc. Prev Close Read More --> http:// dlvr.it/MXTFZN $ EXPR $ JNJ $ WNS #pennystocks";;;#pennystocks;"791557950946942976";https://twitter.com/stockmarket2013/status/791557950946942976
masterofstocks1;2016-10-27 06:46;0;0;"JNJ Cornerstone Total Return Fund Inc. Chart Read More --> http:// dlvr.it/MXRpJ6 $ JNJ $ JNK $ XOMA #nasdaq";;;#nasdaq;"791531518250233857";https://twitter.com/masterofstocks1/status/791531518250233857
thepeople4stoc1;2016-10-27 06:31;0;0;"JNJ Barrick Gold Corp. P/E Ratio Read More --> http:// dlvr.it/MXRcjP $ JNJ $ FELP $ RGLD #investing";;;#investing;"791527752893464577";https://twitter.com/thepeople4stoc1/status/791527752893464577
Marlaa788;2016-10-27 03:58;1;1;"$ SPX / $ SPY pulls back for 2nd straight day as Dow gains on strength in $ BA , $ NKE , $ GS , $ DIS , $ GE , $ CSCO , $ IBM & $ JNJ #stocks pic.twitter.com/SdYGdGbFXF";;;#stocks;"791489280983994368";https://twitter.com/Marlaa788/status/791489280983994368
PortfolioBuzz;2016-10-27 03:45;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/eTIqvpRJ1h";;;#SP500;"791486018532827136";https://twitter.com/PortfolioBuzz/status/791486018532827136
dailypoliticaln;2016-10-27 02:24;0;0;"Kalos Management Inc. Buys 1,264 Shares of Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=760525";;;;"791465629731713024";https://twitter.com/dailypoliticaln/status/791465629731713024
TickerReport;2016-10-27 02:16;0;0;"Integrated Wealth Management Purchases 1,043 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2eHX7AG";;;;"791463522203004928";https://twitter.com/TickerReport/status/791463522203004928
TickerReport;2016-10-27 02:01;0;0;"Integrated Wealth Management Purchases 1,043 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pgsyb";;;;"791459852468023296";https://twitter.com/TickerReport/status/791459852468023296
markcarson161;2016-10-27 01:43;0;0;"GDXJ Chesapeake Energy Corp. Ask Size Read More --> http:// dlvr.it/MXNG9j $ GDXJ $ FXI $ JNJ #stock";;;#stock;"791455149747167232";https://twitter.com/markcarson161/status/791455149747167232
JC_PIP;2016-10-27 01:30;0;0;"Commented on Create Your Own Johnson & Johnson Dividend http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend?source=tweet … $ JNJ";;;;"791452070557515777";https://twitter.com/JC_PIP/status/791452070557515777
markcarson161;2016-10-27 00:32;0;0;"TMG.V Apple, Inc. EOD Data Read More --> http:// dlvr.it/MXMVcY $ TMG.V $ JNJ $ AGNC #stock";;;#stock;"791437272390340608";https://twitter.com/markcarson161/status/791437272390340608
