username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-12 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6EL530ecXj1 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896499081366970369";https://twitter.com/ExactOptionPick/status/896499081366970369
K_Hart85;2017-08-12 22:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinm1466";;@RobinhoodApp;;"896496793919377408";https://twitter.com/K_Hart85/status/896496793919377408
UnlockFusion;2017-08-12 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"896495283768508418";https://twitter.com/UnlockFusion/status/896495283768508418
Rawdriguez281;2017-08-12 22:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rafaelr132";;@RobinhoodApp;;"896494579398180864";https://twitter.com/Rawdriguez281/status/896494579398180864
EvolvedTrades;2017-08-12 22:05;0;0;"Join us for our LIVE Sunday Night Stream $ Study Video/Audio $ Drys $ TOPS $ DCTH $ XXII $ CUR $ AAOI $ AAPL $ FRTA $ AEZS $ CALA #stocks #StockTrading";;;#stocks #StockTrading;"896492964280762368";https://twitter.com/EvolvedTrades/status/896492964280762368
davidmoadel;2017-08-12 21:56;0;0;"$ WMT #Walmart beats #Amazon ? https://www. forbes.com/sites/panosmou rdoukoutas/2017/08/12/walmart-beats-amazon/#62a20b68cae1 … $ AMZN $ SPY $ QQQ $ DIA #stockmarket #stocks #finance #investing $ MSFT $ AAPL $ TSLA $ TWTR";;;#Walmart #Amazon #62a20b68cae1 #stockmarket #stocks #finance #investing;"896490614367322112";https://twitter.com/davidmoadel/status/896490614367322112
davidmoadel;2017-08-12 21:55;0;4;"$ CFP $ TY $ AOR $ OIH $ XOP $ XLE $ QQQ $ SPY $ GOOG $ AAPL #investing #stocks #stockmarket #finance #stockcharts #options #etfs $ SPY $ MSFT $ INTC $ FB https:// twitter.com/KirkSpano/stat us/896463816673939456 …";;;#investing #stocks #stockmarket #finance #stockcharts #options #etfs;"896490225861525504";https://twitter.com/davidmoadel/status/896490225861525504
Stock_Huntress;2017-08-12 21:36;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"896485532439527424";https://twitter.com/Stock_Huntress/status/896485532439527424
TradeWithSuper;2017-08-12 21:33;0;0;"Benzinga: Tesla's Most Unexpected Solar Competitor: IKEA https:// benzinga.com/z/9874664 $ AAPL $ SCTY $ TSLA";;;;"896484694123991040";https://twitter.com/TradeWithSuper/status/896484694123991040
farbodsaraf;2017-08-12 21:30;4;13;"Apple has $261.5 billion in cash. It could buy all: NFL teams NBA teams MLB teams NHL teams and still have $75B cash left. $ AAPL";;;;"896483997219528705";https://twitter.com/farbodsaraf/status/896483997219528705
ExactOptionPick;2017-08-12 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BLWy30ecXiY $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896483994560155648";https://twitter.com/ExactOptionPick/status/896483994560155648
Benzinga;2017-08-12 21:30;1;1;"Tesla's Most Unexpected Solar Competitor: IKEA https:// benzinga.com/z/9874664 $ AAPL $ SCTY $ TSLA";;;;"896483934896177152";https://twitter.com/Benzinga/status/896483934896177152
WealthCentral;2017-08-12 21:25;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ BAC http:// ow.ly/KDGI30ee8Zu";;;#Ad;"896482698109345792";https://twitter.com/WealthCentral/status/896482698109345792
CreoleGoddess81;2017-08-12 21:22;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/synedrb";;@RobinhoodApp;;"896482160974020608";https://twitter.com/CreoleGoddess81/status/896482160974020608
AfterHoursVA;2017-08-12 21:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/takishs1";;@RobinhoodApp;;"896481858623504391";https://twitter.com/AfterHoursVA/status/896481858623504391
kishasmith;2017-08-12 21:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/takishs1";;@RobinhoodApp;;"896481807084003329";https://twitter.com/kishasmith/status/896481807084003329
davidmoadel;2017-08-12 21:14;0;0;"$ SPY A Look At Market Crashes http://www. talkmarkets.com/content/stocks --equities/a-look-at-market-crashes?post=145309 … $ QQQ $ DIA $ DJIA $ IWM #stockmarket #stocks #investing #finance $ AAPL $ AMZN $ NFLX $ TSLA";;;#stockmarket #stocks #investing #finance;"896480092532207616";https://twitter.com/davidmoadel/status/896480092532207616
Pyro_God;2017-08-12 21:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjams571";;@RobinhoodApp;;"896479300081373185";https://twitter.com/Pyro_God/status/896479300081373185
MahsaNassizadeh;2017-08-12 21:06;0;5;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mahsan";;@RobinhoodApp;;"896478097318531073";https://twitter.com/MahsaNassizadeh/status/896478097318531073
HedgeBz;2017-08-12 21:02;0;0;"#Apple Postpones #iPhone 8 September Launch $ AAPL https:// hedgeaccordingly.com/2017/08/apple- postpones-iphone-8-september-launch-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #iphone";;;#Apple #iPhone #iphone;"896476976080449538";https://twitter.com/HedgeBz/status/896476976080449538
badumachine;2017-08-12 20:56;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandog578";;@RobinhoodApp;;"896475500075462657";https://twitter.com/badumachine/status/896475500075462657
microsoft42;2017-08-12 20:50;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kail4";;@RobinhoodApp;;"896473872819658752";https://twitter.com/microsoft42/status/896473872819658752
TalkMarkets;2017-08-12 20:49;1;0;"Volatility Hits - This Is What You Need To Know $ AAPL $ SPX https:// goo.gl/wM2r53";;;;"896473740695015424";https://twitter.com/TalkMarkets/status/896473740695015424
marmotschicago;2017-08-12 20:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leandra5";;@RobinhoodApp;;"896473071577694209";https://twitter.com/marmotschicago/status/896473071577694209
bitcoinhedgefnd;2017-08-12 20:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joea35";;@RobinhoodApp;;"896472754547040256";https://twitter.com/bitcoinhedgefnd/status/896472754547040256
Julez427;2017-08-12 20:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juliem74";;@RobinhoodApp;;"896471929980321792";https://twitter.com/Julez427/status/896471929980321792
optioncharts;2017-08-12 20:37;0;0;"$ AAPL OI for maturity 08/18/2017. 140.00 Highest put. 160.00 Highest call. http:// bit.ly/2uw7yTp pic.twitter.com/KjPVQY9Gj8";;;;"896470652194086912";https://twitter.com/optioncharts/status/896470652194086912
JimPShepard;2017-08-12 20:32;0;0;"Trump Creates New Risks for Apple, Inc. @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/11/trump-creates-new-risks-for-apple-inc.aspx …";;@themotleyfool;#stocks;"896469560051851268";https://twitter.com/JimPShepard/status/896469560051851268
ExactOptionPick;2017-08-12 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/90Hy30ecXiW $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896468902322081796";https://twitter.com/ExactOptionPick/status/896468902322081796
UIResponder;2017-08-12 20:29;0;0;"Always busy. $ AAPL pic.twitter.com/KGlM8XF7oO";;;;"896468737477361664";https://twitter.com/UIResponder/status/896468737477361664
JayDahal;2017-08-12 20:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jayad";;@RobinhoodApp;;"896466463837442048";https://twitter.com/JayDahal/status/896466463837442048
SP_Trades;2017-08-12 20:17;0;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"896465564771774464";https://twitter.com/SP_Trades/status/896465564771774464
TopTickTrades;2017-08-12 20:14;0;0;"Bullish $ AAPL";;;;"896465024872579072";https://twitter.com/TopTickTrades/status/896465024872579072
AWilliams951;2017-08-12 20:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoinw39";;@RobinhoodApp;;"896464910498115586";https://twitter.com/AWilliams951/status/896464910498115586
KirkSpano;2017-08-12 20:10;0;1;"Introducing 'Margin Of Safety Investing' By Kirk Spano https:// seekingalpha.com/article/408994 3-introducing-margin-safety-investing-kirk-spano?source=tweet … $ CFP $ TY $ AOR $ OIH $ XOP $ XLE $ QQQ $ SPY $ GOOG $ AAPL";;;;"896463816673939456";https://twitter.com/KirkSpano/status/896463816673939456
finzine;2017-08-12 20:08;0;0;"$ AAPL How Fools Stack Up Picking the Long-Term Market Winners http:// finance.yahoo.com/r/246405cf-dba 7-3f26-a23b-ce192bbfebb0/how-fools-stack-up-picking-the-long-term-market-wi.aspx …";;;;"896463344948916224";https://twitter.com/finzine/status/896463344948916224
antichartjunk;2017-08-12 20:07;0;0;"ACJ member $ ANET now back within range 163.11 to 169.63. One of my favorite growth names for the future. Customers $ AAPL $ AMZN $ MSFT +";;;;"896463170851811328";https://twitter.com/antichartjunk/status/896463170851811328
antichartjunk;2017-08-12 20:05;0;0;"ACJ Member $ AAPL one of the better names from last week. Still within pivot range 156.76 to 163.03.";;;;"896462736028315656";https://twitter.com/antichartjunk/status/896462736028315656
rmawaters;2017-08-12 20:05;0;0;"How Jony Ive Masterminded Apple’s New Headquarters https://www. wsj.com/articles/how-j ony-ive-masterminded-apples-new-headquarters-1501063201 … via @WSJ #Apple $ AAPL";;@WSJ;#Apple;"896462669724741632";https://twitter.com/rmawaters/status/896462669724741632
antichartjunk;2017-08-12 20:03;0;0;"NEW POST: ACJ Week 33 Members https:// antichartjunk.com/2017/08/12/wee k-33-81417/ … $ NVDA $ AAPL $ BABA $ MS $ AMAT $ HUBS $ NVMI $ ZBRA $ PAYC $ MKSI +";;;;"896462083205849088";https://twitter.com/antichartjunk/status/896462083205849088
jfamilynetwork;2017-08-12 20:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnj167";;@RobinhoodApp;;"896461540362256384";https://twitter.com/jfamilynetwork/status/896461540362256384
JohnKGraham7;2017-08-12 19:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"896459616615321600";https://twitter.com/JohnKGraham7/status/896459616615321600
AndrewJames2012;2017-08-12 19:47;2;0;"Holding $ AAPL I think $160 will be Next level of support If @realDonaldTrump & NK can calm down Market will rally $ AAPL $ NFLX $ AMZN";;@realDonaldTrump;;"896458055168274432";https://twitter.com/AndrewJames2012/status/896458055168274432
SharePlanner;2017-08-12 19:47;11;5;"I learned quite a bit reading this piece by @Acting_Man - What's the Best Time to Buy Stocks? #stocks $ AAPL #trading http://www. acting-man.com/?p=48521#more- 48521 …";;@Acting_Man;#stocks #trading #more;"896458016341577729";https://twitter.com/SharePlanner/status/896458016341577729
ChartMill;2017-08-12 19:41;0;0;"$ AAPL shows a nice relative overall strength http:// stockcharts.chartmill.com/u/HJebMqA3Db #lowpoly #Possibilities";;;#lowpoly #Possibilities;"896456608989032448";https://twitter.com/ChartMill/status/896456608989032448
jmsjsph;2017-08-12 19:37;0;0;"The internet was supposed to flatten everything, except merit-based middlemen. But now look - meet your digital overloads $ GOOG $ AAPL $ FB";;;;"896455691669581824";https://twitter.com/jmsjsph/status/896455691669581824
thestockman87;2017-08-12 19:37;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexb609";;@RobinhoodApp;;"896455614607618049";https://twitter.com/thestockman87/status/896455614607618049
Apple_Fan_News;2017-08-12 19:36;0;0;"We Just Found Out the #Apple Inc. $ AAPL #iPhone SE 2 Release Date…Maybe http:// investorplace.com/2017/07/just-f ound-apple-inc-aapl-iphone-se-2-release-date-maybe-ggsyn/ …";;;#Apple #iPhone;"896455458596167680";https://twitter.com/Apple_Fan_News/status/896455458596167680
Elitetreads;2017-08-12 19:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffres680";;@RobinhoodApp;;"896454755190308864";https://twitter.com/Elitetreads/status/896454755190308864
YesItsDyl;2017-08-12 19:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dylans16";;@RobinhoodApp;;"896454237911175169";https://twitter.com/YesItsDyl/status/896454237911175169
SlattNasty;2017-08-12 19:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nichols1140";;@RobinhoodApp;;"896454035842228224";https://twitter.com/SlattNasty/status/896454035842228224
ExactOptionPick;2017-08-12 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7jB130ecXiS $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896453814437523457";https://twitter.com/ExactOptionPick/status/896453814437523457
FunnyPennyStock;2017-08-12 19:16;1;4;"Good risk and reward at current lvls $ AAPL pic.twitter.com/IRFyHp67Rf";;;;"896450389972631552";https://twitter.com/FunnyPennyStock/status/896450389972631552
Dizzle8989;2017-08-12 19:10;0;1;"Futures should be up .3% atleast. Oversold conditions. $ spy $ cmg $ qqq $ aapl $ m $ snap $ googl $ t $ lvs $ cost $ tgt $ tsla $ f $ wynn $ ibb $ gild $ ba";;;;"896448881948475392";https://twitter.com/Dizzle8989/status/896448881948475392
BLarkinPhoto;2017-08-12 19:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandol7";;@RobinhoodApp;;"896446807768576004";https://twitter.com/BLarkinPhoto/status/896446807768576004
AnthonyCopeman;2017-08-12 18:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonc257";;@RobinhoodApp;;"896445491667496960";https://twitter.com/AnthonyCopeman/status/896445491667496960
AndysCycles;2017-08-12 18:53;4;0;"Of $ SPX companies, insiders sold at least 5% of position last week. $ BK $ ATVI $ WLTW $ AAPL $ GPN $ GS $ RJF $ FB $ BAC $ EQUIX $ AMD $ SCHW $ RF $ KLAC pic.twitter.com/TDebtaZs3G";;;;"896444528730685440";https://twitter.com/AndysCycles/status/896444528730685440
BoardCentral;2017-08-12 18:49;0;0;"Top Stock searches on message boards and Twitter: $ CNCG $ SPY $ AAPL $ BTC $ FB (02:49 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"896443582504161280";https://twitter.com/BoardCentral/status/896443582504161280
davidjchie;2017-08-12 18:45;1;2;"I love this app! Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/davidc990";;@RobinhoodApp;;"896442546154422272";https://twitter.com/davidjchie/status/896442546154422272
WKRBNews;2017-08-12 18:44;0;0;"Highlander Capital Management LLC Has $2 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2uypH2V";;;;"896442238716260356";https://twitter.com/WKRBNews/status/896442238716260356
_AmbitiousM1nd;2017-08-12 18:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link.. http:// share.robinhood.com/assamej";;@RobinhoodApp;;"896441246302040064";https://twitter.com/_AmbitiousM1nd/status/896441246302040064
midetimes;2017-08-12 18:40;0;0;"Highlander Capital Management LLC Has $2 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2wE5DJT";;;;"896441243026288640";https://twitter.com/midetimes/status/896441243026288640
Etienne_Durisau;2017-08-12 18:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevend452";;@RobinhoodApp;;"896441217579446273";https://twitter.com/Etienne_Durisau/status/896441217579446273
MacHashNews;2017-08-12 18:40;0;0;"Video: 13" vs. 15" 2017 MacBook Pro - which Apple notebook is right for you? http:// dlvr.it/PddGw2 #AppleInsider $ AAPL pic.twitter.com/9eaZOo6UiM";;;#AppleInsider;"896441202383273984";https://twitter.com/MacHashNews/status/896441202383273984
LongTermTrading;2017-08-12 18:36;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"896440229485084672";https://twitter.com/LongTermTrading/status/896440229485084672
LKH856;2017-08-12 18:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/laurenh119";;@RobinhoodApp;;"896439394206351361";https://twitter.com/LKH856/status/896439394206351361
ExactOptionPick;2017-08-12 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rE2d30ecXiP $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896438719267385345";https://twitter.com/ExactOptionPick/status/896438719267385345
BrendaManrique;2017-08-12 18:28;0;1;"Want to buy stocks? Join Robinhood App and you'll get a share of stock like $ AAPL , $ F , or $ S for free Use my link: http:// share.robinhood.com/brendat4";;;;"896438372406882304";https://twitter.com/BrendaManrique/status/896438372406882304
TradersPorn;2017-08-12 18:20;0;0;"2 Mind Blowing Facts About Traders On Twitter http:// trader.pagedemo.co / $ zayo $ gtn $ INTU $ FIX $ VNDA $ SPY $ QQQ $ AAPL $ FB $ GOOGL $ SNAP";;;;"896436276467052546";https://twitter.com/TradersPorn/status/896436276467052546
ChrisLacoursier;2017-08-12 18:18;9;17;"#Money is made when you #invest paradigm shift no one else sees $ AAPL .47c 12/07today MC 800B $ NWBO .19c will change cancer forever DATA TBA pic.twitter.com/ne3ykjs8n5";;;#Money #invest;"896435667638657025";https://twitter.com/ChrisLacoursier/status/896435667638657025
kidyungn;2017-08-12 18:17;0;1;"Join @RobinhoodApp and we’ll both get a share of stock like $ AAPL , $ F , or $ S for FREE. Just got @Groupon http:// share.robinhood.com/roberth1296 pic.twitter.com/83rY5VrlTv";;@RobinhoodApp @Groupon;;"896435514328461312";https://twitter.com/kidyungn/status/896435514328461312
politicalHEDGE;2017-08-12 18:16;0;0;"http:// Covfefe.bz Rewind 07/2017 | Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html …";;;;"896435272828817408";https://twitter.com/politicalHEDGE/status/896435272828817408
tzack16;2017-08-12 18:10;2;0;"Big Tech — No Good Deed Goes Unpunished https:// buff.ly/2wBkBjF $ AAPL $ AMZN #GOOGL $ FB $ MSFT $ BABA $ IBM @tailwindsRsrch @DanCarlson33 pic.twitter.com/2msDhu291j";;@tailwindsRsrch @DanCarlson33;#GOOGL;"896433625616584705";https://twitter.com/tzack16/status/896433625616584705
rimisback;2017-08-12 18:07;0;3;"BlackBerry pre-orders in CHINA hit 111k in 3 days.... $ BBRY #KEYone On a comeback or what? @WSJ @technology $ AAPL $ MSFT @BBCTech @cnntech pic.twitter.com/XsMNH6YwNP";;@WSJ @technology @BBCTech @cnntech;#KEYone;"896432897829351424";https://twitter.com/rimisback/status/896432897829351424
MacHashNews;2017-08-12 18:06;0;0;"Today's Apps Gone Free: Wake N Shake, Minimal Maze, Calendarium and More http:// dlvr.it/PdczkD #AppAdvice $ AAPL pic.twitter.com/2JRDMjvpg1";;;#AppAdvice;"896432646158401537";https://twitter.com/MacHashNews/status/896432646158401537
ChartMill;2017-08-12 18:02;0;0;"We love $ AAPL . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/S1gaAza2Db #followart #mpgvip";;;#followart #mpgvip;"896431697553698816";https://twitter.com/ChartMill/status/896431697553698816
TampaEFL;2017-08-12 18:00;0;0;"It's not Netflix. No clue what the Fathers did to the #Cable . I was used to #Satellite & #Netflix via $ AAPL TV. Now it's Xfinity";;;#Cable #Satellite #Netflix;"896431288550391810";https://twitter.com/TampaEFL/status/896431288550391810
WallStJesus;2017-08-12 17:58;5;7;"JUMP IN NASDAQ SHORTS: $ GILD $ CZR $ FOXA $ STX $ AMD $ EBAY $ AABA $ CSCO $ MAT $ HIMX $ SYMC $ NFLX $ MYL $ JD $ AAPL $ CRZO $ FINL $ SPLK $ NTAP $ ROST $ HDS pic.twitter.com/8iNy0zLSlV";;;;"896430764321103872";https://twitter.com/WallStJesus/status/896430764321103872
ChartMill;2017-08-12 17:56;0;0;"Like it or not, but $ AAPL 's techical report is impressive http:// stockcharts.chartmill.com/u/B1gruZTnPb";;;;"896430185108709376";https://twitter.com/ChartMill/status/896430185108709376
yads1213;2017-08-12 17:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yadleyt";;@RobinhoodApp;;"896428015395254273";https://twitter.com/yads1213/status/896428015395254273
missessmalcolm;2017-08-12 17:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ashleym177";;@RobinhoodApp;;"896427905110208512";https://twitter.com/missessmalcolm/status/896427905110208512
