username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-03-31 21:45;0;0;"3 Blue-Chip Technology Stocks That Will Break Through the Ceiling $ INTC $ MSFT $ AMZN http:// bit.ly/2mWLBsW http:// bit.ly/2APRSCC";;;;"847927905351065600";https://twitter.com/JorelLaraKalel/status/847927905351065600
returnalpha;2017-03-31 21:38;1;0;"Intel daily prediction: positive! #INTC $ INTC #AI #stockMarket #profit";;;#INTC #AI #stockMarket #profit;"847926072377307138";https://twitter.com/returnalpha/status/847926072377307138
whotrades;2017-03-31 21:13;0;0;"Intel Corporation's 10-Nanometer Disappointment http:// bit.ly/310317INTC4 $ INTC $ TSM $ SSNLF pic.twitter.com/dBWBGaEnKb";;;;"847919904481259520";https://twitter.com/whotrades/status/847919904481259520
wlstcom;2017-03-31 21:10;0;0;"Intel Corporations 10-Nanometer Disappointment -- The Motley Fool $ INTC #wlst https://www. fool.com/investing/2017 /03/31/intel-corporations-10-nanometer-disappointment.aspx … pic.twitter.com/aoG1fVxVVn";;;#wlst;"847919004190683137";https://twitter.com/wlstcom/status/847919004190683137
finzine;2017-03-31 21:10;0;0;"$ INTC Intel Corporation's 10-Nanometer Disappointment https://www. fool.com/investing/2017 /03/31/intel-corporations-10-nanometer-disappointment.aspx …";;;;"847918996590612482";https://twitter.com/finzine/status/847918996590612482
InsiderAlertsIA;2017-03-31 21:08;0;0;"$ INTC : New Insider Filing on Chairman ANDY D BRYANT: http:// insideri.com/1131061_000112 760217013425_0001127602-17-013425 …";;;;"847918486441541632";https://twitter.com/InsiderAlertsIA/status/847918486441541632
ProVesting;2017-03-31 21:04;0;0;"$ INTC $ TSM : Intel Corporation’s 10-Nanometer Disappointment: http://www. StockNewsWires.com/intc-tsm-intel -corporations-10-nanometer-disappointment/ …";;;;"847917439547396096";https://twitter.com/ProVesting/status/847917439547396096
RKLouie1;2017-03-31 20:51;0;0;"Intel: Macquarie initiates with Outperform, $40 PT; $ INTC should achieve mid-single-digit earnings growth long term http://www. barrons.com/articles/intel -with-a-3-yield-can-rise-by-over-30-1490987972 …";;;;"847914165146591232";https://twitter.com/RKLouie1/status/847914165146591232
MITickWatcher;2017-03-31 20:05;1;0;"Top #moneyflow for #nasdaq today $ AAPL $ AMZN $ INTU $ MSFT $ CSCO $ ORCL $ INTC $ GILD $ CELG $ CTRP ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"847902573063483393";https://twitter.com/MITickWatcher/status/847902573063483393
OpenOutcrier;2017-03-31 20:04;1;0;"RECAP 3/31 Unusual Calls: $ ST $ MDLZ $ S $ VXX $ MPC $ CMCSA $ CC $ INTC $ ARCC $ AMBA $ SVU $ DIS $ HRB $ MBI $ LYV $ MSFT $ IAC $ WLL $ KMX $ P";;;;"847902414200078336";https://twitter.com/OpenOutcrier/status/847902414200078336
