username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2016-11-20 19:59;0;0;"Wow, have you seen the technical rating of $ UNH ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/SygTKeYyGg #WCW #nyse";;;#WCW #nyse;"800428252691099650";https://twitter.com/ChartMill/status/800428252691099650
PolgarStocks;2016-11-20 19:34;0;0;"$ DLTR Last Price Updated Sunday, November 20, 2016 2:15:20 PM $ GS $ UNH $ FAX $ PDP http:// dlvr.it/MjF74r";;;;"800422023050629120";https://twitter.com/PolgarStocks/status/800422023050629120
newswithvalue;2016-11-20 19:21;0;0;"$ UNH : Yes, Trumpcare Could Be Successful — Here’s How: http://www. StockNewsWires.com/2016/11/20/unh -yes-trumpcare-could-be-successful-heres-how/ …";;;;"800418700717391873";https://twitter.com/newswithvalue/status/800418700717391873
IHNewsDesk;2016-11-20 18:24;0;0;"$ UNH Stock Message Board Updated Sunday, November 20, 2016 1:15:20 PM $ VALE $ TTM $ SPXS $ GAIA http:// dlvr.it/MjDJX1";;;;"800404366687514624";https://twitter.com/IHNewsDesk/status/800404366687514624
ChartMill;2016-11-20 16:02;0;0;"Are my eyes deceiving me or does $ UNH have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/H1lWZKSkGe #kailua #etsyrt";;;#kailua #etsyrt;"800368609692446720";https://twitter.com/ChartMill/status/800368609692446720
whitleytrading;2016-11-20 15:15;0;1;"Stock Signals on Watch 11/21/16 $ ABT $ CLX $ COST $ DISH $ EXPE $ HAS $ HOG $ JWN $ KR $ NFLX $ ORLY $ TSLA $ UNH The... http:// fb.me/8zp8LKt85";;;;"800356912927821824";https://twitter.com/whitleytrading/status/800356912927821824
PolgarStocks;2016-11-20 14:23;0;0;"$ OWCP Reviews Updated Sunday, November 20, 2016 09:15:20 AM $ UNH $ SYNA $ MNKD $ EUO http:// dlvr.it/Mj9DJV";;;;"800343758730465280";https://twitter.com/PolgarStocks/status/800343758730465280
rosnerstocks;2016-11-20 14:22;0;0;"$ MDY Free Real Time Quotes Updated Sunday, November 20, 2016 09:15:20 AM $ UUP $ IYT $ JNK $ UNH http:// dlvr.it/Mj9CpC";;;;"800343591570718720";https://twitter.com/rosnerstocks/status/800343591570718720
sspencer_smb;2016-11-20 14:17;0;1;"Trial starts Monday in Justice Department’s challenge to Anthem’s acquisition of Cigna http:// ln.is/www.wsj.com/ar ticles/xaNLN … $ AET $ UNH $ CI $ ANTM";;;;"800342306167685120";https://twitter.com/sspencer_smb/status/800342306167685120
PolgarStocks;2016-11-20 13:46;0;0;"$ UUP News Updated Sunday, November 20, 2016 08:15:20 AM $ TWM $ UNH $ JAMN $ BMRN http:// dlvr.it/Mj8mtf";;;;"800334557526433793";https://twitter.com/PolgarStocks/status/800334557526433793
ChartMill;2016-11-20 12:41;0;1;"Ready to invest? $ UNH is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HJeHJqGkfg #RakeshJhunjhunwala #TBKCharityDay";;;#RakeshJhunjhunwala #TBKCharityDay;"800318047189921792";https://twitter.com/ChartMill/status/800318047189921792
PolgarStocks;2016-11-20 12:38;0;0;"$ UNH Investor Opinions Updated Sunday, November 20, 2016 07:15:20 AM $ SPXS $ WMT $ TEUFF $ BIIB http:// dlvr.it/Mj7tFG";;;;"800317304256929793";https://twitter.com/PolgarStocks/status/800317304256929793
IHNewsDesk;2016-11-20 10:24;0;0;"$ SDS News Updated Sunday, November 20, 2016 05:15:20 AM $ UNH $ VLO $ XLF $ EWZ http:// dlvr.it/Mj6Fzn";;;;"800283568899428352";https://twitter.com/IHNewsDesk/status/800283568899428352
PolgarStocks;2016-11-20 10:23;0;0;"$ MMM Last Price Updated Sunday, November 20, 2016 05:15:20 AM $ SWKS $ UNH $ TTM $ BMRN http:// dlvr.it/Mj6FhZ";;;;"800283440310427649";https://twitter.com/PolgarStocks/status/800283440310427649
PolgarStocks;2016-11-20 08:42;0;0;"$ ATI Opinions Updated Sunday, November 20, 2016 03:15:23 AM $ UNH $ VXX $ UVXY $ SCO http:// dlvr.it/Mj54qM";;;;"800257905178001408";https://twitter.com/PolgarStocks/status/800257905178001408
stockmarket2013;2016-11-20 07:38;0;0;"NXE.TO Cameco Corp. Exchange Read More --> http:// dlvr.it/Mj4QWY $ NXE.TO $ UNH $ IWM #stocks";;;#stocks;"800241923688538112";https://twitter.com/stockmarket2013/status/800241923688538112
stockmarket2013;2016-11-20 07:38;0;0;"NXE.TO Cameco Corp. Exchange Read More --> http:// dlvr.it/Mj4QWQ $ NXE.TO $ UNH $ IWM #stocks";;;#stocks;"800241922245697536";https://twitter.com/stockmarket2013/status/800241922245697536
1MinuteStock;2016-11-20 04:05;0;0;"Explore #fundamental numbers and pros and cons for $ UNH https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"800188173154471937";https://twitter.com/1MinuteStock/status/800188173154471937
OptionsMaxPain;2016-11-20 03:59;0;0;"#Options #maxpain chart for $ UNH . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/aEIhafGu1h";;;#Options #maxpain #iTunes;"800186694376923136";https://twitter.com/OptionsMaxPain/status/800186694376923136
1MinuteStock;2016-11-20 03:51;1;0;"Unicorn Bay rating for $ UNH is 3.63 out of 5. https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"800184652828971008";https://twitter.com/1MinuteStock/status/800184652828971008
1MinuteStock;2016-11-20 03:10;0;0;"Not sure what to do with $ UNH ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"800174331749863424";https://twitter.com/1MinuteStock/status/800174331749863424
ChartMill;2016-11-20 02:23;0;0;"$ UNH has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/Bye6-KY0Ze #Copper #UFC205";;;#Copper #UFC205;"800162501551935489";https://twitter.com/ChartMill/status/800162501551935489
