username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-10-25 20:37;3;1;"Revisiting The Airbus A380 http:// seekingalpha.com/article/401475 3-revisiting-airbus-a380?source=feed_f … $ BA $ EADSF $ EADSY";;;;"791015745018667008";https://twitter.com/SeekingAlpha/status/791015745018667008
TalkMarkets;2016-10-25 20:30;0;0;"5 #Stocks To Watch Before The Market Opens Tomorrow (October 26, 2016) $ KO $ BA $ LUV $ BIIB $ GRUB https:// goo.gl/SMdo7W";;;#Stocks;"791014145936257024";https://twitter.com/TalkMarkets/status/791014145936257024
GovConWire;2016-10-25 20:27;0;0;"#GovConIndex gets big boost from Lockheed $ LMT on 2017 guidance & 3Q earnings beats. $ NOC $ GD $ BA $ RTN $ LLL #GovCon https:// goo.gl/fap6sU";;;#GovConIndex #GovCon;"791013248338391041";https://twitter.com/GovConWire/status/791013248338391041
_aerospace;2016-10-25 20:24;0;0;"Emirates to install Thales IFE on new #Boeing 777X fleet. Read more: http:// owler.us/abLjx1 $ BA";;;#Boeing;"791012521020760065";https://twitter.com/_aerospace/status/791012521020760065
stockrow1;2016-10-25 20:23;0;0;"$ BA holds a Piotroski score of 5, fundamentals are ok but not very impressive https:// stockrow.com/BA/ratings";;;;"791012365718392832";https://twitter.com/stockrow1/status/791012365718392832
_aerospace;2016-10-25 20:14;0;0;"Wichita should watch for wide-body talk in #Boeing earnings. Read more: http:// owler.us/abLjrA $ BA";;;#Boeing;"791010032221425664";https://twitter.com/_aerospace/status/791010032221425664
_aerospace;2016-10-25 20:04;0;0;"Wichita should watch for wide-body talk in #Boeing earnings. Read more: http:// owler.us/abLjhS $ BA";;;#Boeing;"791007544034537474";https://twitter.com/_aerospace/status/791007544034537474
everytimeicash;2016-10-25 20:01;1;2;"#Earnings Volatility for today and tomorrow $ AAPL $ BIIB $ BA $ AKAM $ GRUB $ CMG pic.twitter.com/PqW3N65cm0";;;#Earnings;"791006730503221248";https://twitter.com/everytimeicash/status/791006730503221248
WrigleyTom;2016-10-25 19:56;7;9;"$ AAPL $ CMG $ PNRA $ AKAM $ P $ COF $ EW $ VRTX $ NUVA API $ USO $ BIIB $ LUV $ BA $ GRUB $ EXAS $ SLAB $ KO $ GRMN ~IVs AAPL 4.5 CMG PNRA 7.3 AKAM 10 P 14 pic.twitter.com/bVrmfFkD6m";;;;"791005454822498305";https://twitter.com/WrigleyTom/status/791005454822498305
BeFullyInformed;2016-10-25 19:44;0;0;"Here is my trade in $ BA today ahead of tomorrow's earnings at the open http://www. fullyinformed.com/trade-alert-in -boeing-stock-ba-ahead-of-earnings-oct-25-2016/ …";;;;"791002577794174976";https://twitter.com/BeFullyInformed/status/791002577794174976
TraceyRyniec;2016-10-25 19:42;0;0;"Boeing in the AM. It has only missed once in five years. Impressive. $ BA pic.twitter.com/M1KEPcJY4P";;;;"791002110078976000";https://twitter.com/TraceyRyniec/status/791002110078976000
CFingraphs;2016-10-25 19:34;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/ds8sFneFUD";;;#Boeing #Trading;"791000042287038464";https://twitter.com/CFingraphs/status/791000042287038464
_aerospace;2016-10-25 19:34;0;0;"#Boeing Stock Up Ahead of Q3 Earnings. Read more: http:// owler.us/abLiOC $ BA";;;#Boeing;"790999924619948032";https://twitter.com/_aerospace/status/790999924619948032
ArmandoGomez4;2016-10-25 19:29;0;0;"$ BA HOD";;;;"790998786726240256";https://twitter.com/ArmandoGomez4/status/790998786726240256
LaMonicaBuzz;2016-10-25 19:28;0;0;"Lots of big earnings tomorrow morning. $ BA $ CMCSA $ KO $ GD $ MDLZ $ LUV $ NOC . Nintendo as well. Rest up tonight!";;;;"790998485407559680";https://twitter.com/LaMonicaBuzz/status/790998485407559680
MarketNewsAlgo;2016-10-25 19:20;0;0;"How Boeing Is Trying To Bolster Its Business - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/how-bo eing-is-trying-to-bolster-its.html … $ BA #Boeing";;;#Boeing;"790996489405366272";https://twitter.com/MarketNewsAlgo/status/790996489405366272
_aerospace;2016-10-25 19:18;0;0;"#Boeing more 'optimistic' about building mid-market plane - eventually. Read more: http:// owler.us/abLixc $ BA";;;#Boeing;"790995880891383808";https://twitter.com/_aerospace/status/790995880891383808
_aerospace;2016-10-25 19:06;0;0;"#Boeing Opens Training Facility for Poseidon Crew at NAS Whidbey Island. Read more: http:// owler.us/abLiiZ $ BA";;;#Boeing;"790992926692093952";https://twitter.com/_aerospace/status/790992926692093952
_aerospace;2016-10-25 19:04;0;0;"#Boeing more 'optimistic' about building mid-market plane - eventually. Read more: http:// owler.us/abLigG $ BA";;;#Boeing;"790992459241140224";https://twitter.com/_aerospace/status/790992459241140224
SweetPlatform;2016-10-25 18:54;0;0;"Lockheed Martin's Secret Fusion Breakthrough $ BA http:// https:// goo.gl/gTQ1BQ";;;;"790989928930959361";https://twitter.com/SweetPlatform/status/790989928930959361
TheRealAtta;2016-10-25 18:49;0;0;"$ BEAV $ COL $ EADSF $ HEI $ BA https:// lnkd.in/fSs4MSZ";;;;"790988634371465216";https://twitter.com/TheRealAtta/status/790988634371465216
TheRealAtta;2016-10-25 18:49;0;0;"How Boeing Is Trying To Bolster Its Business http:// seekingalpha.com/article/401467 3-boeing-trying-bolster-business?source=tweet … $ BEAV $ COL $ EADSF $ HEI $ BA";;;;"790988559931015168";https://twitter.com/TheRealAtta/status/790988559931015168
_aerospace;2016-10-25 18:48;0;0;"Should You Buy the Dow? #Boeing Co Stock. Read more: http:// owler.us/abLhZP $ BA";;;#Boeing;"790988415479128064";https://twitter.com/_aerospace/status/790988415479128064
RussellKBrett;2016-10-25 18:48;0;0;"$ BA How Boeing Is Trying To Bolster Its Business: http://www. seekingalpha.com/article/4014673";;;;"790988341122572290";https://twitter.com/RussellKBrett/status/790988341122572290
newswelldone;2016-10-25 18:47;0;0;"$ BA $ BEAV : How Boeing Is Trying To Bolster Its Business: http://www. StockNewsWires.com/2016/10/25/ba- beav-how-boeing-is-trying-to-bolster-its-business/ …";;;;"790988064596365312";https://twitter.com/newswelldone/status/790988064596365312
SeekingAlpha;2016-10-25 18:46;1;0;"How Boeing Is Trying To Bolster Its Business http:// seekingalpha.com/article/401467 3-boeing-trying-bolster-business?source=feed_f … $ BEAV $ COL $ EADSF $ HEI $ BA";;;;"790987812820561920";https://twitter.com/SeekingAlpha/status/790987812820561920
wlstcom;2016-10-25 18:43;0;0;"Boeing more 'optimistic' about building mid-market plane - eventually $ BA http:// wlst.com https:// sg.finance.yahoo.com/news/boeing-mo re-optimistic-building-mid-183745772.html …";;;;"790987097884819459";https://twitter.com/wlstcom/status/790987097884819459
finzine;2016-10-25 18:43;0;0;"$ BA Boeing more 'optimistic' about building mid-market plane - eventually http:// sg.finance.yahoo.com/news/boeing-mo re-optimistic-building-mid-183745772.html …";;;;"790987092255870976";https://twitter.com/finzine/status/790987092255870976
JorelLaraKalel;2016-10-25 18:42;0;0;"Tesla Due, Boeing Near Buy, GrubHub Extended: Investing Plan $ TSLA $ GRUB $ NXPI $ BIIB $ BA http:// bit.ly/2dGaNKs http:// bit.ly/TTSNXPI";;;;"790986895807291392";https://twitter.com/JorelLaraKalel/status/790986895807291392
theflynews;2016-10-25 18:39;1;1;"Notable companies reporting before tomorrow's open $ KO $ CMCSA $ BA $ MDLZ $ BIIB $ GD $ NOC $ BSX $ WM $ NSC $ LUV $ HL ... http:// bit.ly/2dTlmNU";;;;"790986170482044928";https://twitter.com/theflynews/status/790986170482044928
DenverTrend;2016-10-25 18:31;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ xlv $ xlp $ gild $ qcom $ f #AppleEarnings";;;#imagination #creativity #AppleEarnings;"790984068112482304";https://twitter.com/DenverTrend/status/790984068112482304
theflynews;2016-10-25 18:30;2;0;"On The Fly: What to watch in Boeing's earnings report $ BA $ COL $ BEAV : Full Story http:// bit.ly/2eCvZr3";;;;"790983825673236480";https://twitter.com/theflynews/status/790983825673236480
JenniferPahlavi;2016-10-25 18:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ xlv $ xlp $ gild $ qcom $ f #AppleEarnings";;;#imagination #creativity #AppleEarnings;"790981375893659648";https://twitter.com/JenniferPahlavi/status/790981375893659648
CharlesNance415;2016-10-25 18:15;1;2;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ xlv $ xlp $ gild $ qcom $ f #AppleEarnings pic.twitter.com/3HCqBBmPgw";;;#imagination #creativity #AppleEarnings;"790980116188958720";https://twitter.com/CharlesNance415/status/790980116188958720
finzine;2016-10-25 18:12;0;0;"$ BA Boeing (BA) Stock Up Ahead of Q3 Earnings https://www. thestreet.com/story/13866337 /1/boeing-ba-stock-up-ahead-of-q3-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"790979270457880576";https://twitter.com/finzine/status/790979270457880576
AmyDaniel212;2016-10-25 18:10;1;2;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ xlv $ xlp $ gild $ qcom $ f #AppleEarnings pic.twitter.com/IUTkAj1oON";;;#imagination #creativity #AppleEarnings;"790978841313501184";https://twitter.com/AmyDaniel212/status/790978841313501184
InvestProfits;2016-10-25 18:05;0;1;"Boeing Company (BA) is 5% Away from 200 Day Moving Average http:// bit.ly/2dFRs0M $ BA #investor #stocks #investing";;;#investor #stocks #investing;"790977661745049600";https://twitter.com/InvestProfits/status/790977661745049600
MercadosGcom;2016-10-25 18:04;0;0;"Aaaa!!! y para mañana antes de la apertura tenemos a $ BA y $ KO pic.twitter.com/PQtd8QSgEj";;;;"790977249377980417";https://twitter.com/MercadosGcom/status/790977249377980417
Briefingcom;2016-10-25 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ AKAM $ AAPL $ CNI $ COF $ CMG $ DFS $ LOGI $ NUVA $ P $ PNRA $ VRTX $ BA $ KO $ GRUB $ SIX $ LUV";;;#earnings;"790976972658659330";https://twitter.com/Briefingcom/status/790976972658659330
StockNewsWires;2016-10-25 18:02;0;0;"$ BA : Boeing (BA) Stock Up Ahead of Q3 Earnings: http://www. StockNewsWires.com/2016/10/25/ba- boeing-ba-stock-up-ahead-of-q3-earnings/ …";;;;"790976747550412800";https://twitter.com/StockNewsWires/status/790976747550412800
Briefingcom;2016-10-25 18:00;0;0;"$ BA : Boeing Q3 Earnings Preview http:// bit.ly/2eBZ0mU";;;;"790976316333920260";https://twitter.com/Briefingcom/status/790976316333920260
finzine;2016-10-25 17:57;0;0;"$ BA US Stocks Climb on Upbeat Earnings, Deals http:// finance.yahoo.com/news/us-stocks -climb-upbeat-earnings-174054172.html …";;;;"790975515196739584";https://twitter.com/finzine/status/790975515196739584
everytimeicash;2016-10-25 17:55;0;0;"$ BA #Earnings Preview: http://www. everytimeicash.com/wolf/2016/10/2 5/ba-earnings-preview … pic.twitter.com/lBewxNzsdv";;;#Earnings;"790975185298096129";https://twitter.com/everytimeicash/status/790975185298096129
everytimeicash;2016-10-25 17:53;0;0;"$ BA Earnings Preview http://www. everytimeicash.com/wolf/2016/10/2 5/ba-earnings-preview …";;;;"790974671202099200";https://twitter.com/everytimeicash/status/790974671202099200
ProVesting;2016-10-25 17:47;0;0;"$ LMT $ BA $ NOC : Northrop’s $80 Billion Bomber Win Spelled Out in U.S. Ruling: http://www. StockNewsWires.com/2016/10/25/lmt -ba-noc-northrops-80-billion-bomber-win-spelled-out-in-u-s-ruling/ …";;;;"790972955845165056";https://twitter.com/ProVesting/status/790972955845165056
Lizardjb3;2016-10-25 17:46;0;3;"Election Trading: Defense Stocks burning rubber: $ LMT $ BA $ NOC $ LORL @TradersCom @HeidsterTrades @CamilleHurn @chigrl @LongTplexTrader";;@TradersCom @HeidsterTrades @CamilleHurn @chigrl @LongTplexTrader;;"790972861049626624";https://twitter.com/Lizardjb3/status/790972861049626624
_aerospace;2016-10-25 17:41;0;0;"How #Boeing and Airbus Stack Up Before Earnings. Read more: http:// owler.us/abLgSP $ BA";;;#Boeing;"790971451394228226";https://twitter.com/_aerospace/status/790971451394228226
MarketNewsAlgo;2016-10-25 17:31;0;0;"How Boeing and Airbus Stack Up Before Earnings http:// industrial.newsmovingmarkets.com/2016/10/how-bo eing-and-airbus-stack-up-before.html … $ BA #Boeing";;;#Boeing;"790969138097291264";https://twitter.com/MarketNewsAlgo/status/790969138097291264
TradingIdeapage;2016-10-25 17:31;0;0;"$ BA BA – Boeing Company by Sinisa Persic, CMT https://www.tradingidea.com?idea=WA%2BV2K4dQKp2DxVb&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WA%2BV2K … pic.twitter.com/XE5B2IbbYD";;;;"790969110414954497";https://twitter.com/TradingIdeapage/status/790969110414954497
ProVesting;2016-10-25 17:21;0;0;"$ BA : How Boeing and Airbus Stack Up Before Earnings: http://www. StockNewsWires.com/2016/10/25/ba- how-boeing-and-airbus-stack-up-before-earnings/ …";;;;"790966417462063104";https://twitter.com/ProVesting/status/790966417462063104
_aerospace;2016-10-25 17:05;0;0;"#Boeing gets max $196 million F/A-18 spares contract. Read more: http:// owler.us/abLgnE $ BA";;;#Boeing;"790962584912470017";https://twitter.com/_aerospace/status/790962584912470017
SeekingAlpha;2016-10-25 16:34;0;1;"It's Put-Up Or Shut-Up Time At Boeing: A Video Earnings Preview http:// seekingalpha.com/article/401462 7-put-shut-time-boeing-video-earnings-preview?source=feed_f … $ BA";;;;"790954762371870720";https://twitter.com/SeekingAlpha/status/790954762371870720
_aerospace;2016-10-25 16:26;0;0;"Emirates signs deal for inflight entertainment in new #Boeing jets. Read more: http:// owler.us/abLf66 $ BA";;;#Boeing;"790952572014047232";https://twitter.com/_aerospace/status/790952572014047232
stockspastor;2016-10-25 16:05;0;0;"Epic Earnings: Many US Companies Beating Expectations As Season Continues $ AAPL $ AMZN $ BA http://www. pennystockspastor.com http://www. benzinga.com/news/earnings/ 16/10/8598230/epic-earnings-many-us-companies-beating-expectations-as-season-continues …";;;;"790947372914319360";https://twitter.com/stockspastor/status/790947372914319360
twitfeeds1;2016-10-25 16:05;0;0;"$ BA . - Pentagon Is Expected to Split Lockheed's Next F-35 Order http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Pentagon-Is-Expected-to-Split-Lockheeds-Next-F-35/72743564?adw=1126416 …";;;;"790947291351945216";https://twitter.com/twitfeeds1/status/790947291351945216
eWhispers;2016-10-25 15:57;5;8;"AM #earnings $ LUV $ BA $ BIIB $ KO $ GRUB $ CMCSA $ EXAS $ GD $ BSX $ SIX $ NOC $ MDLZ $ GRMN $ WYN $ WM $ HBAN $ HLT $ PAG $ WOOF $ OC http:// eps.sh/cal pic.twitter.com/WDlgxZY2Kq";;;#earnings;"790945508453777408";https://twitter.com/eWhispers/status/790945508453777408
CBOE;2016-10-25 15:54;6;4;"$ AAPL pre #earnings straddle, $ TWTR job cuts possible, $ COST size call spread, $ BA & $ KO report bmo @AngieMiles http:// bit.ly/2erkK2x pic.twitter.com/TLP0fYdHU4";;@AngieMiles;#earnings;"790944512361267200";https://twitter.com/CBOE/status/790944512361267200
_aerospace;2016-10-25 15:48;0;0;"Earnings Outlook: #Boeing earnings: What to expect. Read more: http:// owler.us/abLe9K $ BA";;;#Boeing;"790943079133880321";https://twitter.com/_aerospace/status/790943079133880321
Trefis;2016-10-25 15:42;0;0;"What Can We Expect From Boeing's Q3 Earnings? http:// tref.is/2eBkw9n by Trefis Team $ BA";;;;"790941581436030976";https://twitter.com/Trefis/status/790941581436030976
finzine;2016-10-25 15:41;0;0;"$ BA Boeing earnings: What to expect http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=F0209FF0-9AB8-11E6-8042-79023C4C26F0&siteid=yhoof2 …";;;;"790941418814513153";https://twitter.com/finzine/status/790941418814513153
bored2tears;2016-10-25 15:34;0;0;"(1/3) #Earnings Wednesday morning: $ AOS $ AGCO $ AB $ ALLY $ AIT $ AVY $ AVX $ BIIB $ BA $ BOKF $ BSX $ BCO $ CG $ CNV $ KO $ CMCSA $ CFR $ DTE $ ENTG";;;#Earnings;"790939626626101248";https://twitter.com/bored2tears/status/790939626626101248
InvestorPlace;2016-10-25 15:30;0;0;"$ BA : Is Boeing a Buy Right Now? http:// bit.ly/2eFXKMq pic.twitter.com/tXJIlJwpd9";;;;"790938629333921792";https://twitter.com/InvestorPlace/status/790938629333921792
finzine;2016-10-25 15:27;0;0;"$ BA An actress who was on a United Airlines jet says she penned a goodbye letter to... http:// finance.yahoo.com/news/actress-u nited-airlines-jet-says-151300054.html …";;;;"790937758579556352";https://twitter.com/finzine/status/790937758579556352
defense_sector;2016-10-25 15:26;0;0;"#BAESystems E to Install Radio Tech in Denmark's Infantry Fighting Vehicles; Peter Nygren Com... Read more: http:// owler.us/abLex0 $ BA";;;#BAESystems;"790937477217300481";https://twitter.com/defense_sector/status/790937477217300481
_aerospace;2016-10-25 15:26;0;0;"#BAESystems E to Install Radio Tech in Denmark's Infantry Fighting Vehicles; Peter Nygren Com... Read more: http:// owler.us/abLexL $ BA";;;#BAESystems;"790937476713938944";https://twitter.com/_aerospace/status/790937476713938944
_aerospace;2016-10-25 15:19;0;0;"#Boeing Panasonic Avionics to Equip 60 Aeromexico Aircraft With Latest IFE Technology. Read more: http:// owler.us/abLep5 $ BA";;;#Boeing;"790935920182603776";https://twitter.com/_aerospace/status/790935920182603776
finzine;2016-10-25 15:12;0;0;"$ BA Will Boeing Increase its Dividend Payout in 3Q16? http:// marketrealist.com/2016/10/will-b oeing-increase-dividend-payout-3q16/ …";;;;"790933987787059202";https://twitter.com/finzine/status/790933987787059202
