username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-06-28 15:26;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Northwest Investment Counselors LLC http:// ift.tt/2s2bzK0";;;;"880085050179682304";https://twitter.com/dakotafinancial/status/880085050179682304
finzine;2017-06-28 15:26;0;0;"$ CSCO FireEye Inc (FEYE) Stock Is Ready for a Revival https:// finance.yahoo.com/news/fireeye-i nc-feye-stock-ready-141221814.html …";;;;"880084957372329984";https://twitter.com/finzine/status/880084957372329984
ConsumerFeed;2017-06-28 15:23;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Northwest Investment Counselors LLC http:// ift.tt/2s2bzK0";;;;"880084280982065153";https://twitter.com/ConsumerFeed/status/880084280982065153
SEEKINGALPHA_FS;2017-06-28 15:22;0;0;"Opportunities In Cyber Security After Growing Number Of Ransomware Attacks https:// seekingalpha.com/article/408453 8-opportunities-cyber-security-growing-number-ransomware-attacks?source=twitter_sa_factset … $ AKAM $ BP $ CHKP $ CODYY $ CSCO $ CUDA";;;;"880084064010518528";https://twitter.com/SEEKINGALPHA_FS/status/880084064010518528
SAlphaTech;2017-06-28 15:22;0;0;"Opportunities In Cyber Security After Growing Number Of Ransomware Attacks https:// seekingalpha.com/article/408453 8-opportunities-cyber-security-growing-number-ransomware-attacks?source=twitter_salphatech … $ AKAM $ BP $ CHKP $ CODYY $ CSCO $ CUDA";;;;"880084062743830529";https://twitter.com/SAlphaTech/status/880084062743830529
SeekingAlpha;2017-06-28 15:22;0;0;"Opportunities In Cyber Security After Growing Number Of Ransomware Attacks https:// seekingalpha.com/article/408453 8-opportunities-cyber-security-growing-number-ransomware-attacks?source=feed_f … $ AKAM $ BP $ CHKP $ CODYY $ CSCO $ CUDA";;;;"880084060709593088";https://twitter.com/SeekingAlpha/status/880084060709593088
mvno4;2017-06-28 15:20;0;0;"sold $ CSCO small + back on watch";;;;"880083583595098114";https://twitter.com/mvno4/status/880083583595098114
philstockworld;2017-06-28 15:17;1226;617;"Wednesday Window Dressers vs the Fed as Assets Continue to Bubble $ CBI $ GE $ TGT $ CSCO $ FNSR $ SFM https:// goo.gl/kvmv1V";;;;"880082788707389440";https://twitter.com/philstockworld/status/880082788707389440
TalkMarkets;2017-06-28 15:17;0;0;"Wednesday Window Dressers vs the Fed as Assets Continue to Bubble $ CBI $ GE $ TGT $ CSCO $ FNSR $ SFM https:// goo.gl/kvmv1V";;;;"880082787801468928";https://twitter.com/TalkMarkets/status/880082787801468928
ProTradersNews;2017-06-28 15:05;0;0;"$ IBM $ TSLA $ CSCO $ MSFT $ ORCL : Elon Musk is the Most Cautious Leader in Tech: IBM Supercomputer: http://www. StockNewsWires.com/ibm-tsla-csco- msft-orcl-elon-musk-is-the-most-cautious-leader-in-tech-ibm-supercomputer/ …";;;;"880079623987404800";https://twitter.com/ProTradersNews/status/880079623987404800
CrushingColts;2017-06-28 14:33;0;0;"$ CSCO slowing climbing over $32";;;;"880071750934904832";https://twitter.com/CrushingColts/status/880071750934904832
SPNewsAnalysis;2017-06-28 14:32;0;0;"Credit Suisse Group Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2t0ZC8s";;;;"880071400765214722";https://twitter.com/SPNewsAnalysis/status/880071400765214722
storminvestor;2017-06-28 14:30;0;0;"Credit Suisse Group Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2tY88Fs";;;;"880071002209878017";https://twitter.com/storminvestor/status/880071002209878017
newswelldone;2017-06-28 14:19;0;0;"$ FEYE $ PANW $ CSCO : FireEye Inc (FEYE) Stock Is Ready for a Revival: http://www. StockNewsWires.com/feye-panw-csco -fireeye-inc-feye-stock-is-ready-for-a-revival/ …";;;;"880068032579616769";https://twitter.com/newswelldone/status/880068032579616769
CrushingColts;2017-06-28 14:09;0;0;"Watch $ CSCO , analyst meeting starting in less than an hour, keeping quiet here, could be accumulation";;;;"880065722436681728";https://twitter.com/CrushingColts/status/880065722436681728
SpeedyCalls;2017-06-28 14:08;1;0;"$ CSCO 29 Puts BUYING Activity expiring on 20th Oct, Vol 1000";;;;"880065415749091329";https://twitter.com/SpeedyCalls/status/880065415749091329
SEEKINGALPHA_FS;2017-06-28 14:06;0;0;"Wednesday Window Dressers Vs. The Fed, As Assets Continue To Bubble https:// seekingalpha.com/article/408451 7-wednesday-window-dressers-vs-fed-assets-continue-bubble?source=twitter_sa_factset … $ CSCO #CISCO $ FNSR $ GE $ SFM $ TGT $ SPY $ QQQ";;;#CISCO;"880064891851112450";https://twitter.com/SEEKINGALPHA_FS/status/880064891851112450
SeekingAlpha;2017-06-28 14:06;0;1;"Wednesday Window Dressers Vs. The Fed, As Assets Continue To Bubble https:// seekingalpha.com/article/408451 7-wednesday-window-dressers-vs-fed-assets-continue-bubble?source=feed_f … $ CSCO #CISCO $ FNSR $ GE $ SFM $ TGT $ SPY $ QQQ";;;#CISCO;"880064889691045889";https://twitter.com/SeekingAlpha/status/880064889691045889
FinInvTr;2017-06-28 13:56;0;0;"Competitive Advantages Make Continued Bull Case For Semis/Chipmakers? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2rGrd1C";;;;"880062250035421184";https://twitter.com/FinInvTr/status/880062250035421184
NewsToDesk;2017-06-28 13:18;0;0;"$ CSCO : Phunware and Cisco Meraki Announce New Partnership to Deliver …: http://www. StockNewsWires.com/csco-phunware- and-cisco-meraki-announce-new-partnership-to-deliver/ …";;;;"880052689534451712";https://twitter.com/NewsToDesk/status/880052689534451712
hsilverb;2017-06-28 13:00;5;0;"Cash top heavy in $ SPX : Information Technology has $658 billion, with $ MSFT , $ GOOG , $ CSCO , $ AAPL & $ ORCL having $409 billion";;;;"880048336350392321";https://twitter.com/hsilverb/status/880048336350392321
SweetPlatform;2017-06-28 12:58;0;0;"CSCO Top news - Jun 28th, 2017 $ CSCO http:// https:// goo.gl/HpgPNf";;;;"880047819792367616";https://twitter.com/SweetPlatform/status/880047819792367616
JorelLaraKalel;2017-06-28 12:57;0;0;"Technology Leaders Now Paying Monster Dividends, With Growth to Boot! http:// bit.ly/2tjS1oo $ STX $ QCOM $ IBM $ CSCO $ AAPL";;;;"880047514556129280";https://twitter.com/JorelLaraKalel/status/880047514556129280
TradeAcademyCo;2017-06-28 12:19;0;1;"6/28 200D MA Watch List: $ URI $ STLD $ CSCO $ PSX $ CVS $ BP $ TSRO $ PANW $ UPS $ ALXN $ PAY $ LOW $ MDLZ $ VALE $ ZIOP $ BIDU $ WFC $ GILD $ AA #trading";;;#trading;"880038061438099458";https://twitter.com/TradeAcademyCo/status/880038061438099458
CrushingColts;2017-06-28 11:47;1;0;"$ CSCO Analyst meeting all day today, should get this thing moving, looking for some big news and positive outlook for future in security";;;;"880029811116302337";https://twitter.com/CrushingColts/status/880029811116302337
wlstcom;2017-06-28 11:39;0;0;"Nasdaq futures fall as tech selloff continues $ MSFT $ CSCO $ QQQ http:// wlst.com http://www. reuters.com/article/us-usa -stocks-idUSKBN19J1CX … pic.twitter.com/4qCnkBKbNz";;;;"880027780251095042";https://twitter.com/wlstcom/status/880027780251095042
HHamlinVP;2017-06-28 11:39;0;0;"Nasdaq futures fall as tech selloff continues $ MSFT $ CSCO $ QQQ http:// reut.rs/2tX1sY7 via @Reuters";;@Reuters;;"880027774953631744";https://twitter.com/HHamlinVP/status/880027774953631744
chaffeybreeze;2017-06-28 11:29;0;0;"Traders Buy High Volume of Cisco Systems Put Options $ CSCO http:// ift.tt/2s1mFyP";;;;"880025277845450752";https://twitter.com/chaffeybreeze/status/880025277845450752
IRAMarketReport;2017-06-28 11:25;0;0;"Traders Buy High Volume of Cisco Systems Put Options $ CSCO http:// ift.tt/2s1mFyP";;;;"880024299331100672";https://twitter.com/IRAMarketReport/status/880024299331100672
TranscriptDaily;2017-06-28 11:21;0;0;"Oppenheimer Holdings, Inc. Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2slCBvd";;;;"880023408397996033";https://twitter.com/TranscriptDaily/status/880023408397996033
DrexelHamilton;2017-06-28 10:05;0;0;"More Software, Cloud and Intelligence at Cisco Live! #BrianWhiteCFA $ CSCO";;;#BrianWhiteCFA;"880004148959207426";https://twitter.com/DrexelHamilton/status/880004148959207426
NewsToDesk;2017-06-28 10:03;0;0;"$ CSCO : Cisco (CSCO) June weekly volatility increases into investor meeting …: http://www. StockNewsWires.com/csco-cisco-csc o-june-weekly-volatility-increases-into-investor-meeting/ …";;;;"880003640693477376";https://twitter.com/NewsToDesk/status/880003640693477376
WatchlistN;2017-06-28 09:25;0;0;"Credit Suisse Group Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2t07BD0";;;;"879994090624094208";https://twitter.com/WatchlistN/status/879994090624094208
emq_news;2017-06-28 09:22;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Wells Fargo & Company http:// ift.tt/2tnLKbC";;;;"879993299804794880";https://twitter.com/emq_news/status/879993299804794880
TickerReport;2017-06-28 09:15;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Wells Fargo & Company http:// ift.tt/2tnLKbC";;;;"879991540017496064";https://twitter.com/TickerReport/status/879991540017496064
TickerReport;2017-06-28 09:14;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Wells Fargo & Company http:// ift.tt/2uhgaJ2";;;;"879991384421412866";https://twitter.com/TickerReport/status/879991384421412866
midetimes;2017-06-28 08:24;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Northwest Investment Counselors LLC http:// ift.tt/2t04zP0";;;;"879978749277728768";https://twitter.com/midetimes/status/879978749277728768
WKRBNews;2017-06-28 08:23;0;0;"Ferguson Wellman Capital Management Inc. Has $62.67 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tjExsm";;;;"879978509678112768";https://twitter.com/WKRBNews/status/879978509678112768
WKRBNews;2017-06-28 08:23;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Guardian Investment Management http:// ift.tt/2tjIi0y";;;;"879978501364908034";https://twitter.com/WKRBNews/status/879978501364908034
dailypoliticaln;2017-06-28 08:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Boyd Watterson Asset Management LLC OH http:// ift.tt/2tnguJJ";;;;"879978423174799361";https://twitter.com/dailypoliticaln/status/879978423174799361
WKRBNews;2017-06-28 08:22;0;0;"Ferguson Wellman Capital Management Inc. Has $62.67 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2s0D32u";;;;"879978250952466432";https://twitter.com/WKRBNews/status/879978250952466432
WKRBNews;2017-06-28 08:22;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Guardian Investment Management http:// ift.tt/2s0FxxZ";;;;"879978243088056320";https://twitter.com/WKRBNews/status/879978243088056320
sujith_exodus;2017-06-28 08:21;0;0;"most #tech giants $ VZ $ MSFT $ CSCO $ AAPL $ INTC are loosing, instead $ JPM $ WMT $ HD $ AXP gain. #utility #oil #healthcare equities advancing";;;#tech #utility #oil #healthcare;"879977971997528064";https://twitter.com/sujith_exodus/status/879977971997528064
WatchlistN;2017-06-28 06:20;0;0;"Traders Buy High Volume of Cisco Systems Put Options $ CSCO http:// ift.tt/2tjkpqo";;;;"879947595233316864";https://twitter.com/WatchlistN/status/879947595233316864
finzine;2017-06-28 03:09;0;0;"$ CSCO Cisco: Network intuitive puts us several years ahead of the competition http:// finance.yahoo.com/r/8dad5bfb-158 6-320d-b099-4a7c7afb76ad/cisco-network-intuitive-puts-us-several-years-ahead-of-the-competition/ …";;;;"879899435668557826";https://twitter.com/finzine/status/879899435668557826
