username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QuantchaIdeas;2017-07-06 16:10;1;0;"StockTwits Trending Alert: Trading recent interest in CHEVRON $ CVX http:// ideas.quantcha.com/2017/07/06/sto cktwits-trending-alert-trading-recent-interest-in-chevron-cvx/ … pic.twitter.com/ScJTZLPbdV";;;;"882995176733650947";https://twitter.com/QuantchaIdeas/status/882995176733650947
TradeWithSuper;2017-07-06 16:05;0;0;"Benzinga: Chevron's Attractive Qualities Don't Warrant Overly Optimistic Cash Flow Estimates https:// benzinga.com/z/9745563 $ CVX";;;;"882993827463794688";https://twitter.com/TradeWithSuper/status/882993827463794688
Benzinga;2017-07-06 16:00;0;1;"Chevron's Attractive Qualities Don't Warrant Overly Optimistic Cash Flow Estimates https:// benzinga.com/z/9745563 $ CVX";;;;"882992547731193858";https://twitter.com/Benzinga/status/882992547731193858
FinInvTr;2017-07-06 15:56;1;0;"How Interest Rates Impact Upstream Oil Conglomerates $ XOM $ CVX $ SDRL $ RIG $ KMI http:// buff.ly/2sCRcr6";;;;"882991669146255362";https://twitter.com/FinInvTr/status/882991669146255362
SwingTradeBot;2017-07-06 15:51;0;0;"Recent $ CVX technical alerts: Fell Below 50 DMA plus 4 more alerts... https:// swingtradebot.com/equities/CVX";;;;"882990500441141248";https://twitter.com/SwingTradeBot/status/882990500441141248
noahbrenner;2017-07-06 15:51;0;0;"Follows deal this week to buy Main Pass and Bay Marchand #offshore assets from @Chevron in US Gulf $ CVX https:// twitter.com/OilGasPvtEquit y/status/882981680125849601 …";;@Chevron;#offshore;"882990425157586944";https://twitter.com/noahbrenner/status/882990425157586944
dakotafinancial;2017-07-06 15:47;1;0;"Chevron Corporation $ CVX Stake Raised by James Investment Research Inc. http:// ift.tt/2tutbzq";;;;"882989441148755968";https://twitter.com/dakotafinancial/status/882989441148755968
newswelldone;2017-07-06 15:27;1;0;"$ CVX : Chevron’s Attractive Qualities Don’t Warrant Overly Optimistic Cash …: http://www. StockNewsWires.com/cvx-chevrons-a ttractive-qualities-dont-warrant-overly-optimistic-cash/ …";;;;"882984248952500224";https://twitter.com/newswelldone/status/882984248952500224
Breaking_Source;2017-07-06 15:07;0;0;"Congrats to dip buyers on oil and energy. $ XLE $ XOP $ USO $ XLE $ MRO $ XOM $ CHK $ CVX $ VLO $ COP https:// twitter.com/breaking_sourc e/status/882746019745628160 …";;;;"882979309178109952";https://twitter.com/Breaking_Source/status/882979309178109952
FinInvTr;2017-07-06 15:06;0;1;"51 Top Dividend Stocks $ ABBV $ ABT $ CL $ CLX $ CVX $ DOV $ EMR $ FRT $ KMB $ KO $ MCD http:// buff.ly/2tjaFeW #stocks #investing #finance #trading pic.twitter.com/QyAY2fv1RQ";;;#stocks #investing #finance #trading;"882978952792485892";https://twitter.com/FinInvTr/status/882978952792485892
Briefingcom;2017-07-06 15:03;0;1;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ CECE $ IMGN $ PDCO $ MBWM $ IBCP $ ENV $ ELVT $ XOM $ CVX $ HSNI $ AZO $ AAP";;;#broker #ratings;"882978196639145986";https://twitter.com/Briefingcom/status/882978196639145986
TheMarketsDaily;2017-07-06 14:59;0;0;"Factory Mutual Insurance Co. Sells 57,000 Shares of Chevron Corporation $ CVX http:// zpr.io/Pdigk";;;;"882977269572136960";https://twitter.com/TheMarketsDaily/status/882977269572136960
iECONOMICS;2017-07-06 14:59;1;0;"Chevron $ CVX market alert: 4-week low @103.89 https:// ieconomics.com/chevron";;@103;;"882977255055646720";https://twitter.com/iECONOMICS/status/882977255055646720
FinInvTr;2017-07-06 14:52;1;0;"The Dow's Worst Have Few Catalysts To Reverse The Situation $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA http:// buff.ly/2tmG26L";;;;"882975534166233088";https://twitter.com/FinInvTr/status/882975534166233088
finzine;2017-07-06 14:51;1;0;"$ CVX Chevron: At Risk? http:// finance.yahoo.com/r/b481cf9c-897 5-3232-9640-c1dafb15f055/chevron-at-risk-1499351385 …";;;;"882975242339176449";https://twitter.com/finzine/status/882975242339176449
pelias01;2017-07-06 14:25;1;0;"How Safe Are My Dividends? https:// seekingalpha.com/article/408582 2-safe-dividends?source=tweet … $ AAPL $ ABBV $ AMGN $ AVA $ BA $ BCE $ COST $ CVS $ CVX $ D $ GILD $ GIS $ HCN $ HD $ HRL $ JNJ $ KHC";;;;"882968744657551360";https://twitter.com/pelias01/status/882968744657551360
finzine;2017-07-06 14:18;0;0;"$ CVX Crude Futures Rise Ahead Of EIA Data On U.S. Demand Signals http:// finance.yahoo.com/r/cdfe7069-48f 4-39b5-945c-c1f8f3e6d853/crude-futures-rise-ahead-of-eia-data-on-u-s-demand-signals?src=A00220 …";;;;"882966873050161152";https://twitter.com/finzine/status/882966873050161152
schaeffers;2017-07-06 14:17;0;0;"RBC Downgrades Chevron Stock to 'Underperform' http://www. schaeffersresearch.com/content/news/2 017/07/06/oreilly-automotive-stock-slammed-by-analysts-chevron-cut-to-underperform … $ CVX";;;;"882966759988396032";https://twitter.com/schaeffers/status/882966759988396032
SmartStockNews;2017-07-06 14:13;0;0;"$ CVX #Chevron The Short-Cycle Conundrum - https:// goo.gl/R3WQLz";;;#Chevron;"882965731003867136";https://twitter.com/SmartStockNews/status/882965731003867136
NewsToDesk;2017-07-06 14:12;0;0;"$ CVX $ RDSA $ XOM $ BP : Crude Futures Rise Ahead Of EIA Data On U.S. Demand Signals: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-crude-futures-rise-ahead-of-eia-data-on-u-s-demand-signals/ …";;;;"882965389654728704";https://twitter.com/NewsToDesk/status/882965389654728704
SPNewsAnalysis;2017-07-06 13:59;0;0;"Naples Global Advisors LLC Purchases 106 Shares of Chevron Corporation $ CVX http:// ift.tt/2tkPVDT";;;;"882962219998294017";https://twitter.com/SPNewsAnalysis/status/882962219998294017
storminvestor;2017-07-06 13:57;1;0;"Naples Global Advisors LLC Purchases 106 Shares of Chevron Corporation $ CVX http:// ift.tt/2tPSZZ8";;;;"882961792170905600";https://twitter.com/storminvestor/status/882961792170905600
StockNewsWires;2017-07-06 13:48;1;0;"$ CVX $ PDCO : O’Reilly Automotive Stock Slammed By Analysts; Chevron Cut to …: http://www. StockNewsWires.com/cvx-pdco-oreil ly-automotive-stock-slammed-by-analysts-chevron-cut-to/ …";;;;"882959387530113024";https://twitter.com/StockNewsWires/status/882959387530113024
AlperFrx;2017-07-06 13:34;1;1;"RBC Capital reinstates Chevron (NYSE: $ CVX ) with a Underperform and announces $100.00.";;;;"882955842076725253";https://twitter.com/AlperFrx/status/882955842076725253
OpenOutcrier;2017-07-06 13:22;1;0;"Downgrades 7/6: $ ABX $ APH $ AZO $ COP $ CVX $ DVN $ EQR $ GPC $ MAA $ MORE $ NE $ NSC $ ORLY $ PDCO $ PKY $ PTR $ RIG $ TAHO $ WFT $ YUMC";;;;"882952773138079744";https://twitter.com/OpenOutcrier/status/882952773138079744
IBD_GRich;2017-07-06 13:16;1;0;"$ XOM was reinstated with an outperform rating while other energy stocks were downgraded. http:// ow.ly/seuv30doCa5 $ CVX $ COP #OOTT";;;#OOTT;"882951414439448577";https://twitter.com/IBD_GRich/status/882951414439448577
Hotpage_News;2017-07-06 12:59;0;1;"EARLY MOVERS: $ TSLA $ INTC $ COST $ YUMC $ P $ F $ PSMT $ XOM $ CVX $ MRK $ FOXA $ PSMT $ AIG $ PRU - CNBC http:// hotpagenews.com/r/182108";;;;"882947228096225281";https://twitter.com/Hotpage_News/status/882947228096225281
HotpageNews;2017-07-06 12:59;0;0;"EARLY MOVERS: $ TSLA $ INTC $ COST $ YUMC $ P $ F $ PSMT $ XOM $ CVX $ MRK $ FOXA $ PSMT $ AIG $ PRU - CNBC http:// hotpagenews.com/r/182108";;;;"882947228008054785";https://twitter.com/HotpageNews/status/882947228008054785
newswithvalue;2017-07-06 12:52;0;0;"$ AAP $ ADDYY $ CVX $ COP $ ORLY : Nike Hailed As Top Pick For These 2 ‘Huge’ Reasons; Exxon Restarted At Outperform: http://www. StockNewsWires.com/aap-addyy-cvx- cop-orly-nike-hailed-as-top-pick-for-these-2-huge-reasons-exxon-restarted-at-outperform/ …";;;;"882945240646139905";https://twitter.com/newswithvalue/status/882945240646139905
JorelLaraKalel;2017-07-06 12:50;0;0;"Energy the Only S&P 500 Sector Down in 2017: 5 Stocks to Buy Right Now http:// bit.ly/2ssYQ34 $ CVX $ XOM $ ETP $ HAL $ VLO";;;;"882944762931752960";https://twitter.com/JorelLaraKalel/status/882944762931752960
SPNewsAnalysis;2017-07-06 12:49;1;0;"Chevron Corporation $ CVX Stock Rating Lowered by Royal Bank Of Canada http:// ift.tt/2sQ41cZ";;;;"882944631738175488";https://twitter.com/SPNewsAnalysis/status/882944631738175488
JorelLaraKalel;2017-07-06 12:41;1;0;"Early movers: $ TSLA $ INTC $ COST $ YUMC $ P $ F $ PSMT $ MRK $ CVX $ XOM $ CY $ BIDU $ CELG $ AIG $ PRU $ FOXA $ MLHR http:// cnb.cx/2ttxRWx @cnbc";;@cnbc;;"882942514562572288";https://twitter.com/JorelLaraKalel/status/882942514562572288
emq_news;2017-07-06 12:29;1;0;"Chevron Corporation’s $ CVX “Buy” Rating Reiterated at Scotiabank http:// ift.tt/2tM0z7z";;;;"882939555120369667";https://twitter.com/emq_news/status/882939555120369667
peterschack;2017-07-06 12:19;1;1;"FDA hands Merck a bitter pill, and RBC less energetic on big oil - today's stocks to watch: $ MRK $ XOM $ CVX http://www. cnbc.com/2017/07/06/ear ly-movers-tesla-tel-costco-yum-china-and-more.html …";;;;"882936958166675457";https://twitter.com/peterschack/status/882936958166675457
ACInvestorBlog;2017-07-06 11:45;1;1;"Downgrades $ MORE $ APH $ ABX $ AZO $ PKY $ CVX $ PDCO $ TAHO $ GPC $ NSC $ RIG $ XOM $ NE $ WFT $ COP $ DVN $ AZO";;;;"882928565968396288";https://twitter.com/ACInvestorBlog/status/882928565968396288
ProVesting;2017-07-06 11:39;1;0;"$ CVX : Chevron (CVX) PT Lowered to $100 at Wells Fargo; ‘Lower …: http://www. StockNewsWires.com/cvx-chevron-cv x-pt-lowered-to-100-at-wells-fargo-lower/ …";;;;"882926854818086913";https://twitter.com/ProVesting/status/882926854818086913
moneyandstocks;2017-07-06 11:37;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"882926429083533312";https://twitter.com/moneyandstocks/status/882926429083533312
stocknewsdotcom;2017-07-06 10:51;1;0;"$ CVX RBC Capital initiates as an underperform, $100PT https:// stocknews.com/news/cvx-rbc-c apital-initiates-as-an-underperform-100pt/ …";;;;"882914781480583169";https://twitter.com/stocknewsdotcom/status/882914781480583169
ARatings;2017-07-06 10:49;1;0;"Analysts’ Opinions Are Mixed on These Materials Stocks: Chevron Corp (NYSE: CVX) and Exxon Mobil (NYSE: XOM) $ CVX http://www. analystratings.com/2017/07/06/ana lysts-opinions-are-mixed-on-these-materials-stocks-chevron-corp-nyse-cvx-and-exxon-mobil-nyse-xom/490209/ …";;;;"882914384770732032";https://twitter.com/ARatings/status/882914384770732032
cmealick;2017-07-06 10:48;0;2;"Finally got $ CVX added to the list of the #DOW #rundown #stocks #investing #investor https:// docs.google.com/document/d/10x xBReaFMhLVU16-Mk-at0ksr3r3NRqAdVzkvzkkUVw/edit?usp=sharing …";;;#DOW #rundown #stocks #investing #investor;"882914182978580480";https://twitter.com/cmealick/status/882914182978580480
Briefingcom;2017-07-06 10:23;1;0;"$ CVX : RBC Capital Mkts resumes at Underperform";;;;"882907919049674752";https://twitter.com/Briefingcom/status/882907919049674752
ConsumerFeed;2017-07-06 09:31;0;0;"Chevron Corporation downgraded by Royal Bank Of Canada to underperform. $100.00 PT. http:// ift.tt/2uNzPR1 $ CVX #CVX";;;#CVX;"882894688306552832";https://twitter.com/ConsumerFeed/status/882894688306552832
AmericanBanking;2017-07-06 09:30;0;0;"Chevron Corporation downgraded by Royal Bank Of Canada to underperform. $100.00 PT. http:// ift.tt/2uNzPR1 $ CVX #CVX";;;#CVX;"882894574770847744";https://twitter.com/AmericanBanking/status/882894574770847744
RatingsNetwork;2017-07-06 09:28;1;0;"Chevron Corporation downgraded by Royal Bank Of Canada to underperform. $100.00 PT. http:// ift.tt/2uNzPR1 $ CVX #CVX";;;#CVX;"882893960716443649";https://twitter.com/RatingsNetwork/status/882893960716443649
SmallCaps33;2017-07-06 08:26;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"882878372501573633";https://twitter.com/SmallCaps33/status/882878372501573633
consumable_fuel;2017-07-06 08:24;0;0;"Goldman, J.P. Morgan, #Chevron 's surging stocks add 75 points to Dow rally. Read more: http:// owler.us/acYYfC $ CVX";;;#Chevron;"882877828479332352";https://twitter.com/consumable_fuel/status/882877828479332352
WKRBNews;2017-07-06 08:18;0;0;"Murphy Pohlad Asset Management LLC Has $751,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2uN0T2L";;;;"882876358875119620";https://twitter.com/WKRBNews/status/882876358875119620
dailypoliticaln;2017-07-06 08:14;1;0;"Factory Mutual Insurance Co. Sells 57,000 Shares of Chevron Corporation $ CVX http:// ift.tt/2sPycRr";;;;"882875333921431553";https://twitter.com/dailypoliticaln/status/882875333921431553
WKRBNews;2017-07-06 08:10;1;0;"Murphy Pohlad Asset Management LLC Has $751,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2sPaKnr";;;;"882874345382694913";https://twitter.com/WKRBNews/status/882874345382694913
SleekMoneycom;2017-07-06 08:07;1;0;"Chevron Corporation $ CVX Stake Raised by James Investment Research Inc. http:// ift.tt/2tUgEZf";;;;"882873621189939200";https://twitter.com/SleekMoneycom/status/882873621189939200
FinInvTr;2017-07-06 07:51;1;0;"Carbon tax supported by much of big oil. Why? http:// buff.ly/2tieMbp $ XOM $ CVX $ OIL $ USO";;;;"882869502505046016";https://twitter.com/FinInvTr/status/882869502505046016
cuttwood00716;2017-07-06 07:33;0;0;"$ BBT -G Share your opinions here #InvestorsHangout $ CMPRF $ INVI $ SRSR $ LEHKQ $ CVX http:// dlvr.it/PSZYTV";;;#InvestorsHangout;"882865085659480064";https://twitter.com/cuttwood00716/status/882865085659480064
Top_Dow_Stocks;2017-07-06 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"882860785675915264";https://twitter.com/Top_Dow_Stocks/status/882860785675915264
CFingraphs;2017-07-06 04:42;1;0;"$ CVX http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/sx870DifpI";;;#Chevron #Trading;"882822041648418817";https://twitter.com/CFingraphs/status/882822041648418817
AmericanBanking;2017-07-06 03:50;0;0;"Chevron Co. $ CVX Upgraded at BidaskClub http:// ift.tt/2uMGV8u";;;;"882808904295620608";https://twitter.com/AmericanBanking/status/882808904295620608
intercooleronli;2017-07-06 03:44;1;0;"Chevron Co. $ CVX Upgraded at BidaskClub http:// ift.tt/2sI9Uh8";;;;"882807382476283905";https://twitter.com/intercooleronli/status/882807382476283905
