username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
astruzynski;2017-02-18 15:36;0;3;"$ INTC inside week pic.twitter.com/FtH7TImNNK";;;;"832977049786654720";https://twitter.com/astruzynski/status/832977049786654720
computer_hware;2017-02-18 15:22;0;0;"#Intel Corporation Might Finally Fix This Huge Flaw With Expensive Gaming Chips. Read more: http:// owler.us/acfTaH $ INTC";;;#Intel;"832973579302023170";https://twitter.com/computer_hware/status/832973579302023170
computer_hware;2017-02-18 15:21;0;0;"#Intel releases Unite collaboration tool. Read more: http:// owler.us/acfTaI $ INTC";;;#Intel;"832973405955645440";https://twitter.com/computer_hware/status/832973405955645440
computer_hware;2017-02-18 15:21;0;0;"#Intel Security Looks Forward to McAfee Future. Read more: http:// owler.us/acfTaN $ INTC";;;#Intel;"832973250409803778";https://twitter.com/computer_hware/status/832973250409803778
computer_hware;2017-02-18 15:20;0;0;"QUALCOMM : Microsoft Surface Phone Powered By #Intel Kaby Lake, 8GB RAM; May Have Flexible ... Read more: http:// owler.us/acfTaO $ INTC";;;#Intel;"832973094557929476";https://twitter.com/computer_hware/status/832973094557929476
computer_hware;2017-02-18 15:19;0;0;"#Intel Introduces Versatile New Cyclone 10 FPGA Family with Huge Potential in Audio and Vid... Read more: http:// owler.us/acfTaL $ INTC";;;#Intel;"832972939146301440";https://twitter.com/computer_hware/status/832972939146301440
computer_hware;2017-02-18 15:19;0;0;"#Intel Core vPro - Upgrade to 4 GHz Business Class. Read more: http:// owler.us/acfTaR $ INTC";;;#Intel;"832972783579602945";https://twitter.com/computer_hware/status/832972783579602945
computer_hware;2017-02-18 15:18;0;0;"#Intel Drops Its Sponsorship of Science Fairs, Prompting an Identity Crisis. Read more: http:// owler.us/acfTaZ $ INTC";;;#Intel;"832972628117770243";https://twitter.com/computer_hware/status/832972628117770243
computer_hware;2017-02-18 15:18;0;0;"How to Disable #Intel Turbo Boost Technology (on a notebook). Read more: http:// owler.us/acfTbd $ INTC";;;#Intel;"832972472966221825";https://twitter.com/computer_hware/status/832972472966221825
computer_hware;2017-02-18 15:17;0;0;"Razer updates 14-inch gamer laptop with new #Intel CPU, faster memory. Read more: http:// owler.us/acfTbb $ INTC";;;#Intel;"832972316942299137";https://twitter.com/computer_hware/status/832972316942299137
computer_hware;2017-02-18 15:16;0;0;"#Intel MeshCommander v0.4.4 released. Read Blog: http:// owler.us/acfTbi $ INTC";;;#Intel;"832972161555976192";https://twitter.com/computer_hware/status/832972161555976192
computer_hware;2017-02-18 15:16;0;0;"Why #Intel Corporation Is So Excited About Virtual Reality. Read more: http:// owler.us/acfTbj $ INTC";;;#Intel;"832972006110814210";https://twitter.com/computer_hware/status/832972006110814210
computer_hware;2017-02-18 15:15;0;0;"RSA17: Data manipulation next on attackers' agenda, warns #Intel Security. Read more: http:// owler.us/acfTbl $ INTC";;;#Intel;"832971850669920257";https://twitter.com/computer_hware/status/832971850669920257
computer_hware;2017-02-18 15:15;0;0;"#Intel to make ARM SoCs on 10nm process manufacturing. Read more: http:// owler.us/acfTbo $ INTC";;;#Intel;"832971695258431488";https://twitter.com/computer_hware/status/832971695258431488
computer_hware;2017-02-18 15:14;0;0;"#Intel The Best of Modern Code | February. Read Blog: http:// owler.us/acfTbA $ INTC";;;#Intel;"832971540048203776";https://twitter.com/computer_hware/status/832971540048203776
computer_hware;2017-02-18 15:13;0;1;"#Intel Part 4: Precision Medicine - Not Just for Oncology. Read Blog: http:// owler.us/acfTbG $ INTC";;;#Intel;"832971384145915904";https://twitter.com/computer_hware/status/832971384145915904
computer_hware;2017-02-18 15:13;0;0;"How An Old PowerMac G5 Compares To Modern #Intel CPUs. Read more: http:// owler.us/acfTbD $ INTC";;;#Intel;"832971228713406468";https://twitter.com/computer_hware/status/832971228713406468
computer_hware;2017-02-18 15:12;0;0;"#Intel Security Mends Cybersecurity Fragmentation With Unifying Strategy. Read more: http:// owler.us/acfTbB $ INTC";;;#Intel;"832971073419243521";https://twitter.com/computer_hware/status/832971073419243521
computer_hware;2017-02-18 15:11;0;0;"AMD Calls Check; Your Move, #Intel . Read more: http:// owler.us/acfTbV $ INTC";;;#Intel;"832970917764493312";https://twitter.com/computer_hware/status/832970917764493312
computer_hware;2017-02-18 15:11;0;0;"#Intel JetStor X Series of All-Flash/Hybrid Flash Arrays by AC&NC. Read more: http:// owler.us/acfTbW $ INTC";;;#Intel;"832970762336153603";https://twitter.com/computer_hware/status/832970762336153603
computer_hware;2017-02-18 15:10;0;0;"MSCI triples the number of its private real estate indexes available on Global #Intel PLUS. Read more: http:// owler.us/acfTbT $ INTC";;;#Intel;"832970606949789696";https://twitter.com/computer_hware/status/832970606949789696
TalkMarkets;2017-02-18 15:10;0;0;"The Original Tech Horsemen Are Riding High $ CSCO $ ORCL $ MSFT $ INTC https:// goo.gl/bW2WTS";;;;"832970531301384194";https://twitter.com/TalkMarkets/status/832970531301384194
computer_hware;2017-02-18 15:10;0;0;"22% off #Intel NUC Kit Mini PC - Deal Alert . Read more: http:// owler.us/acfTbR $ INTC";;;#Intel;"832970437030080512";https://twitter.com/computer_hware/status/832970437030080512
computer_hware;2017-02-18 15:09;0;0;"#Intel Israel withdraws Egypt envoy over security: intel agency. Read more: http:// owler.us/acfTbU $ INTC";;;#Intel;"832970281639489537";https://twitter.com/computer_hware/status/832970281639489537
computer_hware;2017-02-18 15:08;0;0;"#Intel Dives Further Into IoT, Announces Cyclone 10 FPGAs. Read more: http:// owler.us/acfTb0 $ INTC";;;#Intel;"832970126114713600";https://twitter.com/computer_hware/status/832970126114713600
computer_hware;2017-02-18 15:08;0;0;"Feral Adds New Capability To #Intel 's Vulkan Mesa Driver. Read more: http:// owler.us/acfTb7 $ INTC";;;#Intel;"832969970841636864";https://twitter.com/computer_hware/status/832969970841636864
computer_hware;2017-02-18 15:07;0;0;"#Intel Kenya: "She Will Connect" reaches over 3200. Read more: http:// owler.us/acfTbY $ INTC";;;#Intel;"832969815304269825";https://twitter.com/computer_hware/status/832969815304269825
computer_hware;2017-02-18 15:06;0;0;"#Intel The Widening Retail Rift. Read Blog: http:// owler.us/acfTcj $ INTC";;;#Intel;"832969659775201280";https://twitter.com/computer_hware/status/832969659775201280
computer_hware;2017-02-18 15:06;0;0;"#Intel ships latest Itanium chip called Kittson, but grim future looms. Read more: http:// owler.us/acfTcn $ INTC";;;#Intel;"832969504313397248";https://twitter.com/computer_hware/status/832969504313397248
computer_hware;2017-02-18 15:05;0;0;"#Intel 's ANV Vulkan Driver Gets An Important Performance Fix For Broadwell. Read more: http:// owler.us/acfTcm $ INTC";;;#Intel;"832969348817915904";https://twitter.com/computer_hware/status/832969348817915904
computer_hware;2017-02-18 15:05;0;0;"Duo Security assists #Intel on native U2F authentication for Windows devices. Read more: http:// owler.us/acfTct $ INTC";;;#Intel;"832969193280532480";https://twitter.com/computer_hware/status/832969193280532480
computer_hware;2017-02-18 15:04;0;0;"Meet the 3 winners of #Intel 's Digital India challenge for startups. Read more: http:// owler.us/acfTcp $ INTC";;;#Intel;"832969037864767488";https://twitter.com/computer_hware/status/832969037864767488
computer_hware;2017-02-18 15:03;0;0;"#Intel supports Vulcan. Read more: http:// owler.us/acfTcw $ INTC";;;#Intel;"832968882486800385";https://twitter.com/computer_hware/status/832968882486800385
computer_hware;2017-02-18 15:03;0;0;"#Intel 's Atom C2000 chip flaw spreads to Juniper. Read more: http:// owler.us/acfTcD $ INTC";;;#Intel;"832968727045894144";https://twitter.com/computer_hware/status/832968727045894144
bostonchaahhts;2017-02-18 14:53;2;3;"$ INTC cup and handle pic.twitter.com/14749t34kI";;;;"832966272979763200";https://twitter.com/bostonchaahhts/status/832966272979763200
WatchlistN;2017-02-18 13:34;0;0;"Intel Corporation $ INTC Stake Boosted by Cutler Investment Counsel LLC http:// zpr.io/PA6ia";;;;"832946366603259905";https://twitter.com/WatchlistN/status/832946366603259905
Stock_Huntress;2017-02-18 12:04;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"832923640727375872";https://twitter.com/Stock_Huntress/status/832923640727375872
ExactOptionPick;2017-02-18 11:59;1;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ INTC $ MSFT $ TSLA $ NVDA $ FB";;;;"832922445686333440";https://twitter.com/ExactOptionPick/status/832922445686333440
computer_hware;2017-02-18 11:32;0;0;"#Intel Digital Transformation is a Healthcare Imperative. Read Blog: http:// owler.us/acfQTo $ INTC";;;#Intel;"832915765296713728";https://twitter.com/computer_hware/status/832915765296713728
computer_hware;2017-02-18 11:32;0;1;"Making Healthcare More Human with Artificial #Intelligence . Read Blog: http:// owler.us/acfQTN $ INTC";;;#Intelligence;"832915609767665666";https://twitter.com/computer_hware/status/832915609767665666
WKRBNews;2017-02-18 11:23;0;0;"Feltz Wealth PLAN Inc. Sells 7,165 Shares of Intel Corporation $ INTC http:// ift.tt/2lgUSI1";;;;"832913417434435584";https://twitter.com/WKRBNews/status/832913417434435584
finzine;2017-02-18 11:22;0;0;"$ INTC AMD Ryzen 5 1600X Performance Leak: Intel Will Be Worried http://www. forbes.com/sites/antonyle ather/2017/02/18/amd-ryzen-5-1600x-performance-leak-intel-will-be-worried/ …";;;;"832913050915262466";https://twitter.com/finzine/status/832913050915262466
WKRBNews;2017-02-18 11:20;0;0;"Feltz Wealth PLAN Inc. Sells 7,165 Shares of Intel Corporation $ INTC http:// zpr.io/PAnr8";;;;"832912555546988544";https://twitter.com/WKRBNews/status/832912555546988544
midetimes;2017-02-18 11:13;0;0;"TrueNorth Inc. Acquires New Position in Intel Corporation $ INTC http:// mideasttime.com/?p=1542694";;;;"832910829766971392";https://twitter.com/midetimes/status/832910829766971392
DozenStocks;2017-02-18 11:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"832907865710997505";https://twitter.com/DozenStocks/status/832907865710997505
DozenStocks;2017-02-18 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832907732873129985";https://twitter.com/DozenStocks/status/832907732873129985
TickerReport;2017-02-18 10:59;0;0;"Intel Corporation $ INTC Stake Boosted by Cutler Investment Counsel LLC http:// zpr.io/PAnbD";;;;"832907369877217280";https://twitter.com/TickerReport/status/832907369877217280
TickerReport;2017-02-18 10:57;0;0;"Intel Corporation $ INTC Stake Boosted by Cutler Investment Counsel LLC http:// ift.tt/2m7hsSD";;;;"832906835279634432";https://twitter.com/TickerReport/status/832906835279634432
MarketsRecap;2017-02-18 09:09;0;1;"The Original Tech Horsemen Are Riding High $ CSCO $ ORCL $ MSFT $ INTC https:// goo.gl/bW2WTS";;;;"832879597763063808";https://twitter.com/MarketsRecap/status/832879597763063808
computer_hware;2017-02-18 09:00;0;0;"#Intel drops science-fair funding, sparking questions about the future of both. Read more: http:// owler.us/acfQoG $ INTC";;;#Intel;"832877369090191360";https://twitter.com/computer_hware/status/832877369090191360
