username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SentiQuant;2016-11-01 19:55;0;0;"sentishiftup $ IM $ IBB $ JNJ $ MS $ TLT #FinTech #trading #finance #SentiQuant 20161101-15:55";;;#FinTech #trading #finance #SentiQuant;"793542055381372929";https://twitter.com/SentiQuant/status/793542055381372929
Jacob_Mintz;2016-11-01 19:47;0;0;"Great call. Will likely try to buy $ BMY or $ JNJ . jk";;;;"793540065351860224";https://twitter.com/Jacob_Mintz/status/793540065351860224
insidermonkey;2016-11-01 19:28;2;3;"$ MACK Sees Earnings Boost As FDA Accepts Application For Generic Drug http://www. insidermonkey.com/blog/merrimack -pharmaceuticals-inc-mack-sees-earnings-boost-as-fda-accepts-application-for-generic-drug-484499/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ TEVA , $ JNJ";;;;"793535201104302081";https://twitter.com/insidermonkey/status/793535201104302081
insidermonkey_n;2016-11-01 19:27;0;0;"$ MACK Sees Earnings Boost As FDA Accepts Application For Generic Drug http://www. insidermonkey.com/blog/merrimack -pharmaceuticals-inc-mack-sees-earnings-boost-as-fda-accepts-application-for-generic-drug-484499/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ TEVA , $ JNJ";;;;"793535054370705408";https://twitter.com/insidermonkey_n/status/793535054370705408
medtechy;2016-11-01 18:44;0;1;"The Depuy Attune Tibial Loosening Rumors Continue | http:// bit.ly/2fegDnA @DePuySynthes $ JNJ";;@DePuySynthes;;"793524059313172481";https://twitter.com/medtechy/status/793524059313172481
finzine;2016-11-01 18:05;0;0;"$ JNJ AbbVie Reports 3rd Quarter Results http:// finance.yahoo.com/news/abbvie-re ports-3rd-quarter-results-175045604.html …";;;;"793514213343830016";https://twitter.com/finzine/status/793514213343830016
XATSUK;2016-11-01 17:44;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/TRlXYWQroT";;;#equity #investment #HedgeFunds #stocks;"793509105625333760";https://twitter.com/XATSUK/status/793509105625333760
h_c_services;2016-11-01 17:18;0;0;"#JohnsonJohnson : Minister Aaron Motsoaledi Observes Bara Burn Treatment Centre's 25th Anniv... Read more: http:// owler.us/abM4Bt $ JNJ";;;#JohnsonJohnson;"793502549231841281";https://twitter.com/h_c_services/status/793502549231841281
hc_supplies;2016-11-01 17:18;0;0;"#JohnsonJohnson : Minister Aaron Motsoaledi Observes Bara Burn Treatment Centre's 25th Anniv... Read more: http:// owler.us/abM4BM $ JNJ";;;#JohnsonJohnson;"793502393719660544";https://twitter.com/hc_supplies/status/793502393719660544
RussellKBrett;2016-11-01 17:07;0;0;"$ PFE $ AMGN $ ABBV $ AZN $ JNJ $ REGN $ SNY $ AGN Pfizer Is A Superior Choice Over Amgen And Abbvie: http://www. seekingalpha.com/article/4017634";;;;"793499793263853568";https://twitter.com/RussellKBrett/status/793499793263853568
SEEKINGALPHA_FS;2016-11-01 17:05;0;0;"Pfizer Is A Superior Choice Over Amgen And Abbvie http:// seekingalpha.com/article/401763 4-pfizer-superior-choice-amgen-abbvie?source=twitter_sa_factset … $ ABBV $ AMGN $ AZN $ JNJ $ REGN $ SNY $ AGN $ PFE";;;;"793499115669757952";https://twitter.com/SEEKINGALPHA_FS/status/793499115669757952
SeekingAlpha;2016-11-01 17:05;0;0;"Pfizer Is A Superior Choice Over Amgen And Abbvie http:// seekingalpha.com/article/401763 4-pfizer-superior-choice-amgen-abbvie?source=feed_f … $ ABBV $ AMGN $ AZN $ JNJ $ REGN $ SNY $ AGN $ PFE";;;;"793499110770745344";https://twitter.com/SeekingAlpha/status/793499110770745344
h_c_services;2016-11-01 17:04;0;0;"#JohnsonJohnson J&J Sells Reach in Asia-Pacific To LG. Read more: http:// owler.us/abM4tP $ JNJ";;;#JohnsonJohnson;"793498974577500160";https://twitter.com/h_c_services/status/793498974577500160
hc_supplies;2016-11-01 17:04;0;0;"#JohnsonJohnson J&J Sells Reach in Asia-Pacific To LG. Read more: http:// owler.us/abM4tZ $ JNJ";;;#JohnsonJohnson;"793498974501998592";https://twitter.com/hc_supplies/status/793498974501998592
h_c_services;2016-11-01 17:02;0;0;"Here Are #JohnsonJohnson 's Next 10 Potential Blockbuster Drugs. Read more: http:// owler.us/abM4sz $ JNJ";;;#JohnsonJohnson;"793498508334551040";https://twitter.com/h_c_services/status/793498508334551040
hc_supplies;2016-11-01 17:02;0;0;"Here Are #JohnsonJohnson 's Next 10 Potential Blockbuster Drugs. Read more: http:// owler.us/abM4tb $ JNJ";;;#JohnsonJohnson;"793498352822267904";https://twitter.com/hc_supplies/status/793498352822267904
tgtxdough;2016-11-01 16:58;1;0;"$ GILD $ PFE $ MRK $ JNJ $ NVS $ ROG stand out as most likely to be consolidators in this increasingly price limited environment.";;;;"793497406683832320";https://twitter.com/tgtxdough/status/793497406683832320
EvaluateMedTech;2016-11-01 16:52;0;0;"Vantage Point – #Medtech needs to up its #cybersecurity game http:// ow.ly/Svaa305KfTZ via @ByMadeleineA @EPVantage $ STJ $ JNJ";;@ByMadeleineA @EPVantage;#Medtech #cybersecurity;"793495824286224384";https://twitter.com/EvaluateMedTech/status/793495824286224384
PortfolioBuzz;2016-11-01 16:50;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/uzVlg6DJDu";;;#SP500;"793495550284984320";https://twitter.com/PortfolioBuzz/status/793495550284984320
hc_supplies;2016-11-01 16:48;0;0;"Here Are #JohnsonJohnson 's Next 10 Potential Blockbuster Drugs. Read more: http:// owler.us/abM4iq $ JNJ";;;#JohnsonJohnson;"793494933164273665";https://twitter.com/hc_supplies/status/793494933164273665
h_c_services;2016-11-01 16:48;0;0;"Here Are #JohnsonJohnson 's Next 10 Potential Blockbuster Drugs. Read more: http:// owler.us/abM4h8 $ JNJ";;;#JohnsonJohnson;"793494933155950596";https://twitter.com/h_c_services/status/793494933155950596
SureDividend;2016-11-01 16:41;1;0;"Dividend Aristocrats In Focus Part 24: Johnson & Johnson $ JNJ http:// buff.ly/2f9tqZD";;;;"793493141366181888";https://twitter.com/SureDividend/status/793493141366181888
h_c_services;2016-11-01 16:36;0;0;"Here Are #JohnsonJohnson 's Next 10 Potential Blockbuster Drugs. Read more: http:// owler.us/abM4b6 $ JNJ";;;#JohnsonJohnson;"793491980315525120";https://twitter.com/h_c_services/status/793491980315525120
hc_supplies;2016-11-01 16:36;0;0;"Here Are #JohnsonJohnson 's Next 10 Potential Blockbuster Drugs. Read more: http:// owler.us/abM4cy $ JNJ";;;#JohnsonJohnson;"793491823696031744";https://twitter.com/hc_supplies/status/793491823696031744
SureDividend;2016-11-01 16:03;0;0;"Dividend Aristocrats In Focus Part 24: Johnson & Johnson $ JNJ https:// goo.gl/Z6aTLm";;;;"793483536439341056";https://twitter.com/SureDividend/status/793483536439341056
TalkMarkets;2016-11-01 16:03;0;0;"Dividend Aristocrats In Focus Part 24: Johnson & Johnson $ JNJ https:// goo.gl/Z6aTLm";;;;"793483534308634625";https://twitter.com/TalkMarkets/status/793483534308634625
DozenStocks;2016-11-01 15:50;0;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ JPM $ AXP $ UTX $ MSFT $ V $ UNH $ WMT $ GE $ CSCO $ KO $ DIS $ MCD $ JNJ $ PG $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793480338416607236";https://twitter.com/DozenStocks/status/793480338416607236
h_c_services;2016-11-01 15:30;0;0;"#JohnsonJohnson : Announces Launch of Africa Innovation Challenge to Support Continent's Ent... Read more: http:// owler.us/abM3Dt $ JNJ";;;#JohnsonJohnson;"793475192773238784";https://twitter.com/h_c_services/status/793475192773238784
hc_supplies;2016-11-01 15:30;0;0;"#JohnsonJohnson : Announces Launch of Africa Innovation Challenge to Support Continent's Ent... Read more: http:// owler.us/abM3DO $ JNJ";;;#JohnsonJohnson;"793475192596996097";https://twitter.com/hc_supplies/status/793475192596996097
TheOptionPlayer;2016-11-01 15:22;0;0;"Buy Johnson & Johnson If Hillary Prevails $ JNJ https:// goo.gl/YS071R http:// fb.me/4doXRzSUP";;;;"793473193084420098";https://twitter.com/TheOptionPlayer/status/793473193084420098
TheOptionPlayer;2016-11-01 15:11;0;0;"Buy Johnson & Johnson If Hillary Prevails $ JNJ https:// goo.gl/YS071R";;;;"793470622319902720";https://twitter.com/TheOptionPlayer/status/793470622319902720
TalkMarkets;2016-11-01 15:11;0;0;"Buy Johnson & Johnson If Hillary Prevails $ JNJ https:// goo.gl/YS071R";;;;"793470620566687744";https://twitter.com/TalkMarkets/status/793470620566687744
newswithvalue;2016-11-01 15:08;0;0;"$ INO $ GERN $ JNJ : 3 Biotech Stocks That Could Double in 12 Months: http://www. StockNewsWires.com/2016/11/01/ino -gern-jnj-3-biotech-stocks-that-could-double-in-12-months/ …";;;;"793469658552729600";https://twitter.com/newswithvalue/status/793469658552729600
FASTGraphs;2016-11-01 15:02;0;0;"Cardinal Health After The Selloff http:// seekingalpha.com/article/401751 3-cardinal-health-selloff?source=tweet … $ ABC $ CVS $ JNJ $ MCK $ CAH";;;;"793468177162366977";https://twitter.com/FASTGraphs/status/793468177162366977
keithspeights;2016-11-01 14:41;0;0;"$ JNJ $ DVA $ SNY 3 Healthcare Stocks Warren Buffett Really Likes http://www. fool.com/investing/2016 /10/31/3-healthcare-stocks-warren-buffett-really-likes.aspx …";;;;"793463009054068738";https://twitter.com/keithspeights/status/793463009054068738
MarketsUpChuck;2016-11-01 14:21;0;1;"Cardinal Health After The Selloff http:// seekingalpha.com/article/401751 3-cardinal-health-selloff?source=tweet … $ ABC $ CVS $ JNJ $ MCK $ CAH";;;;"793457869861580800";https://twitter.com/MarketsUpChuck/status/793457869861580800
gawcoo;2016-11-01 14:17;0;0;"Commented on Cardinal Health After The Selloff http:// seekingalpha.com/article/401751 3-cardinal-health-selloff?source=tweet … $ ABC $ CVS $ JNJ $ MCK $ CAH";;;;"793457001044987904";https://twitter.com/gawcoo/status/793457001044987904
TravisHoward5;2016-11-01 14:05;0;0;"Let $ JNJ reset around $115 then pull the trigger pic.twitter.com/iCGgMLTqoI";;;;"793453934014849025";https://twitter.com/TravisHoward5/status/793453934014849025
SEEKINGALPHA_FS;2016-11-01 13:59;0;0;"Cardinal Health After The Selloff http:// seekingalpha.com/article/401751 3-cardinal-health-selloff?source=twitter_sa_factset … $ ABC $ CVS $ JNJ $ MCK $ CAH";;;;"793452419627687936";https://twitter.com/SEEKINGALPHA_FS/status/793452419627687936
SeekingAlpha;2016-11-01 13:59;0;0;"Cardinal Health After The Selloff http:// seekingalpha.com/article/401751 3-cardinal-health-selloff?source=feed_f … $ ABC $ CVS $ JNJ $ MCK $ CAH";;;;"793452413654962176";https://twitter.com/SeekingAlpha/status/793452413654962176
SweetPlatform;2016-11-01 13:22;0;0;"JNJ Top news - Nov 1st, 2016 $ JNJ http:// https:// goo.gl/vGD6GW";;;;"793443059337945095";https://twitter.com/SweetPlatform/status/793443059337945095
h_c_services;2016-11-01 12:51;0;0;"Better Robotic Surgery Buy: TransEnterix, Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abM2Jt $ JNJ";;;#JohnsonJohnson;"793435210561888257";https://twitter.com/h_c_services/status/793435210561888257
hc_supplies;2016-11-01 12:50;0;0;"Better Robotic Surgery Buy: TransEnterix, Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abM2JF $ JNJ";;;#JohnsonJohnson;"793435055225876481";https://twitter.com/hc_supplies/status/793435055225876481
Drugdoctor2014;2016-11-01 12:41;0;1;"$ KAYS +10%-Mon-Red Hot Marijuana-Oregon Chain Stores $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/v3OCDCR4rF";;;;"793432790834548740";https://twitter.com/Drugdoctor2014/status/793432790834548740
h_c_services;2016-11-01 12:37;0;0;"Better Robotic Surgery Buy: TransEnterix, Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abM2GV $ JNJ";;;#JohnsonJohnson;"793431788332863488";https://twitter.com/h_c_services/status/793431788332863488
hc_supplies;2016-11-01 12:36;0;0;"Better Robotic Surgery Buy: TransEnterix, Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abM2G0 $ JNJ";;;#JohnsonJohnson;"793431477245448192";https://twitter.com/hc_supplies/status/793431477245448192
h_c_services;2016-11-01 12:32;0;0;"Better Robotic Surgery Buy: TransEnterix, Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abM2Fv $ JNJ";;;#JohnsonJohnson;"793430545036251137";https://twitter.com/h_c_services/status/793430545036251137
hc_supplies;2016-11-01 12:32;0;0;"Better Robotic Surgery Buy: TransEnterix, Inc. vs. #JohnsonJohnson . Read more: http:// owler.us/abM2Fz $ JNJ";;;#JohnsonJohnson;"793430545036222465";https://twitter.com/hc_supplies/status/793430545036222465
Drugdoctor2014;2016-11-01 12:11;0;1;"$ ARLZ $4.10 NEWS-Completes acq. of Metoprolol XL for $175,000,000-Stock rated $11 by Zacks! $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/zCj1xtGtlt";;;;"793425127795032064";https://twitter.com/Drugdoctor2014/status/793425127795032064
StockNewsWires;2016-11-01 12:09;0;0;"$ JNJ $ TRXC $ ISRG : Better Robotic Surgery Buy: TransEnterix, Inc. vs. Johnson & Johnson: http://www. StockNewsWires.com/2016/11/01/jnj -trxc-isrg-better-robotic-surgery-buy-transenterix-inc-vs-johnson-johnson/ …";;;;"793424616245104641";https://twitter.com/StockNewsWires/status/793424616245104641
Drugdoctor2014;2016-11-01 12:07;0;1;"$ ARLZ $4.10 NEWS-Completes acq. of Metoprolol XL for $175,000,000-Stock rated $11 by Zacks! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG pic.twitter.com/9W4lbszQzF";;;;"793424246278131712";https://twitter.com/Drugdoctor2014/status/793424246278131712
hc_supplies;2016-11-01 11:56;0;0;"#JohnsonJohnson : Announces Launch of Africa Innovation Challenge to Support Continent's Ent... Read more: http:// owler.us/abM2uE $ JNJ";;;#JohnsonJohnson;"793421433405792256";https://twitter.com/hc_supplies/status/793421433405792256
h_c_services;2016-11-01 11:56;0;0;"#JohnsonJohnson : Announces Launch of Africa Innovation Challenge to Support Continent's Ent... Read more: http:// owler.us/abM2ue $ JNJ";;;#JohnsonJohnson;"793421433397399554";https://twitter.com/h_c_services/status/793421433397399554
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
Top_Dow_Stocks;2016-11-01 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.57% Weekly:2.09% YTD:15.31% Trend:49 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"793351251903643648";https://twitter.com/Top_Dow_Stocks/status/793351251903643648
FinSentS_SP500;2016-11-01 07:09;0;0;"$ JNJ :US Wallington Asset Management LLC Takes Position in Johnson & Johnson (JNJ) #JOHNSON & JOHNSON http:// tinyurl.com/hh4zolm #SP500";;;#JOHNSON #SP500;"793349160493780992";https://twitter.com/FinSentS_SP500/status/793349160493780992
BioStocks;2016-11-01 05:22;0;1;"$ TCON Johnson & Johnson reports 6.4% stake. $ JNJ";;;;"793322350217338880";https://twitter.com/BioStocks/status/793322350217338880
PortfolioBuzz;2016-11-01 04:54;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/yqiFfhuMJx";;;#SP500;"793315216956203008";https://twitter.com/PortfolioBuzz/status/793315216956203008
h_c_services;2016-11-01 03:50;0;0;"#JohnsonJohnson DePuy Synthes Addresses Clinical Demand To Reduce The Incidence Of Implant R... Read more: http:// owler.us/abMVWn $ JNJ";;;#JohnsonJohnson;"793299029077528576";https://twitter.com/h_c_services/status/793299029077528576
h_c_services;2016-11-01 03:49;0;0;"#JohnsonJohnson DePuy Synthes Addresses Clinical Demand to Reduce the Incidence of Implant R... Read more: http:// owler.us/abMVWm $ JNJ";;;#JohnsonJohnson;"793298870516068353";https://twitter.com/h_c_services/status/793298870516068353
h_c_services;2016-11-01 03:48;0;0;"#JohnsonJohnson DePuy Synthes Addresses Clinical Demand to Reduce the Incidence of Implant R... Read more: http:// owler.us/abMVWl $ JNJ";;;#JohnsonJohnson;"793298715117137920";https://twitter.com/h_c_services/status/793298715117137920
h_c_services;2016-11-01 03:47;0;0;"#JohnsonJohnson DePuy Synthes Addresses Clinical Demand to Reduce the Incidence of Implant R... Read more: http:// owler.us/abMVWk $ JNJ";;;#JohnsonJohnson;"793298404122042368";https://twitter.com/h_c_services/status/793298404122042368
hc_supplies;2016-11-01 03:44;0;0;"#JohnsonJohnson DePuy Synthes Addresses Clinical Demand to Reduce the Incidence of Implant R... Read more: http:// owler.us/abMVWB $ JNJ";;;#JohnsonJohnson;"793297627576094720";https://twitter.com/hc_supplies/status/793297627576094720
hc_supplies;2016-11-01 03:43;0;0;"#JohnsonJohnson DePuy Synthes Addresses Clinical Demand to Reduce the Incidence of Implant R... Read more: http:// owler.us/abMVWS $ JNJ";;;#JohnsonJohnson;"793297471497613312";https://twitter.com/hc_supplies/status/793297471497613312
hc_supplies;2016-11-01 03:43;0;0;"#JohnsonJohnson DePuy Synthes Addresses Clinical Demand to Reduce the Incidence of Implant R... Read more: http:// owler.us/abMVWC $ JNJ";;;#JohnsonJohnson;"793297316446818304";https://twitter.com/hc_supplies/status/793297316446818304
hc_supplies;2016-11-01 03:42;0;0;"#JohnsonJohnson DePuy Synthes Addresses Clinical Demand To Reduce The Incidence Of Implant R... Read more: http:// owler.us/abMVWA $ JNJ";;;#JohnsonJohnson;"793297160859025408";https://twitter.com/hc_supplies/status/793297160859025408
h_c_services;2016-11-01 03:17;0;0;"#JohnsonJohnson How J&J's Walmart relationship is inspiring its device business. Read more: http:// owler.us/abMQqc $ JNJ";;;#JohnsonJohnson;"793290941649997824";https://twitter.com/h_c_services/status/793290941649997824
TravisHoward5;2016-11-01 03:05;0;0;"So what's that saying... don't fight a trend.. I enjoy a fist fight with a trend cause my record fighting a trend is pretty stellar $ JNJ $ MU";;;;"793287733615685632";https://twitter.com/TravisHoward5/status/793287733615685632
TravisHoward5;2016-11-01 03:03;0;0;"so those $ JNJ December calls are already up 20% from my alert...";;;;"793287270925230084";https://twitter.com/TravisHoward5/status/793287270925230084
GraycellAdvisor;2016-11-01 03:03;0;0;""State Of The Stock Market 7 Days Before Elections" http:// buff.ly/2etIfW1 $ abt $ jnj @TipRanks @businessinsider @reuters $ regn pic.twitter.com/CPyCVa3Od2";;@TipRanks @businessinsider @reuters;;"793287209088679937";https://twitter.com/GraycellAdvisor/status/793287209088679937
masterofstocks1;2016-11-01 02:31;0;0;"MSGN Apple, Inc. Tick Read More --> http:// dlvr.it/MZ4v6B $ MSGN $ GWPH $ JNJ #finance";;;#finance;"793279313277628416";https://twitter.com/masterofstocks1/status/793279313277628416
bulltrader22;2016-11-01 02:08;2;0;"@BillPeriman boycott @cnn sponsors http://www. freerepublic.com/focus/f-blogge rs/2128336/posts … @bostonmarket @overstock @libertymedical @dodge @hyundai @JosABank $ JNJ @ap";;@BillPeriman @cnn @bostonmarket @overstock @libertymedical @dodge @hyundai @JosABank @ap;;"793273587612393472";https://twitter.com/bulltrader22/status/793273587612393472
Drugdoctor2014;2016-11-01 02:01;0;1;"2 Red Hot POT stocks - Retrace Over. $ KAYS .103+10% & $ EDXC .058 +7.5% $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE pic.twitter.com/KdOZSJjQS4";;;;"793271730546540545";https://twitter.com/Drugdoctor2014/status/793271730546540545
stocksnvape;2016-11-01 01:51;0;1;"TCTZF Electrovaya Inc. Last Trade Read More --> http:// dlvr.it/MZ4SPh $ TCTZF $ JNJ $ XOP #investing";;;#investing;"793269100222918656";https://twitter.com/stocksnvape/status/793269100222918656
MarketRealist;2016-11-01 00:56;0;0;"Alexion Pharmaceuticals Turns In a Healthy 3Q16 Performance http://marketrealist.com?p=1708633 marketrealist.com/?p=1708633 $ ALXN $ JNJ $ MRK $ PFE";;;;"793255340741652480";https://twitter.com/MarketRealist/status/793255340741652480
com1stocks16;2016-11-01 00:51;0;0;"JNJ http:// Salesforce.com , Inc. Stock Message Board Read More --> http:// dlvr.it/MZ3nbf $ JNJ $ FM.TO $ BOIL #investing";;;#investing;"793253991329038336";https://twitter.com/com1stocks16/status/793253991329038336
medcitynews;2016-11-01 00:46;3;1;"How $ JNJ 's Walmart relationship is inspiring its device business via @aparmarbb http:// medcitynews.com/2016/10/jjs-me dical-device-chief-taking-inspiration-consumer-business/ …";;@aparmarbb;;"793252720232763392";https://twitter.com/medcitynews/status/793252720232763392
